0.0000,144.9630,9.5232,47.7784
0.0000,144.9317,9.3881,47.8639
0.1584,148.2915,9.4774,47.8013
0.0440,148.2895,9.4903,47.8279
0.0000,148.2657,9.3894,47.9044
0.0000,148.2575,9.2693,47.9474
0.0000,148.2575,9.2693,47.9474
0.0000,148.2834,9.1326,47.9590
0.0000,148.2834,9.1326,47.9590
0.0000,148.2738,9.0056,47.9846
0.0000,148.2487,8.9089,48.0366
0.0000,148.2455,8.8121,48.0612
0.0000,148.2314,8.7603,48.0955
0.0000,148.2231,8.6912,48.1217
0.0000,148.2100,8.6275,48.1464
0.0000,148.2052,8.5652,48.1611
0.0000,148.2010,8.5160,48.1751
0.0000,148.2060,8.4706,48.1852
0.0000,148.2060,8.4706,48.1852
0.0000,148.2060,8.4706,48.1852
0.0000,148.2060,8.4706,48.1852
0.0000,148.1976,8.4429,48.2059
0.0000,148.1993,8.3984,48.2138
0.0000,148.1993,8.3984,48.2138
0.0000,148.1993,8.3984,48.2138
0.0000,141.6259,8.3844,48.1937
0.0000,141.6072,8.3522,48.2194
0.0000,141.6057,8.3088,48.2411
0.0000,141.5898,8.2722,48.2652
0.0000,141.5908,8.2329,48.2812
0.0144,131.5007,8.3533,48.2726
0.0000,131.5123,8.3086,48.3093
0.0000,128.1519,8.2907,48.3060
0.0282,121.5245,8.3143,48.3757
0.0000,121.5412,8.2981,48.3971
0.0000,121.5313,8.2332,48.4123
0.0000,121.5345,8.1783,48.4185
0.0000,121.5267,8.1271,48.4268
0.0000,121.5381,8.0857,48.4223
0.0000,121.5437,8.0392,48.4185
0.0000,121.5591,8.0034,48.4066
0.0000,121.5659,7.9560,48.3993
0.0000,121.5865,7.9159,48.3857
0.0000,121.6073,7.8556,48.3740
0.0000,118.3383,7.8388,48.3652
0.0000,118.3802,7.7582,48.3258
31.5694,135.8790,10.0887,45.6549
31.3077,136.3198,11.4202,44.0409
38.1746,151.0520,16.0983,39.6797
34.6236,153.0979,21.6510,34.6160
33.0884,154.5332,24.8088,31.5028
32.0129,154.9092,26.3998,30.0205
31.0261,155.8746,28.1609,28.3375
29.6568,156.8683,30.5482,26.0799
28.7436,157.7807,32.3948,24.3548
17.4562,154.1049,32.2952,24.1114
27.0667,158.3342,33.4638,23.1852
6.1783,122.0827,27.3339,32.6319
0.0000,121.4890,17.9111,33.7738
0.0000,121.2835,13.9858,34.5331
0.0000,123.9259,10.4400,35.3961
0.0000,123.7874,7.6041,35.8228
0.0000,123.8030,7.2569,36.0091
0.0000,123.8344,6.9702,36.1528
0.2802,123.6631,6.9945,36.4053
