310.2872,388.2335,86.5250,74.4910
300.3015,386.4539,86.1784,74.6805
300.7188,383.9626,85.0882,75.5576
312.0878,383.0194,84.8220,75.6534
301.4881,380.7992,84.6846,75.3833
302.7264,378.9572,84.2159,75.6710
312.2863,378.5282,84.3311,75.5958
290.0982,375.5067,84.7834,74.6180
280.2649,363.7126,84.5320,74.3624
251.1032,362.5011,84.6121,74.0329
220.3893,389.9144,84.1749,73.8782
230.9819,378.9352,84.3401,73.6531
232.3117,386.7511,84.1291,74.0309
232.3117,386.7511,84.1291,74.0309
233.4146,375.1540,83.9592,74.0804
233.4146,375.1540,83.9592,74.0804
234.1160,373.2527,83.7352,74.1973
217.0965,343.7400,82.8555,75.0828
227.6519,330.4949,82.6514,74.4008
217.3624,318.3572,82.6731,73.3892
208.4303,376.3012,82.8648,73.2445
208.4303,376.3012,82.8648,73.2445
219.5253,376.3573,83.4421,72.6630
219.5253,376.3573,83.4421,72.6630
219.8372,376.3499,83.8848,72.0830
270.3527,384.9121,83.2581,72.5790
271.4578,385.1041,82.7373,73.2498
251.6347,384.4156,82.1912,74.0115
251.6347,384.4156,82.1912,74.0115
262.0297,374.1925,82.2626,74.1593
262.0450,374.1130,82.4185,73.8094
262.2065,373.5639,82.2849,73.6572
313.4315,362.0999,80.1854,74.5144
313.4315,362.0999,80.1854,74.5144
304.1865,380.2766,80.1532,74.5941
304.4129,378.8916,80.0738,74.8127
304.9325,377.8624,80.0435,74.9070
314.9442,376.8834,80.5503,74.7556
315.3202,376.3893,80.9543,74.7407
305.4545,376.8960,81.2306,74.2367
305.8004,377.5464,81.7186,73.6611
305.5421,378.1215,82.2447,72.8100
305.4314,377.7166,82.3325,72.5322
314.8796,377.7921,82.5631,72.0556
324.9967,368.0447,83.0203,71.3825
325.9283,368.9020,83.7894,70.1916
325.3759,359.6050,84.9852,68.2440
249.7389,269.1128,82.7922,68.2267
249.0253,297.9630,82.3635,68.3616
221.4425,298.5320,83.0859,66.4698
212.8488,298.8161,82.7818,65.9863
212.2616,299.5371,82.4697,65.6786
222.0346,300.4087,82.7816,64.5698
222.6459,292.1824,83.5114,62.6436
222.7636,293.4263,84.5670,60.0338
222.7754,294.2191,84.6393,59.3111
206.2593,294.2743,83.7912,59.7857
290.0669,229.2469,83.1247,59.6433
289.7206,256.2415,82.3618,60.0299
270.1400,262.6978,81.0585,60.8735
287.6275,279.9672,80.2889,60.9455
288.8553,295.2487,79.2775,60.8472
270.9429,304.2751,80.0428,59.6646
262.4341,293.7377,79.3183,60.5951
245.8922,301.1479,77.7643,62.4541
246.4422,300.2751,77.1360,63.0776
229.3634,318.1206,76.9768,62.6135
221.1786,316.9744,76.5243,62.6858
221.1786,316.9744,76.5243,62.6858
212.7261,316.1621,75.8286,63.0308
221.0662,335.2143,76.5517,61.1212
221.6155,334.9507,75.8560,61.6221
230.6957,353.4109,76.1623,60.3517
231.3338,354.2445,77.1848,58.9286
223.5460,355.0994,78.0791,57.7131
224.0092,346.9976,78.5347,56.6964
224.0092,346.9976,78.5347,56.6964
262.3347,309.5251,74.8665,58.1940
279.6348,317.8353,74.5897,58.1688
279.6150,318.1276,75.1987,57.4366
279.5684,318.7462,76.0621,56.3112
245.8339,327.9298,77.6108,54.3511
238.9600,328.6263,77.0177,54.7421
207.0183,337.2303,77.3183,54.2860
207.0703,345.0379,77.0840,54.5447
199.9577,337.5960,76.9454,54.5417
151.7886,305.2217,76.4097,54.8043
144.2993,305.3368,75.6236,55.4516
145.5124,305.7042,74.7020,56.0768
154.9105,306.0521,73.6179,56.2158
147.6277,314.8987,72.7215,56.1130
140.0762,324.1722,72.7629,55.2776
133.4463,341.6968,72.0742,54.4491
134.6572,342.7217,71.2610,53.8031
127.7389,343.6356,70.6399,53.6301
128.5750,343.8732,70.1292,53.6903
128.9240,344.2112,70.0322,53.5235
122.0275,344.3169,69.3115,54.0085
114.3922,336.3961,69.2312,54.1315
115.1461,344.3830,68.9779,54.2988
115.6447,344.6927,68.8192,54.3047
124.0029,345.1894,68.6548,54.2775
94.5136,337.2535,68.5491,53.8170
95.6795,329.7278,68.7048,52.9922
89.5556,330.3799,68.8309,51.9859
91.1830,331.1060,69.2031,50.8578
92.8968,331.2364,69.1357,50.2833
94.5242,331.2948,68.8290,49.8713
88.7446,339.2788,68.1806,49.6711
97.2876,339.3705,67.4246,50.0663
98.3381,339.0752,66.1902,50.9999
98.3381,339.0752,66.1902,50.9999
98.3381,339.0752,66.1902,50.9999
98.3381,339.0752,66.1902,50.9999
99.3093,338.7780,65.1978,51.8004
99.9189,338.2140,64.2081,52.9059
107.0380,338.5975,64.6105,52.5779
106.6757,339.1886,64.9890,52.1260
114.2103,339.9846,64.8539,51.9117
114.2103,339.9846,64.8539,51.9117
121.8386,340.5148,64.7666,51.7848
122.0241,347.6539,64.6466,52.0435
114.2900,363.0363,64.2233,52.4155
114.2900,363.0363,64.2233,52.4155
114.2900,363.0363,64.2233,52.4155
114.2968,363.4352,64.3087,52.0040
121.0612,378.9768,65.4082,50.6237
120.0373,387.4680,67.5490,48.1765
120.0373,387.4680,67.5490,48.1765
113.0882,387.3061,67.0396,48.3774
113.0882,387.3061,67.0396,48.3774
113.4679,380.0581,66.7009,48.5106
113.4679,380.0581,66.7009,48.5106
113.6852,379.9748,66.3749,48.7516
106.2620,381.2717,67.1146,47.1467
106.2887,382.1600,67.4301,45.8818
106.8759,368.0035,66.2892,46.6144
114.2925,360.6491,65.3780,47.7239
114.2925,360.6491,65.3780,47.7239
114.5776,352.9857,64.5674,48.8943
114.7879,352.4702,63.9474,49.9604
114.7879,352.4702,63.9474,49.9604
122.0222,352.1095,63.5532,50.8188
122.1648,351.8510,63.2801,51.4817
114.5766,351.8711,63.8867,51.2338
114.2783,351.6600,64.2468,51.1708
114.2965,351.3784,64.2563,51.4124
114.2050,351.1140,64.3802,51.6166
92.2134,358.3614,64.2360,51.7549
84.7874,365.4474,64.3513,51.8801
84.7786,372.6819,64.5468,51.7783
84.6813,379.9612,64.7560,51.7419
84.6516,387.1906,64.7409,52.0245
84.7565,394.2393,64.5695,52.6577
84.9723,401.1581,64.3692,53.5782
77.7991,400.7218,64.2237,54.3821
77.9711,407.4684,64.0828,55.5740
77.9711,407.4684,64.0828,55.5740
77.9711,407.4684,64.0828,55.5740
115.7976,400.6566,64.2732,55.4045
107.8244,393.1848,64.1729,55.5922
130.0186,408.1904,63.9066,55.9877
130.6830,400.1668,64.0648,56.0377
130.6830,400.1668,64.0648,56.0377
130.6830,400.1668,64.0648,56.0377
130.7968,407.0713,64.2058,56.4298
123.3875,406.2574,64.3014,57.1202
93.0969,413.8861,64.4111,57.3447
93.0970,413.8861,64.4111,57.3447
101.3591,405.7495,64.1075,57.7920
86.2560,391.3948,63.8372,58.1486
78.4972,398.8131,64.2533,58.2700
78.4972,398.8131,64.2533,58.2700
78.3943,398.6559,64.6917,58.6514
70.5099,398.6563,65.2843,58.8302
70.4732,398.7961,65.8420,59.0512
86.5294,398.8729,65.9585,59.5977
94.9041,398.4878,65.8080,60.5768
95.0239,398.0436,65.9540,61.3468
95.0239,398.0436,65.9540,61.3468
87.0174,397.6365,66.2744,61.5778
78.4072,381.2164,65.2874,63.0606
69.7834,381.3979,66.3860,62.4280
61.2208,381.5988,67.3630,61.8635
53.0026,397.6160,67.4790,62.6056
53.1796,396.9191,67.1055,63.5781
45.9844,395.3098,65.2925,65.8711
54.9427,394.1658,63.9153,67.5710
54.8033,394.5522,64.5793,67.5340
54.5679,394.6014,65.2471,67.6301
45.6697,394.6581,66.1716,67.6642
45.1646,394.7625,67.0785,67.7061
44.7013,394.9570,67.9760,67.6692
44.3022,395.0867,68.7743,67.6926
36.3547,386.3640,69.0670,67.5316
37.2780,386.2987,69.1402,67.2532
28.9551,386.6223,69.8604,66.7128
28.9428,386.7578,70.5880,66.1699
28.9670,386.8575,71.1628,65.7314
28.9396,386.8947,71.6363,65.5138
28.8927,386.8986,72.0194,65.3511
29.0172,387.0485,72.4462,64.7734
36.8706,362.8127,75.7940,60.7720
36.1768,365.2526,78.6283,56.9564
44.0836,366.9922,80.7800,54.2679
44.6527,374.9881,79.9583,55.0354
46.0455,399.0346,78.0026,57.6832
46.9920,398.5006,77.2382,59.0480
39.1877,397.8836,76.5002,60.3863
39.6290,397.1769,75.9608,61.7064
39.9053,396.5063,75.5734,62.8900
40.3221,395.9874,75.3133,63.6013
66.1935,387.3794,75.2259,63.7510
74.4094,387.4008,74.9824,64.1151
65.8870,387.4688,75.3037,63.7393
57.0331,387.2216,75.5344,63.9981
48.0915,386.9122,75.6897,64.4979
47.9478,386.5526,75.8373,65.0610
47.7044,395.0529,76.1636,65.7853
48.1097,394.2198,75.9877,66.7468
49.0102,393.9298,75.8671,67.1571
49.3679,393.8460,76.0715,67.2240
40.5669,393.8918,76.3733,67.5018
40.6607,393.4402,76.5899,68.1470
40.6927,393.0132,76.8793,68.6978
59.3416,383.5541,77.6005,67.8303
58.9885,375.6379,78.7153,65.7471
58.7776,368.3875,80.1305,62.9979
58.9165,361.6000,81.4112,60.6897
67.8976,361.6494,81.2574,60.5508
59.0768,370.7676,81.6525,60.1503
51.5163,379.7306,80.7241,60.9858
61.0526,380.7645,81.5274,59.4315
71.0081,363.6659,80.5105,58.8253
107.2554,345.8037,78.2982,60.2198
107.2554,345.8037,78.2982,60.2198
99.0666,344.9867,76.5562,62.1625
73.3517,335.7517,75.7768,63.5548
64.6875,335.6617,75.6713,64.0775
82.6056,336.9610,75.3762,63.3408
74.2641,337.5018,75.1907,63.6754
92.5720,345.7931,73.8658,65.1843
93.4160,345.5488,72.7007,66.0328
94.6441,354.0930,71.5833,66.5867
95.7649,347.9297,72.0513,64.7491
95.5275,356.7402,72.2822,64.4330
96.4502,358.6552,72.2345,63.2593
96.4502,358.6552,72.2345,63.2593
96.2996,359.1849,73.0300,62.5867
96.2996,359.1849,73.0300,62.5867
96.2996,359.1849,73.0300,62.5867
96.2945,359.4821,73.7157,61.6071
88.0177,359.7219,74.3988,60.5363
88.0177,359.7219,74.3988,60.5363
89.0827,360.4250,74.0738,59.9323
98.3016,360.9797,73.7364,59.1632
106.9414,377.0038,73.5074,59.4775
89.6508,361.4682,75.1502,57.5040
89.6049,361.8959,75.6162,56.9605
89.0597,371.4956,76.9092,55.0072
80.6451,372.5966,78.0249,52.8586
87.8896,366.2464,80.5830,49.4335
96.3300,366.4612,79.7513,49.2911
104.6215,366.9199,79.1494,49.1360
104.7603,367.3803,78.7774,49.0144
104.8961,367.8628,78.3517,48.9442
112.8088,368.4223,78.5598,48.7268
105.4086,368.5011,78.0853,49.1426
105.4086,368.5011,78.0853,49.1426
113.6639,369.6852,78.5079,48.8051
114.0181,377.9547,78.3480,49.0428
106.5001,369.9240,78.0985,49.4256
106.5001,369.9240,78.0985,49.4256
106.5001,369.9240,78.0985,49.4256
107.0710,369.6747,77.5306,50.0057
99.4261,369.6997,77.1766,50.2339
99.3881,369.5746,77.3483,50.3385
99.7306,368.7754,76.6304,51.3329
92.0477,368.2038,75.9125,52.2551
92.0477,368.2038,75.9125,52.2551
92.0477,368.2038,75.9125,52.2551
92.3220,367.6674,75.1554,53.1896
92.3855,359.1979,74.8712,53.4302
92.4644,358.7357,74.5661,53.7253
92.5642,358.0538,74.3014,54.4325
92.6088,357.3812,74.0707,54.9886
84.5432,356.8922,73.8895,55.4339
84.5859,356.5038,73.7002,55.8456
84.5859,356.5038,73.7002,55.8456
84.6754,364.3350,73.5259,56.2484
76.6815,364.0532,73.0457,56.7816
68.8008,371.9379,72.5679,57.1528
61.2719,363.6706,71.5397,57.5839
69.9318,371.8853,70.8566,57.6098
70.4911,371.9626,70.2811,57.4840
62.7716,364.0118,69.7431,57.6215
62.8321,364.1372,69.3702,57.7903
62.9771,364.9385,69.6087,56.9309
71.0613,374.1432,70.1272,55.4698
79.2699,375.3771,69.9349,54.2303
79.5175,377.5250,70.3757,52.8503
72.4498,346.9987,69.2702,53.3686
72.9202,338.9994,67.9425,54.8362
57.8282,339.1730,67.3342,55.4591
58.0084,339.4765,66.9381,55.7377
57.8450,339.9346,67.0662,55.7736
49.9904,340.4575,67.2544,55.6656
49.9922,341.3967,67.2861,55.3320
27.8331,350.8078,66.8903,54.6379
28.9376,352.5958,66.3848,54.1352
30.0843,346.6115,65.7710,53.8905
30.7458,345.9989,64.3842,55.5413
23.4362,345.7667,63.3765,56.8829
23.4502,338.4106,62.9786,57.5490
23.1810,346.0655,62.9529,57.7455
30.6022,338.5819,62.8415,57.9399
38.2653,323.9371,62.1959,58.2018
46.0141,324.4148,61.6357,58.0405
53.7765,331.9885,61.2312,58.1442
54.0428,339.4893,60.8329,58.3094
53.8220,339.5361,60.7665,58.3809
53.2481,339.8626,61.5575,57.8249
60.1349,332.8632,62.8951,56.6723
60.1349,332.8632,62.8951,56.6723
60.5892,340.5659,62.5478,56.5794
60.8551,340.7612,62.7135,56.3593
68.1855,341.1533,62.6888,56.5190
68.2136,341.3360,62.5453,56.7686
52.3744,357.2734,64.0848,55.4004
44.0252,373.4292,66.0364,53.6791
36.8789,358.6975,65.2815,53.8007
37.6106,358.9646,64.2267,54.2937
45.5641,359.6153,63.3318,54.4068
45.7989,352.9896,62.8868,54.6453
39.0656,353.4874,61.9612,55.2252
32.2415,362.0242,62.1236,54.7697
25.1335,355.6181,62.2392,54.0142
25.1335,355.6181,62.2392,54.0142
25.3513,356.2674,62.2661,53.6549
32.0779,358.1852,63.2750,52.0110
39.6509,329.8441,62.6747,51.8503
40.1077,322.3895,61.4904,52.9658
47.7400,322.2256,61.0815,53.2739
47.9767,322.1707,60.9036,53.4077
47.7905,329.3717,61.3920,53.1074
47.5455,336.4148,61.5187,53.2624
47.5054,329.3589,61.5299,53.0388
55.2982,329.1326,61.1185,53.4348
70.5834,329.1644,60.7262,53.3588
78.7111,329.1660,60.3490,53.1083
86.4248,336.6036,60.3939,52.5779
93.1646,337.3294,61.6257,50.7767
93.1646,337.3294,61.6257,50.7767
85.9774,344.1482,61.6971,50.9403
85.9226,344.0978,61.7793,50.9547
86.1396,336.8649,61.6423,50.9836
86.6048,336.7014,61.0399,51.4134
93.9887,336.5031,60.6329,51.7599
94.0177,336.4276,60.6924,51.7509
93.8181,336.4271,61.1726,51.5123
86.4653,336.4761,61.6464,51.1283
79.1986,343.4626,61.9195,50.9594
79.4841,343.1746,61.4352,51.4276
80.0518,342.9964,60.7833,51.8641
80.0712,342.9807,60.8815,51.8421
80.0561,342.8760,60.3853,52.6708
72.8583,342.9637,60.3067,53.0064
65.6817,343.3184,60.3753,53.1099
44.2675,344.5743,60.6503,52.0779
44.9622,338.5253,60.2635,51.6699
46.2756,340.0406,59.7366,51.3638
46.9879,341.7231,59.4072,50.9006
68.4322,307.5444,58.7583,51.1816
54.5420,307.6593,58.1676,51.8385
54.5420,307.6593,58.1676,51.8385
54.5522,307.2461,58.1199,51.9888
54.4883,306.9502,58.2357,51.8960
68.4760,314.7130,58.2958,51.2525
68.9151,315.6181,58.2127,50.4050
62.6610,322.4970,57.6232,50.8452
62.6610,322.4970,57.6232,50.8452
62.6610,322.4970,57.6232,50.8452
55.9509,329.1270,57.5321,51.0430
63.2534,328.8987,57.1255,51.3710
63.2534,328.8987,57.1255,51.3710
63.6913,328.7629,56.8590,51.5425
63.7236,328.7407,56.9668,51.4553
63.3527,335.5334,57.8427,50.9324
56.3218,342.4773,58.4527,50.5913
49.9648,349.0359,57.6605,51.9129
56.3725,336.0156,58.0340,51.3406
56.3546,329.2510,57.6518,51.5524
56.7953,329.2034,57.3827,51.7574
56.7953,329.2034,57.3827,51.7574
56.7953,329.2034,57.3827,51.7574
63.8019,335.9876,57.3732,52.0475
63.9067,336.0846,57.5465,52.0891
64.3287,342.5555,56.6335,53.5297
64.5446,342.9554,56.3618,53.9691
64.5446,342.9554,56.3618,53.9691
71.5754,343.4912,56.3191,53.9013
