368.8568,61.7967,89.2679,229.1501
366.4460,51.8470,87.8403,236.2799
361.5786,49.5413,84.7750,239.7683
356.0625,42.0414,80.5650,244.4510
352.8331,41.0620,74.5994,248.4725
348.2318,44.2047,69.8384,250.5506
345.2399,43.8166,63.9140,251.5517
342.7125,43.7099,58.4224,253.9290
340.3846,43.0277,54.7435,257.5727
322.8807,63.0832,54.8300,258.3441
339.1420,29.1837,55.2468,251.4647
321.2117,67.0103,54.4598,254.2969
320.4311,69.2900,54.3467,254.2923
319.1708,89.6443,54.5309,253.3578
317.1458,93.0021,54.8110,252.4716
315.3534,94.4182,54.8561,252.3834
312.8674,96.4027,54.8058,251.4197
311.8292,100.7420,55.2438,248.4085
326.9985,101.9600,54.1702,248.9600
345.4922,102.0353,52.4148,247.1040
344.1372,102.8025,51.3414,247.1071
325.0049,102.5029,50.2183,246.8909
343.1046,102.5243,48.7393,248.0083
360.0283,53.7511,52.0492,239.2446
362.7110,61.4125,54.4661,233.4976
363.9620,81.3563,58.7825,224.8339
363.4744,89.7583,62.4014,218.5094
371.5287,106.1251,67.4168,209.7711
365.3552,105.1895,69.7695,206.2945
309.4141,89.6799,70.9213,205.9533
370.2065,126.9294,77.6273,194.1121
380.6644,127.5966,79.0243,192.1380
376.0503,128.1577,82.2431,187.3398
374.6435,129.2248,84.0132,183.7052
370.1988,127.6767,85.8834,180.6438
366.5410,132.1991,87.4162,176.9397
363.4074,130.8801,88.6028,174.3608
362.0515,135.2840,89.3300,171.2800
359.2298,137.2732,90.1368,166.6178
345.0269,123.7284,87.7465,167.6933
346.6661,123.7184,85.1927,168.5121
331.4371,123.2134,81.8064,170.1712
331.2035,120.9113,78.7198,172.3648
316.6590,119.5328,76.6919,173.8463
317.1172,135.2070,73.7208,177.5120
316.3695,149.9201,70.6390,181.8613
315.7964,149.5778,68.0810,185.7970
315.0263,147.8211,65.5983,189.0362
297.8370,148.8609,64.4698,190.1499
295.2044,149.1760,63.4575,191.3755
278.7893,148.9936,63.2564,191.4274
279.1387,148.1768,63.0992,191.6331
277.8919,195.0132,64.7432,156.9868
264.5654,208.9568,67.0266,143.0432
265.6739,210.2273,68.4771,140.9752
266.7015,212.7876,70.0455,139.1825
265.9460,212.5768,70.6345,136.9352
267.1256,213.7626,71.0097,136.1826
268.2751,214.2724,71.5829,134.6964
336.0868,101.0969,60.4233,155.5002
347.5674,95.5542,55.1951,167.3375
346.9915,93.4785,52.2963,178.7039
356.0314,91.5794,51.8828,184.8912
353.9718,92.1328,51.8919,191.2586
353.6693,87.5795,53.1636,196.8348
351.0934,87.9149,54.2758,200.2316
350.0511,82.7860,55.1389,203.2514
349.2675,87.9810,56.2780,201.4684
347.8769,85.2213,56.3381,203.5531
350.7800,89.4551,57.2595,200.3141
351.2482,90.4396,57.3865,198.6819
350.1453,84.8972,57.1169,200.4964
353.5492,82.7007,57.6049,202.4185
353.4566,65.6406,56.5436,209.9032
353.3165,59.1454,56.7028,215.8604
339.7347,53.4757,58.3624,224.1848
339.5773,47.2248,55.2876,229.1571
337.8455,51.1630,53.1954,230.3103
334.3589,66.3054,51.3060,232.9391
331.8174,63.5620,50.4445,231.9413
330.9090,60.6694,49.2779,232.0574
309.4652,58.4256,56.0435,233.1427
302.8203,75.2265,59.2878,230.4342
318.5299,90.0037,58.0923,233.8477
315.9352,88.5738,57.5102,235.9968
312.8782,71.0811,57.7550,235.8483
310.2337,71.5201,57.8300,236.2431
325.0126,56.1367,58.1687,235.2672
321.3894,74.2005,58.0082,235.3044
317.2126,75.3986,58.1557,235.2361
283.7128,79.0009,60.1693,231.4530
315.8744,64.4946,60.7297,229.0840
330.1948,81.8710,61.1027,226.7180
296.2073,64.3746,62.6705,222.8791
296.2772,70.8974,63.7892,219.2751
314.5229,75.8165,65.0645,214.4857
317.4231,77.9624,65.0282,211.6997
333.0320,62.2219,61.7431,211.1520
331.7569,59.0040,58.0255,214.9489
345.2181,44.8118,56.8147,216.6114
343.6683,47.7970,56.4766,216.6803
354.5667,67.8134,57.2252,211.6620
350.7156,57.8013,57.3335,209.5423
349.6977,54.9730,56.7675,209.5913
349.7049,51.1361,56.2680,210.2609
353.1104,54.0058,57.1166,209.2418
355.3113,55.0406,57.8886,208.1844
350.8369,54.9295,58.8242,206.6611
359.5472,52.9381,60.1827,206.2881
355.1115,53.1113,61.3607,205.3895
350.7478,49.5441,62.4181,205.4598
348.7751,50.9922,63.5468,206.2534
349.7409,52.2949,63.0790,207.6114
346.2455,54.1797,61.8917,205.3997
347.2964,56.1553,61.3068,202.4011
357.5633,55.3271,62.9256,198.1960
353.7721,57.1781,64.3181,195.7510
351.1162,59.0668,64.6873,193.5517
351.6222,58.2186,65.5172,192.1491
353.0116,58.8991,67.8336,190.2649
363.6100,59.1560,71.9448,184.2747
372.4065,58.3196,74.9501,181.0485
354.9843,60.4124,75.9815,179.2840
355.0998,64.0215,76.5619,175.8770
355.5036,68.5413,73.1053,169.4067
356.8981,71.1211,73.1662,165.1337
356.6921,72.0996,70.6495,161.2363
356.4163,74.5573,67.7104,158.6918
354.9341,66.2452,65.4147,156.2940
356.3088,69.3341,64.1361,158.1656
357.2887,69.4681,61.9426,162.0935
359.0347,71.0488,60.9995,161.2824
359.2734,70.9291,60.4327,162.1310
360.3250,70.5493,59.9427,162.2297
359.9590,67.5760,60.8564,161.5420
357.7571,65.8509,60.6067,161.2988
358.3356,62.2379,59.3380,163.9633
357.9554,58.5950,58.5989,167.4879
360.4569,66.9024,57.7598,170.4374
361.1555,65.5964,56.9163,172.0161
358.5652,66.4864,57.7476,173.6199
359.5550,74.8414,58.8755,172.9044
359.2028,70.8398,61.1683,173.8541
358.2419,69.7329,61.9620,175.7051
358.6424,72.8773,63.2246,176.0063
358.9951,71.9446,64.9729,176.0928
357.9735,71.3611,64.8516,177.0910
359.8986,67.8104,64.8444,178.0121
356.7100,67.0204,64.7855,179.2620
354.7982,62.9841,64.2271,182.1968
352.9487,63.1300,61.7882,184.4628
353.5215,61.6699,61.1392,187.7369
356.1130,63.8098,61.3511,189.6137
356.3845,64.5057,61.5167,191.6391
353.8158,67.2735,64.5945,190.7758
351.1133,69.7596,68.7628,188.7379
347.4146,72.2423,71.2820,186.0189
346.6566,77.6520,72.6549,181.8566
342.7057,80.5938,74.5978,178.9117
344.3372,82.9478,75.1866,174.9209
346.5053,85.2941,75.2822,171.0569
347.4238,87.2407,75.6572,168.0100
346.4360,84.5975,76.8769,165.7635
282.2500,83.9389,78.8929,162.6095
346.3536,81.8545,80.6170,159.9669
356.5482,86.2334,81.8483,157.8689
355.3962,87.4016,83.5491,155.9665
364.3474,84.3049,84.4988,156.0807
362.3093,80.3998,79.3765,159.8821
362.2048,82.8141,73.8732,159.5428
363.0648,73.8988,67.6085,158.6449
362.1775,77.8336,62.4731,156.9087
358.0775,80.5144,60.1470,156.4482
357.9585,78.7309,60.9933,157.8433
357.7045,75.9577,62.6081,161.0260
357.8012,71.8947,59.6494,165.6574
355.7454,72.7807,57.2333,166.5835
351.1475,73.9644,59.9109,166.0931
350.8942,75.6413,59.5364,162.8447
347.9573,77.9992,57.5386,158.2639
343.9515,82.3921,57.3728,156.2633
343.5917,83.9009,55.0032,156.2328
343.4564,82.7955,51.4940,155.6527
340.5744,74.8666,49.5558,155.2488
330.8363,76.0281,50.3588,156.9430
319.8692,73.3329,50.9673,161.3789
330.9346,72.6784,48.1655,161.7876
329.5573,87.9984,47.9861,156.1684
331.7079,93.0879,48.3621,153.1213
333.8212,91.5302,46.3525,153.8488
333.3685,77.4293,41.4376,159.3438
333.0442,80.0163,40.0325,160.5642
333.3696,103.9489,39.6703,163.5569
342.0811,94.2068,40.3003,159.2993
339.4233,86.7395,40.7001,156.2253
338.1912,91.2441,41.5126,153.1410
349.7921,115.8017,42.6620,149.0578
311.8636,104.1530,44.2027,146.5858
335.5768,104.0309,44.6541,147.5053
355.5590,117.1700,45.5445,146.2439
355.1856,120.8685,45.6661,146.5009
357.2412,122.3349,46.8145,146.3300
358.7742,113.0109,49.1414,146.8088
359.8223,112.3687,51.9772,147.5230
356.0632,111.6122,53.5955,148.3464
354.3055,111.0158,53.4843,148.8038
352.7679,112.3915,51.9187,149.7529
351.3510,112.1975,51.6299,150.2917
352.0212,112.9209,51.6113,149.5997
350.3335,113.0731,51.4373,146.7071
349.0140,111.5774,50.9597,143.1463
348.8285,110.5626,50.8090,141.4042
337.0804,110.6654,53.7415,138.1904
336.0621,109.3563,54.7134,136.9102
337.5908,98.3512,56.1342,133.6288
324.8294,109.9670,59.2028,130.7401
339.0441,88.1239,57.0032,127.5648
336.8382,86.7352,55.5684,127.4988
314.2462,110.2059,54.5847,130.2795
313.9139,76.5305,53.7099,130.0753
317.0815,131.3455,49.5346,133.2343
318.8995,129.8347,47.5790,134.9771
320.1936,129.8640,46.1716,137.1242
321.9528,130.6808,45.0340,138.3092
322.7885,129.5129,44.0122,140.3614
324.2083,140.1295,42.7403,142.9715
323.8314,159.7965,39.4398,150.5803
322.6787,181.9382,38.3897,152.5987
321.7855,166.2270,36.4958,157.9185
320.3149,152.8682,35.9086,160.0712
330.4843,159.4247,33.1158,167.8991
328.6584,155.8911,31.0056,173.7215
325.9080,144.5898,30.6807,174.9701
322.6744,86.7157,33.4427,166.8502
323.1712,79.4820,35.2007,163.8222
335.5836,91.3829,33.2958,161.5409
333.0803,104.8143,33.9340,160.2270
333.6928,91.4869,32.7809,163.5614
321.9476,156.5319,33.8235,169.9225
323.4492,168.2574,33.8867,171.3699
344.6208,170.6897,32.6039,173.0357
332.1002,178.7763,31.9491,173.2237
341.0681,177.9797,31.2529,173.7419
343.1836,167.9580,31.0932,174.5623
345.3661,170.0570,31.5641,174.8762
345.5349,171.6642,31.5154,174.7696
333.7297,161.4474,32.9142,173.9807
257.6073,103.9250,35.7440,171.3008
342.4671,179.0079,35.1838,171.6905
332.5440,179.1799,35.5738,171.9963
342.5554,181.1271,35.7058,170.8729
333.4414,181.3181,36.5845,170.3325
330.7544,181.5035,36.6410,170.4965
326.8717,182.7380,37.1207,169.2620
326.3780,182.8739,37.0225,169.1261
326.0936,183.0911,37.5190,168.9089
327.3468,182.3889,37.3195,169.6111
325.2186,182.6599,37.0789,169.3401
322.3810,100.9099,39.8937,162.3161
319.5639,102.9103,41.2240,158.1089
315.9340,104.0481,41.9604,157.0016
311.1306,96.2159,43.2603,155.0504
306.2137,99.0638,44.7937,153.8331
301.8515,108.0373,46.4106,153.9848
311.5021,108.0948,46.0757,154.2697
310.1571,117.5814,46.0211,153.9156
306.9211,108.7170,45.3706,154.8366
303.4171,110.8844,45.2921,155.1342
315.4206,110.4922,44.5953,155.8569
315.1322,97.7493,44.3291,156.4672
312.3657,113.6849,45.4450,155.7832
310.4536,116.0200,48.1639,154.3130
335.2201,102.4673,47.2769,156.4676
322.8188,103.2273,47.6446,155.4339
348.8197,90.4130,49.0444,154.2521
362.0566,77.8853,48.8640,155.8729
363.2570,78.8113,49.3352,156.3174
362.8513,67.5914,49.3458,156.5937
349.3049,69.2257,49.0113,155.9799
322.2439,117.1385,48.4746,155.5515
322.1072,120.1639,48.4094,153.3633
318.2823,122.0380,48.2473,151.8144
316.4828,133.9158,47.8198,152.5657
312.3163,134.9637,47.8226,153.9074
298.0831,145.8600,50.7487,149.8696
309.7567,133.1774,51.4251,153.2120
298.6133,147.8486,52.2090,151.4278
299.0139,149.9742,53.4730,148.9430
301.2351,150.6395,53.6393,149.6434
302.3709,137.2141,53.5808,150.2677
327.7002,136.7114,52.9009,150.9183
325.2054,112.6697,52.3906,150.4088
326.5528,115.4684,51.6218,149.7620
327.5696,129.4680,51.2050,150.0414
386.4788,70.7459,51.5544,149.3546
410.9429,59.4169,51.5146,149.3272
422.7976,60.9434,51.6315,149.2268
299.7677,89.5168,53.5961,147.9433
325.7551,115.4060,52.8471,148.5262
348.9559,76.9035,51.7481,150.2403
349.7469,76.1503,50.4164,152.2598
350.5093,74.6936,49.3263,154.1330
349.9756,72.7712,48.5112,155.6225
348.9037,71.2106,47.8033,156.9420
419.2997,22.1117,53.0724,150.0866
426.9564,23.0790,57.6450,145.3694
436.9870,24.0437,61.1771,141.8596
484.3964,23.3489,63.4695,138.8227
494.0060,23.0673,65.7589,136.1908
505.5546,13.4858,66.5408,135.1116
557.6119,0.0000,67.2584,134.0457
519.9585,15.9624,69.3054,131.6218
533.9139,17.9759,71.8992,128.4471
547.5891,17.3460,73.9796,125.8407
562.1486,5.1127,74.6086,124.5634
550.5468,0.0000,74.5051,117.9035
550.1486,0.0000,74.5571,107.0481
504.8776,67.2045,72.8442,109.2443
517.9962,65.9245,70.9387,111.7146
540.5685,44.0280,73.8993,107.9131
540.8060,44.3172,76.2507,105.2222
551.4015,44.5928,77.6765,103.7182
551.6834,54.8872,78.0077,103.2312
562.7937,65.1245,76.1918,105.7611
561.8125,64.2327,75.0409,107.4242
572.1552,63.9463,67.8448,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
572.1553,63.9463,67.8447,109.0139
573.1057,64.4174,66.8943,109.3234
573.9700,53.5613,66.0300,109.5987
585.4197,54.3483,54.5803,110.6441
585.0246,65.0180,54.2977,111.1851
604.3009,126.7301,35.6991,113.4745
604.7538,118.3897,35.2462,113.5766
605.2690,118.9637,34.7310,113.7330
557.4414,49.1690,40.3556,105.9326
565.9246,51.4954,44.3324,100.4929
582.7385,52.1638,46.6313,96.9223
582.5929,53.8251,48.3860,94.4511
592.0284,35.2083,47.6816,95.6859
592.3919,34.1980,47.2029,96.5300
601.5233,33.0730,38.4767,98.5362
592.7328,33.1690,38.2538,99.0503
592.3055,41.4162,38.2013,99.3343
592.1751,41.4313,38.1925,99.4067
591.6765,41.3896,38.1855,99.4548
547.4408,0.0000,39.7708,79.3253
568.8196,0.0000,40.2489,69.4274
568.8196,0.0000,40.2489,69.4274
568.8196,0.0000,40.2489,69.4274
568.8196,0.0000,40.2489,69.4274
568.8196,0.0000,40.2489,69.4274
576.1650,0.0000,40.5739,63.4311
582.4175,0.0000,40.5879,57.8095
552.1316,4.8907,40.4220,58.0036
550.8465,5.1822,40.4325,58.2937
562.2156,5.3544,40.4376,58.5520
562.2156,5.3544,40.4376,58.5520
581.1787,6.0735,40.3767,58.6486
604.6608,5.7516,35.3392,59.1381
604.6609,5.7516,35.3391,59.1381
604.6609,5.7516,35.3391,59.1381
610.6892,6.2370,29.3108,60.3483
610.6892,6.2370,29.3108,60.3483
610.6892,6.2370,29.3108,60.3483
610.9688,6.9354,29.0312,60.7854
616.4944,7.1317,23.5056,61.8419
616.4944,7.1317,23.5056,61.8419
615.9835,2.1686,23.3163,62.3438
615.9835,2.1686,23.3163,62.3438
615.9835,2.1686,23.3163,62.3438
615.9835,2.1686,23.3163,62.3438
615.9835,2.1686,23.3163,62.3438
615.9835,2.1686,23.3163,62.3438
615.9835,2.1686,23.3163,62.3438
615.2808,2.5371,23.2010,62.7563
620.1700,2.3549,19.8300,63.4709
618.8491,2.8766,19.6517,63.8604
618.5314,3.8612,19.5441,64.0796
597.1406,13.0608,20.0731,63.7093
611.7277,13.3497,20.5422,63.2205
585.7465,49.4652,21.3434,63.0910
595.8475,54.9220,21.8668,62.9816
615.9143,55.0980,21.6389,63.4329
610.6661,44.7285,22.0167,63.0422
620.3097,60.1755,19.6903,63.4480
619.4182,65.0765,19.5874,63.9417
597.6964,76.5127,20.3085,63.1717
606.4050,78.6023,22.3831,60.9648
611.9818,74.2186,22.9709,60.5868
612.0500,74.3169,23.1722,60.5151
611.9733,69.1730,23.1813,60.6826
616.9903,64.0562,22.8689,61.2597
616.7670,58.7445,22.5942,61.8947
