179.5545,66.9611,57.0856,60.4587
177.0001,80.4380,57.1017,60.5844
169.6170,88.9172,57.4070,60.0378
227.4423,105.6441,58.5857,58.2307
227.4424,105.6441,58.5857,58.2307
227.4424,105.6441,58.5857,58.2307
227.4424,105.6441,58.5857,58.2307
251.6016,106.9886,58.5793,57.8001
251.6016,106.9886,58.5793,57.8001
215.8459,100.8669,58.8483,57.0013
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
254.6132,109.3393,59.2994,56.2733
242.3025,116.4981,59.5526,55.9569
243.7392,116.7575,60.0913,55.4847
244.6781,116.9687,60.7925,54.7834
245.9321,116.8879,61.2007,54.5065
247.4090,115.9783,61.4713,54.4147
247.4090,115.9783,61.4713,54.4147
210.7367,115.8244,61.9346,53.5529
211.0672,115.4658,62.6213,52.6148
218.6204,115.3012,62.0178,52.7572
224.7240,109.0381,62.1128,52.4564
218.4277,116.7670,62.2847,51.8834
219.2552,117.6812,62.5442,51.3062
219.9309,118.2290,62.5496,50.9663
226.9434,119.0287,63.1113,50.1839
226.9434,119.0287,63.1113,50.1839
226.9434,119.0287,63.1113,50.1839
226.9434,119.0287,63.1113,50.1839
248.2033,114.3291,63.2835,49.4583
249.3409,115.5424,63.4015,49.3114
244.5298,116.0983,63.6388,49.2648
244.5298,116.0983,63.6388,49.2648
231.9476,158.9440,61.8724,50.9733
234.3436,150.9320,60.2549,52.7019
230.0451,150.5052,59.0869,53.8516
233.9106,155.8536,55.7332,58.5078
242.4391,155.2194,53.5537,61.2849
237.4319,155.1397,52.4027,63.1106
245.8419,155.9193,52.0906,63.3455
247.1167,155.7252,50.8543,63.9785
248.2309,160.7738,48.7014,66.3271
247.8422,154.9646,47.5096,66.3764
241.2574,155.5549,47.1234,67.6847
241.6418,155.4354,46.7532,69.1586
241.8332,155.7562,46.4176,70.1635
248.2805,154.4589,46.0289,71.2658
241.5731,154.8671,46.2636,71.7464
247.8904,152.9213,45.7628,73.3175
242.5535,152.1349,45.2424,74.6235
243.8579,152.3526,45.4124,75.3596
244.9157,151.8435,45.6145,75.7998
246.7747,150.3741,45.7053,76.5826
241.6541,149.2930,45.8716,77.3063
242.9810,142.5001,46.1403,77.1734
243.4622,143.8658,46.3137,77.1243
238.9103,150.9007,45.8480,77.9447
240.7155,144.7113,45.7951,77.9930
242.2688,145.6960,45.9331,78.0587
237.5021,146.5096,46.0242,78.1334
238.7370,146.6488,46.0366,78.6302
237.1123,140.3690,45.9718,78.6043
232.0166,146.6977,46.1033,78.7276
235.0576,145.7734,45.9919,79.1683
237.5027,146.3764,46.1155,79.4721
239.1043,146.9717,46.1660,79.6809
233.7784,139.7137,45.9718,80.1103
236.6229,141.3051,45.7910,80.2636
245.4019,142.0975,45.8427,80.1619
247.5466,143.1505,46.6082,79.4755
240.9594,143.5711,46.6476,79.4597
233.6741,142.5214,46.4521,79.7647
234.7036,141.9343,45.9360,80.6993
236.1988,133.9069,45.7716,80.8545
253.0316,141.4940,46.5422,80.3255
254.5194,142.4828,47.3990,79.6556
237.3440,80.1405,45.7592,79.4008
238.9354,85.6474,46.2953,72.3443
238.7638,93.0346,45.8554,70.1102
241.2623,93.4247,44.4529,69.1748
243.2890,92.7705,42.4614,69.7126
244.1951,92.4677,41.0427,69.8980
245.4915,92.5637,40.6575,69.3192
250.9197,95.9886,40.5613,64.9705
250.5985,98.5182,40.1403,60.4739
251.0140,101.2971,40.1410,58.3653
246.7783,96.8084,39.9680,57.9928
247.9018,97.5916,39.8575,57.7574
248.7625,98.4730,39.8025,56.3855
248.7767,100.7799,39.2971,54.9265
245.1751,102.2958,38.2003,53.5833
245.8095,101.7225,35.2541,54.5589
245.7434,101.3263,33.5899,54.7299
246.4583,101.6015,33.2001,53.4750
245.8609,98.6023,34.0038,51.7089
246.6786,94.5578,34.1936,51.3598
239.8825,89.7199,34.3153,51.1276
239.9783,84.7206,34.0350,50.6854
241.4376,81.4677,32.8758,49.7046
242.4913,88.1796,33.3873,48.0585
243.2009,89.7234,34.7490,47.2079
246.7155,91.3704,35.6954,46.4227
249.2152,98.4861,38.3705,45.2606
249.4461,100.5593,40.2164,43.6779
253.8906,105.6618,40.7774,44.7507
258.7955,101.4743,41.1221,44.8940
260.3644,101.6838,41.4139,45.9465
261.3947,95.6772,42.7722,47.1683
268.2679,89.7625,42.6707,48.7459
272.6191,84.9818,42.9486,49.6780
274.3014,80.1315,42.7872,50.0673
275.1389,78.6901,42.1052,51.1677
276.5511,80.3408,41.0384,49.6202
271.3482,85.7603,43.2082,47.8716
270.2248,87.5803,43.8115,46.8881
266.3792,86.4880,43.6046,49.6403
266.7935,85.4613,42.9091,50.9599
266.6064,83.9570,43.4432,51.9835
266.7909,82.3411,43.2050,52.2224
266.3466,81.6113,43.4522,52.3945
267.2098,80.1316,44.4323,53.4956
266.0968,79.0675,45.3304,53.1460
265.9056,78.7048,45.9435,53.2142
266.6007,77.9546,45.0386,54.6316
266.3134,76.7203,45.8414,55.6364
267.1442,76.1335,46.0803,56.7668
268.4209,68.8902,43.3510,61.1455
267.0290,76.4957,45.0725,59.4859
266.3361,76.4192,45.6025,58.1628
265.5229,76.1580,45.5693,56.8253
267.2327,76.8547,45.3550,56.3684
266.8204,78.8681,45.8621,55.5205
266.8871,80.8741,46.5117,54.8556
265.6591,82.1651,47.0973,53.9620
260.0257,84.0751,47.2021,52.3113
253.0319,89.2258,48.4135,51.6983
247.2740,88.8528,46.8729,53.4905
241.6718,87.1656,45.9203,55.5460
241.3314,85.6632,44.4711,56.7717
239.8602,82.0635,45.5183,55.2073
234.1808,82.3910,43.5992,58.6734
233.6570,77.1426,43.4314,58.1865
234.7199,71.6537,42.3305,58.5569
235.2816,71.0681,40.5531,58.7600
235.8775,70.5480,39.6934,59.2455
237.0978,71.8567,39.3674,59.4898
237.5644,77.1076,38.0011,61.6427
238.2154,76.0467,37.0256,63.3292
238.4300,76.3745,36.5806,64.0717
238.4300,76.3745,36.5806,64.0717
238.4300,76.3745,36.5806,64.0717
244.9818,84.2664,36.7544,63.8724
194.4103,97.3331,37.0678,62.9021
194.2949,98.4459,37.6102,61.9857
188.4799,99.0836,37.8452,61.6475
188.4799,99.0836,37.8452,61.6475
201.2688,98.4770,38.0493,61.3716
200.6476,103.5552,38.1505,61.2297
206.7995,102.5329,38.1133,61.0721
211.5819,113.3502,37.8945,61.2786
217.6870,106.5614,38.2470,60.9432
243.0578,163.7748,38.7833,60.9953
242.7083,169.2928,38.7709,62.2415
243.6175,168.9328,39.2019,62.4081
243.2992,168.9688,39.6429,62.6097
244.5855,169.4480,40.4230,63.0420
246.1168,163.6280,40.9227,63.1186
251.8235,164.5413,41.6536,63.0325
250.3294,165.3379,42.1111,63.0245
249.4178,166.0331,42.8431,63.4801
254.6649,166.4182,43.0306,63.8989
255.5093,166.5133,43.2180,64.5658
261.5708,166.9599,43.7870,65.0865
266.8823,167.9270,44.5090,65.4529
267.5182,168.7432,45.3211,65.6478
268.8782,169.7604,45.8605,65.9076
270.1523,169.2259,46.0278,66.1712
271.7110,168.9734,46.0884,66.5358
271.1677,168.0824,46.3438,66.9348
270.7032,161.9766,46.5247,67.0900
270.8556,162.8962,46.6839,67.0391
270.3557,156.6854,46.8895,67.1830
269.8578,158.0546,47.1430,67.0406
263.8685,159.9121,47.9055,66.7203
271.0291,167.4229,47.9582,66.8780
270.1179,168.1924,48.0672,67.0229
270.2849,168.5534,48.1116,67.2152
268.1487,163.4870,48.5417,66.8766
267.3115,163.5486,49.2748,68.1660
264.9155,156.2906,50.1627,68.4220
259.4149,155.4306,50.2657,68.8745
259.5738,148.3682,50.4054,69.1136
259.5738,148.3682,50.4054,69.1136
261.3002,149.3082,50.3803,69.1883
261.3002,149.3082,50.3803,69.1883
261.3002,149.3082,50.3803,69.1883
261.3002,149.3082,50.3803,69.1883
261.3002,149.3082,50.3803,69.1883
261.3002,149.3082,50.3803,69.1883
277.2449,141.5044,42.7551,69.8286
268.5680,155.1482,41.6636,71.1142
262.6432,154.0068,39.1471,74.6248
258.5773,152.9617,37.7761,76.6079
260.1042,160.3905,37.9268,76.5314
245.5412,152.9443,38.0466,76.3715
243.6936,159.4276,38.2582,76.1886
241.4943,158.9561,38.7850,75.8756
246.5414,157.8716,38.8441,76.0648
244.1848,157.7376,38.8905,76.4397
242.8338,158.6852,39.0173,76.6931
238.6686,158.1314,38.9220,76.8277
240.6323,158.0720,38.7349,76.9553
236.1579,152.1925,38.5045,77.0610
238.0224,153.5515,38.2413,77.4922
238.6382,152.6649,37.7111,78.2262
238.6382,152.6649,37.7111,78.2262
238.6382,152.6649,37.7111,78.2262
238.6382,152.6649,37.7111,78.2262
238.6382,152.6649,37.7111,78.2262
240.0096,146.1312,37.4185,79.3212
242.0263,147.2921,37.3046,80.5329
244.2276,148.2594,37.7814,81.6846
246.0014,147.4748,38.5886,82.0085
247.7499,148.0998,39.2458,81.9468
248.5616,147.5322,40.2015,81.8618
257.6350,146.4546,40.3018,82.5364
259.2569,138.8115,40.8441,82.2376
260.8454,138.7513,41.5974,81.5957
253.0063,140.1438,43.5077,79.5200
253.3970,141.8045,44.0671,79.0224
251.3619,142.6547,44.9538,77.2473
251.3134,143.7721,45.2211,76.6303
258.0451,142.1160,45.3729,78.1198
251.4772,142.8239,47.3105,76.9785
253.0217,143.2482,47.8256,77.0836
246.5452,136.8219,49.0222,75.6099
232.2133,143.8357,46.6625,78.8432
232.8670,144.1186,45.6216,80.5133
232.6811,142.2548,44.5509,82.4324
249.6026,143.0038,45.1390,82.1054
256.0230,143.5031,44.8306,82.7152
254.2458,136.2441,44.4664,82.9348
253.2142,135.8207,44.8939,82.7374
260.4158,135.2038,44.7370,83.1406
260.4915,133.9414,44.9971,83.3778
260.3164,133.1350,45.1002,83.5532
259.8481,133.3469,45.3054,83.5070
259.0749,133.7575,45.5062,83.3038
265.9630,80.7835,46.5296,80.3971
266.0757,83.6547,47.3994,78.2138
264.1791,78.8255,48.4902,76.0139
263.7171,81.8023,49.2134,74.5213
263.6723,84.0761,49.6542,73.4279
263.2558,87.4644,50.1366,70.8433
261.3517,82.2354,50.4819,69.9079
260.0860,84.6708,50.6637,68.8046
259.6603,87.1088,50.6960,67.5236
259.9421,81.4986,50.7773,67.0821
261.9253,83.5776,50.7789,66.9394
234.3109,76.3883,49.5745,68.3499
233.6975,84.0623,48.9603,68.8293
233.4015,84.9376,48.2300,69.0231
234.6977,87.5277,47.3071,68.5444
235.8115,87.0757,44.5567,71.7547
236.9746,80.1635,43.6034,72.7571
259.8651,81.1355,43.2090,73.0324
258.5527,75.9811,43.5301,72.2009
258.1256,78.2488,43.9026,70.9722
248.9547,73.2557,44.3380,69.6882
243.6268,81.5728,44.1022,69.1060
250.0607,76.6461,44.6996,67.7178
255.9704,78.1937,44.8125,67.3285
264.9466,80.1385,44.6956,67.0053
274.4654,81.6250,44.1160,67.6273
281.1376,89.8976,38.8624,68.1103
262.6440,76.7334,39.6035,67.0282
262.6440,76.7334,39.6035,67.0282
269.6066,90.2211,39.9841,66.7373
270.1741,84.1867,40.2834,66.4270
270.3708,84.5103,40.4338,66.2888
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
238.1180,49.0963,39.1730,68.4697
246.2043,35.3893,39.3987,68.1249
246.9174,34.7525,39.9672,67.5024
248.0283,33.8870,40.6488,66.8335
248.8104,33.4013,41.3741,66.1259
256.1726,32.6045,41.9816,65.5146
256.8552,32.2087,42.9147,64.5793
264.4942,38.0717,43.7914,63.8488
265.6685,37.3258,44.8772,62.9382
233.0473,70.2953,43.4806,65.2904
234.3185,70.8820,42.7555,66.3605
236.5897,71.9547,42.2124,67.0650
243.6838,71.7564,41.8917,67.6059
244.2343,72.0571,41.7215,67.9398
250.9176,64.9892,41.3654,68.4931
251.0145,64.8494,41.0557,69.0482
251.0145,64.8494,41.0557,69.0482
257.4001,57.7729,40.9962,69.2366
263.8018,57.2968,40.7591,69.7157
262.8542,56.8377,40.8084,69.8319
262.8542,56.8377,40.8084,69.8319
269.2697,57.7269,40.8849,69.7995
269.4620,58.5487,41.2877,69.5518
276.7979,58.7901,41.2028,69.7513
276.6088,58.9406,41.1016,69.9226
283.7850,58.4548,36.2150,70.9827
283.8015,58.1471,35.9026,71.5086
283.8015,58.1471,35.9026,71.5086
283.8015,58.1471,35.9026,71.5086
269.5592,58.0178,35.9258,71.5095
267.9735,58.4655,35.8658,71.6457
266.9865,65.0070,35.7121,72.0939
266.5302,64.9970,35.7348,72.0472
259.2250,71.5436,35.6937,72.2214
258.7432,71.6334,35.6937,72.2799
257.7235,71.6001,35.7106,72.2963
257.7235,71.6001,35.7106,72.2963
263.5722,71.6391,35.5945,72.4867
262.5440,71.3273,35.4673,72.7905
262.5440,71.3273,35.4673,72.7905
261.0374,64.8668,35.7296,72.6881
252.6788,58.3582,35.7046,72.7794
251.7182,58.1746,35.8136,72.8307
244.0966,58.6020,35.8780,72.7656
265.7576,101.6341,36.1737,71.2409
245.4590,142.6930,37.2827,70.0460
254.1857,148.3976,34.9083,74.0576
253.8335,148.4680,34.2313,75.3140
253.6268,147.5406,33.2404,77.4812
252.6006,147.9192,34.1134,76.6609
243.9805,147.0471,33.5483,77.7264
237.3036,140.2723,33.3576,78.5015
239.0958,126.2486,33.7276,78.3852
240.7644,140.0075,33.8674,78.9247
243.0344,147.1403,34.0685,79.7587
244.8779,147.7204,34.2595,80.3163
243.3813,146.8725,34.3503,80.9288
238.6852,145.3352,34.1859,81.6035
238.2807,143.6764,33.4776,83.1713
245.8296,142.1750,32.3874,85.2692
237.7778,140.1991,31.3054,87.2430
236.3569,138.3893,29.9268,89.3806
234.9912,137.1393,28.9908,90.8129
234.3066,128.9757,28.2600,92.1891
239.4055,129.4397,27.9519,92.8308
239.4055,129.4397,27.9519,92.8308
238.0599,142.3615,27.7990,92.9433
233.5744,143.4602,27.7742,92.9990
228.2652,144.1834,27.7763,92.9885
235.2395,136.8695,27.7908,92.9665
234.9320,137.4749,27.8740,92.8481
241.6506,137.2012,28.0024,92.7179
212.7959,136.4196,27.9764,92.6914
207.8988,135.5737,28.3329,92.1356
210.0592,134.3801,28.4890,91.7650
210.7175,133.3642,28.6120,91.4456
209.9855,132.9802,28.6565,91.3547
210.0666,132.8201,28.7559,90.9915
246.7365,73.0438,32.6776,83.5399
245.5544,76.1556,33.4410,81.8151
239.2875,77.4565,33.9962,80.5089
239.2875,77.4565,33.9962,80.5089
239.2875,77.4565,33.9962,80.5089
268.7917,64.9866,35.0128,79.3238
269.7599,67.6548,36.2623,77.9027
269.0943,69.2522,37.0336,77.0117
266.6473,71.9479,38.3235,75.6214
260.0201,80.9213,39.5890,74.2632
258.9439,76.4833,40.8876,72.8696
256.9643,79.9045,43.4706,70.1944
255.0706,82.3703,44.8477,68.6374
255.6492,70.6266,46.2719,67.1355
255.6492,70.6266,46.2719,67.1355
249.8083,73.0434,46.8837,66.4219
255.2050,82.1948,48.0773,65.1524
255.2050,82.1948,48.0773,65.1524
247.0600,54.1385,48.7039,64.6556
245.6550,69.3211,48.5901,64.8605
243.8297,69.5570,47.7537,66.0442
241.6578,61.9442,47.0239,67.3109
237.2569,77.3146,45.3461,66.7002
238.1102,62.5439,43.0877,70.0327
237.3801,61.0014,40.0425,74.9812
236.5909,59.6598,37.9821,78.5752
234.7271,74.6233,36.7358,80.5717
233.9266,66.8212,34.5766,84.3079
233.5167,66.5293,32.9849,86.9129
233.0544,72.1241,30.7607,90.7348
233.7456,71.7191,29.1978,93.2654
233.9572,71.2468,28.4541,94.5022
234.4211,70.3453,27.2045,96.7804
234.3660,70.4454,26.8144,97.3793
235.7246,63.1145,26.4190,98.2494
237.3384,56.9027,26.3664,98.5474
243.0513,56.7393,26.1559,98.9568
242.5045,58.0952,26.0911,98.9656
242.9967,59.7717,26.2722,98.7091
241.8917,61.0004,26.4078,98.4133
