352.0630,96.5160,7.9370,22.3590
353.9467,98.3514,6.0533,22.4348
353.8370,98.5490,6.1630,22.2128
351.9590,100.4852,6.4866,21.7685
351.8558,100.7005,6.7792,21.4185
351.7043,100.8023,6.9860,21.1526
339.2484,92.7890,8.0558,20.0101
345.6145,93.3444,9.2689,18.8878
350.7496,89.9734,9.2504,18.7871
350.9377,93.4225,9.0623,19.0109
332.6320,95.3642,10.0858,18.1248
337.3245,94.1136,11.1798,17.0931
342.8808,92.2312,11.3687,17.0358
348.4604,90.4917,11.4452,16.8895
350.2685,88.5787,9.7315,17.0767
350.1071,88.6714,9.8140,16.9681
348.2794,87.1756,10.0467,16.7409
336.1445,85.5096,10.3197,16.4881
335.8862,83.8647,10.3868,16.4975
338.9276,83.7887,10.6273,16.4602
335.8451,83.5987,10.1459,17.0045
342.2292,83.9599,10.6623,16.3332
343.4109,82.1474,10.9480,16.2007
344.6001,82.2558,11.4404,15.8830
344.5255,82.4160,11.5042,15.5923
344.2879,80.7200,11.6383,15.7788
343.8530,82.5316,11.9213,15.5312
342.1274,82.3306,11.7480,15.8534
341.8215,82.5029,11.8045,15.7353
338.5171,82.7470,11.9353,15.6118
335.2646,82.3008,11.2892,16.3438
328.2186,82.0143,10.5159,16.9644
331.1288,82.1184,11.5240,16.4351
328.8030,80.5576,12.1078,16.3824
324.9773,80.9632,12.4527,15.9427
324.5878,80.9960,12.5389,15.7931
320.9682,79.7283,12.5552,15.8371
320.5832,80.1429,12.6544,15.7113
320.3386,80.3115,12.5875,15.7315
318.4028,80.4011,12.4880,15.5267
316.4294,80.7580,12.6875,15.3521
312.5235,80.7963,12.8762,15.1338
310.7567,80.9558,12.4252,15.1884
308.5432,81.1486,12.5325,14.9006
306.5440,81.0496,12.6063,14.8717
304.8049,80.8534,12.6260,14.9917
302.8605,80.7117,12.5109,15.0719
300.8245,80.9460,12.4210,15.0633
298.6985,80.8077,12.3785,15.1149
295.4594,80.9207,11.9380,15.3051
293.4656,81.1789,11.9301,15.2563
291.2056,81.1579,12.1210,15.1880
287.9118,80.8444,11.7708,15.2607
286.3802,80.6289,11.3289,15.1537
284.3132,80.6197,11.5256,15.2453
280.6898,80.6708,11.1883,15.3693
277.3001,80.8306,10.8708,15.4268
275.1167,81.1673,10.9494,15.2546
271.6558,81.1544,10.9542,15.4161
268.0018,81.5278,11.2040,15.1372
264.4301,81.5391,11.1139,15.2784
260.7709,81.5496,10.9064,15.5866
255.4437,81.5521,10.8816,15.6005
252.0084,81.6228,11.0168,15.5723
245.0973,83.2172,11.0883,15.4733
246.7547,82.8598,10.5269,16.3922
241.2852,84.3784,10.4883,16.7953
228.7205,81.2610,10.7276,16.6761
226.9446,81.3552,10.9101,16.4932
226.8785,81.4561,11.1038,16.3000
223.1498,81.4619,11.2413,16.2343
223.0523,81.5946,11.4373,16.0483
204.9934,71.1720,13.2327,16.0042
204.9225,71.2649,13.3694,15.8674
204.8551,71.3534,13.4981,15.7387
204.7926,71.4359,13.6169,15.6200
200.9368,71.3091,13.7081,15.6062
200.8798,71.3844,13.8215,15.4924
200.8269,71.4550,13.9236,15.3887
200.7721,71.5256,14.0235,15.2896
200.7223,71.5902,14.1181,15.1948
200.6759,71.6538,14.2089,15.1055
200.6346,71.7105,14.2877,15.0257
200.5951,71.7650,14.3616,14.9509
200.5602,71.8169,14.4305,14.8809
200.5309,71.8652,14.4940,14.8158
200.5028,71.9120,14.5549,14.7524
200.4771,71.9553,14.6108,14.6943
200.4521,72.0002,14.6658,14.6377
200.4263,72.0463,14.7217,14.5812
200.4038,72.0886,14.7735,14.5280
200.3823,72.1296,14.8226,14.4776
200.3618,72.1692,14.8690,14.4299
200.3426,72.2073,14.9129,14.3849
200.3255,72.2440,14.9519,14.3445
200.3080,72.2812,14.9901,14.3056
200.2902,72.3187,15.0257,14.2689
200.2736,72.3564,15.0602,14.2341
200.2581,72.3928,15.0923,14.2014
200.2435,72.4284,15.1227,14.1705
200.2292,72.4626,15.1491,14.1428
200.2156,72.4961,15.1744,14.1162
200.2031,72.5290,15.1985,14.0908
200.1916,72.5610,15.2209,14.0673
200.1803,72.5928,15.2422,14.0447
200.1699,72.6237,15.2631,14.0231
200.1610,72.6537,15.2824,14.0026
200.1485,72.6830,15.3023,13.9811
200.1406,72.7104,15.3187,13.9632
200.1330,72.7379,15.3350,13.9457
208.9738,72.7884,15.1739,14.2861
213.9176,86.8412,16.6038,12.3800
213.8892,86.9105,16.6250,12.2935
213.8203,87.0540,16.6963,12.2263
213.8656,87.0360,16.6250,12.2951
213.8792,87.0651,16.5965,12.3320
213.9176,87.0598,16.5344,12.3918
213.9590,87.0473,16.4741,12.4506
213.9947,87.0396,16.4221,12.5023
214.0298,87.0273,16.3706,12.5459
214.0562,87.0244,16.3181,12.5917
214.0871,86.9868,16.2812,12.6315
208.6963,88.5906,15.9282,13.0627
212.6074,82.5260,15.1721,14.1195
214.4376,65.8292,15.2254,14.0434
214.4257,65.8851,15.2767,13.9916
214.3286,65.8188,15.1894,14.0707
198.1872,59.5478,13.9848,15.2621
188.0477,59.9494,15.1078,14.3810
189.7972,58.1967,15.1565,14.3730
189.7829,58.2375,15.1932,14.3379
189.7668,58.2774,15.2267,14.3054
189.7548,58.3166,15.2598,14.2742
189.7435,58.3547,15.2912,14.2445
185.5657,58.2132,15.2598,14.3999
183.3169,57.7968,15.0289,14.7572
183.2357,57.8470,15.0929,14.7074
183.1823,57.8738,15.1489,14.6617
172.4112,55.1534,13.7905,16.1486
172.3254,55.2146,13.9121,16.0296
172.2128,55.3489,14.0865,15.8602
172.0779,57.3964,14.2879,15.6645
172.0113,57.4514,14.3877,15.5782
171.9264,57.5296,14.4858,15.4835
166.6215,55.1722,13.7013,16.3289
156.7279,55.0063,13.7689,16.1026
156.4108,55.1875,14.4919,15.0912
155.9847,55.3721,15.0139,14.4448
155.4771,55.7295,15.4740,13.9889
154.5860,55.9144,16.2938,13.8903
154.5768,55.8226,16.4333,13.6963
154.3252,55.6278,16.4608,13.8108
153.8954,55.7326,16.5215,13.7182
154.1216,55.7748,16.5794,13.6441
153.9523,55.9620,16.5529,13.6064
153.7181,57.4146,16.8994,13.7399
153.2214,57.2245,16.8835,13.6575
152.8575,56.8554,16.9748,13.5498
152.1648,56.6956,17.4764,13.7856
151.8260,57.0128,17.2299,13.6445
151.0583,57.1387,17.7997,13.5812
150.4445,57.1541,17.8640,13.7623
150.5306,57.1512,17.5565,13.5067
149.8736,57.3630,17.8628,13.6049
149.6984,57.3730,17.5862,13.3315
148.3349,57.1891,17.4242,13.3330
148.4336,57.1748,17.6007,13.4372
148.1446,57.2313,17.7874,13.4407
148.5965,56.9766,17.4577,13.2598
146.7562,56.7713,17.1691,13.4765
146.6871,56.7312,17.6434,13.6731
147.1045,56.5878,17.3139,13.6345
145.6771,56.4973,17.1683,13.7069
145.8120,56.3923,17.4783,13.7741
145.6924,56.4418,17.7067,13.7406
146.3321,56.0984,17.4447,13.6145
147.8153,57.9924,17.3251,13.4244
147.8140,57.9727,17.2792,13.4700
147.8322,57.9662,17.2320,13.5164
147.8205,57.9409,17.1885,13.5611
147.8188,57.9303,17.1501,13.6000
147.8416,57.9348,17.1104,13.6385
147.8140,57.8895,17.0675,13.6850
147.8284,57.8922,17.0331,13.7185
147.8139,57.8735,17.0019,13.7502
147.8237,57.8766,16.9720,13.7792
147.8221,57.8798,16.9464,13.8042
147.7964,57.8449,16.9160,13.8412
147.8032,57.8507,16.8912,13.8655
147.7894,57.8090,16.8594,13.9020
147.7861,57.7583,16.8235,13.9463
147.7978,57.7002,16.7891,13.9895
147.7781,57.6916,16.7716,14.0074
147.7525,57.6790,16.7557,14.0248
147.7337,57.6645,16.7388,14.0434
149.6341,57.8045,16.8621,13.9118
151.6978,57.6606,16.7540,14.0281
151.7064,57.7062,16.8266,13.9429
157.6772,57.6821,16.6720,14.0487
157.6799,57.6935,16.6581,14.0632
157.6617,57.6850,16.6444,14.0794
157.6488,57.6866,16.6341,14.0904
157.7146,57.5823,16.5505,14.1776
157.7077,57.5942,16.5445,14.1857
