141.3777,207.8795,26.7215,46.6970
141.9757,198.6640,26.1981,47.0137
133.1414,207.9731,25.8424,47.1868
118.7905,218.3729,26.0079,46.2633
118.6388,218.9403,25.9627,45.7222
113.7559,211.2121,26.3902,44.6583
113.7787,211.7416,26.6027,43.8987
109.6319,211.3959,27.5487,42.8019
109.7443,211.6943,29.2583,41.1820
109.2703,211.8940,30.8011,40.0808
100.1011,212.0145,30.6127,39.4193
101.7534,210.9655,28.3458,40.5196
105.7957,207.1792,27.8274,39.9573
105.2588,207.4188,27.0186,39.7126
102.5553,207.9652,25.8463,39.4474
120.0646,208.2290,24.6035,40.3431
120.3418,206.9803,24.3533,40.4261
120.6525,206.1893,23.6759,40.2323
121.7284,205.6991,22.2668,40.5573
121.8052,205.6242,21.5301,40.5610
122.0317,205.8641,21.1863,40.6317
122.8661,209.3835,20.7486,40.2365
123.5275,204.4025,20.9948,40.5083
123.8276,204.3032,21.2960,40.9449
123.7101,204.6888,21.2462,41.3353
122.9313,204.4461,21.3354,41.5609
123.6022,204.9519,21.1500,41.9411
123.9749,208.0490,21.6391,41.2556
123.3117,207.1896,22.0022,40.9738
123.1912,206.9800,22.0339,41.0541
123.3759,206.4152,21.8549,41.8421
120.7772,206.9323,21.5998,41.7845
123.5854,210.3666,21.5206,41.4232
123.8693,206.2238,21.2711,41.9801
120.9005,207.1202,21.3257,41.6414
121.8003,206.6557,21.1765,41.8535
124.8111,206.3841,20.9656,41.9171
124.2586,203.7492,20.7860,41.3923
124.2544,204.7393,20.4893,41.0387
124.4771,209.2261,19.8356,40.7156
124.3000,212.1689,19.7884,40.8281
121.4783,215.1673,19.1077,42.0159
113.8008,203.2740,18.8008,42.3422
102.4680,195.7921,19.1299,41.6732
132.7016,213.8632,17.3153,42.8288
117.4830,203.1918,17.3367,42.0174
132.3166,213.7533,17.4161,42.0841
129.3823,214.0242,17.6134,41.5874
133.1452,211.3568,17.5469,41.0011
139.5259,208.7865,17.5754,40.3657
141.8563,209.5337,18.1470,39.1071
138.0045,210.0047,19.4893,37.5901
140.2606,209.7405,20.6766,36.4160
136.9513,209.8577,21.7845,35.7766
137.8746,209.0012,21.2365,36.0799
138.3878,208.3975,20.5460,36.2051
138.8654,211.9666,20.3257,36.2993
157.5579,246.1184,18.9401,37.6763
143.5365,228.3082,19.1208,37.1469
165.6056,246.0927,18.7505,37.7509
158.1166,243.2821,18.8546,37.4923
158.0446,243.4353,18.9888,37.3766
158.2294,243.2468,19.1142,37.3845
161.1142,243.0510,19.0086,37.5298
160.7574,242.6881,18.8239,37.6068
160.3649,242.0846,18.6665,37.7916
160.1400,245.7289,18.4854,37.9030
149.3102,224.1009,18.1357,38.0779
148.6983,224.0502,17.7614,38.3456
148.1357,220.6795,17.3200,38.8093
151.9434,220.6509,16.8341,39.5423
155.5709,213.6754,16.5301,39.9683
162.3431,213.5178,16.4161,40.1959
165.6449,213.2486,16.3289,40.4152
161.6587,224.8321,16.8661,39.9148
157.8619,243.2086,16.5429,39.7453
155.4282,249.2590,15.7218,41.3419
155.7581,266.5525,15.5772,41.6004
155.8733,273.4790,15.2241,41.8828
156.3035,273.1748,14.8493,42.3205
156.3643,273.0517,14.6220,42.6255
166.5165,262.8063,15.7912,41.4521
162.9153,266.2839,15.5742,41.6939
159.4907,273.5136,15.5378,41.4164
159.2818,273.5959,16.1856,40.6887
197.3834,259.4543,17.4970,39.7457
193.8197,255.9359,17.8361,39.1674
187.5696,255.3776,17.8352,38.8804
187.6326,254.9206,17.9848,37.9856
184.8445,254.3609,18.0456,37.3345
185.7175,264.9189,17.6743,37.6015
182.5160,265.1087,17.6507,37.7083
186.9245,265.3976,17.4538,37.8882
187.0683,261.6551,17.3587,37.9232
184.0320,257.9453,16.8939,37.9933
187.5137,257.9754,17.2155,37.3391
168.0695,283.7761,21.2953,32.8878
167.2892,284.8919,23.1442,30.7595
156.3207,277.7980,23.3947,30.4836
155.6213,280.6115,23.9724,29.6744
155.9878,279.7704,24.0163,29.4261
165.1662,283.4962,25.3879,27.9337
155.2726,279.1573,24.5368,29.1736
176.9824,256.4941,21.1859,33.5170
177.1189,256.3524,20.9169,33.7263
177.4964,235.7196,20.1735,34.2190
181.4297,235.8456,19.6375,34.7698
186.3154,252.6338,18.5305,35.8706
189.4040,241.7278,17.4446,36.9266
189.2419,240.8386,16.5451,36.7667
188.9636,234.6230,15.9908,36.6837
189.2667,234.6158,14.8592,37.3672
189.1582,235.2625,14.2910,37.1735
188.3399,238.1752,14.0084,36.8940
187.7011,241.2550,14.2210,36.5530
187.0794,238.1781,14.8788,35.4302
181.0391,228.9010,14.3951,35.9461
180.7763,231.3791,14.1784,36.3440
177.7779,230.7257,14.1214,36.6723
186.5981,234.9039,14.2951,34.8140
186.1840,244.1805,14.2909,34.2761
185.4025,245.0484,14.9374,32.3341
190.7562,238.0423,14.2282,33.9492
191.6141,237.6362,13.3776,35.7148
188.4427,237.4434,13.3431,36.4839
188.0836,236.6512,13.4174,37.3382
190.8125,234.3068,13.2801,37.3439
189.6415,235.0623,13.9466,36.5176
189.1087,235.6282,14.2722,35.6106
191.2318,236.1574,14.1559,35.0786
189.2320,235.6651,14.0941,35.5794
192.0937,235.9575,14.2984,35.3045
191.7758,238.4491,14.2271,35.1621
191.6555,235.7454,13.9045,35.0485
189.3411,235.8715,13.4772,35.7640
180.7086,228.9485,13.3460,36.3925
181.0533,228.1785,13.1254,36.8755
190.3246,237.6244,12.7520,37.4061
190.5042,240.8975,12.4249,37.9389
203.3189,250.6405,12.3299,36.6448
202.9044,244.6169,12.2177,36.6409
194.8493,238.1095,12.3064,37.0017
201.3536,232.0393,12.7734,36.5810
204.4944,231.9891,12.7409,36.8769
207.4200,237.9314,12.8413,36.9004
207.0446,238.9169,12.9889,36.4633
208.3924,264.9807,15.5559,33.2474
209.8102,263.2294,17.0061,31.6407
209.3688,263.9413,18.7237,29.8828
209.4818,264.7091,19.7321,29.0011
211.1114,269.2547,21.5134,27.0079
211.0149,270.4980,23.0921,25.9881
206.7785,271.7665,25.0416,23.9046
210.5286,259.1749,23.3544,25.3514
204.5034,249.3525,22.7762,25.9341
202.1540,249.1414,21.8990,27.0021
205.9319,245.5378,20.9430,28.0851
203.6848,245.1144,19.8207,29.2330
213.4143,241.5079,19.1183,30.0668
219.6292,237.9674,18.1143,31.4024
219.8267,240.1620,16.8131,33.5253
216.7350,236.8924,16.6961,33.6545
216.7601,236.8814,16.5772,33.7493
219.9746,236.6243,16.4051,33.9323
213.6148,237.1050,16.6624,33.4892
213.5868,240.1296,16.5924,33.6574
216.2557,240.9074,17.7343,31.9993
213.0630,240.8101,18.0741,31.6466
215.6823,237.4458,18.2928,31.1903
214.9917,240.4109,18.8827,30.4942
214.0033,234.7410,20.1233,28.9186
212.8945,235.2956,21.2955,27.5932
211.3961,233.6448,23.7027,25.2435
210.2077,237.4669,26.1966,23.0409
217.1774,237.3249,25.3966,23.1397
209.6999,237.7672,27.0083,21.7702
196.9089,235.7103,27.8475,20.7602
186.4860,237.3046,31.0019,18.4824
183.7318,237.5248,30.5882,18.4238
174.9572,230.5628,29.6007,19.0462
178.4534,234.1287,29.6056,18.9408
181.2690,236.8876,29.7546,18.7168
192.0011,246.6967,25.5425,23.0894
195.9286,243.1487,25.1630,23.4576
195.8876,246.0851,25.1819,23.4214
196.4005,242.7734,24.8963,23.7613
168.7717,214.0662,23.8462,25.1209
168.8865,213.7372,23.4331,25.5917
168.9641,213.6570,23.2116,25.8341
184.6595,219.9577,23.6048,25.5288
188.3430,212.9241,22.9667,26.0927
191.7531,206.7183,22.4259,26.6083
205.0279,206.3881,21.6362,27.1222
215.5689,225.9168,24.9983,24.5596
225.6319,246.3558,22.9846,26.0053
241.3417,238.8085,21.5022,27.8622
221.8859,249.4353,18.3048,32.7008
243.8213,245.8561,17.8362,33.2814
240.9948,241.9610,17.2401,34.3325
231.2251,238.2339,16.9670,34.8571
214.6598,229.8038,19.2929,32.7062
208.9552,224.9429,22.5062,29.5304
199.0969,232.1306,23.1442,28.6579
192.3200,258.1845,22.3746,29.3807
192.0774,258.3238,21.6023,30.1336
192.0347,258.4304,21.3589,30.5549
192.2049,258.2953,20.8143,31.3492
191.8921,260.2802,20.2064,31.9949
170.7408,281.9356,18.4062,33.4031
171.1090,281.7837,18.0924,33.8149
161.1647,261.3575,17.3278,34.8547
154.1472,264.8880,17.3396,34.4907
153.9948,268.4666,17.5874,34.0175
146.9977,269.9402,18.7154,32.4951
142.9439,274.0219,19.8398,31.1380
138.8502,274.9498,21.4503,29.4028
142.1473,278.3849,21.6024,29.0568
142.1418,278.2240,21.5808,28.8999
142.1889,275.0290,21.5003,28.8472
142.2321,275.0113,21.3958,28.8199
161.3325,278.3977,21.4354,28.3027
161.1998,278.4470,21.2836,28.4111
164.5070,272.1689,21.0580,28.6733
164.6755,272.0997,20.7715,28.9200
158.3548,290.6922,20.3760,29.2710
161.1276,293.0348,20.4175,29.1645
161.1040,295.8075,19.9715,29.4722
161.3528,295.4971,19.4274,29.8425
164.8453,292.2978,18.5783,29.9741
179.6349,295.5910,19.0504,29.2245
176.7419,301.7650,19.0178,29.2891
176.8547,301.7794,18.9193,29.4177
170.8078,301.7431,18.9356,29.3806
170.9235,301.7545,18.8203,29.5153
171.0419,301.7677,18.7124,29.6424
171.1597,301.7817,18.6064,29.7639
171.2742,301.7980,18.5088,29.8754
171.2909,304.8718,18.5362,29.8652
171.3955,304.8952,18.4426,29.9664
171.3753,310.9776,18.5423,29.9280
165.0650,307.9103,18.6943,29.7926
165.0095,310.9627,18.8333,29.6702
164.9746,311.1231,19.0105,29.4977
161.8860,307.9788,18.9322,29.6744
128.4951,280.6381,19.7882,29.6221
122.5748,274.0119,19.2862,30.5357
119.9202,276.7131,18.6951,31.5052
117.0175,276.3884,18.1861,32.2648
114.3272,275.9009,17.5459,33.3301
114.7210,275.5613,16.9975,34.1835
137.0572,243.8162,16.8212,34.1095
134.6582,244.1213,16.3427,33.7013
134.5657,244.6606,17.1113,32.6323
138.3781,237.7757,15.7326,34.1486
135.0226,240.7360,15.5261,34.0942
134.4795,238.0612,15.7086,33.8222
134.0409,241.7146,15.8701,32.8712
121.5291,229.1624,16.2203,32.6389
121.3860,228.9726,16.4694,32.2616
121.2185,228.7952,16.5109,32.2460
108.9592,231.9135,16.4833,32.2525
99.3455,232.5751,16.8220,31.1743
93.0348,229.6090,16.8076,30.1678
95.9764,229.6268,16.8012,30.1229
95.9613,229.6530,16.6726,30.2647
98.8686,229.8293,16.7808,30.1313
101.7558,229.9371,16.9266,29.9397
107.9618,229.5780,16.9594,29.9586
122.3616,244.1386,16.8940,29.9603
121.9458,244.1519,16.9539,29.9129
121.6382,246.7795,17.2722,29.5539
129.4651,273.6581,18.1246,28.8767
129.5674,273.6081,17.9860,29.0322
129.7096,273.6122,18.1805,28.9711
129.8024,273.5031,17.9744,29.2370
129.9458,273.3564,17.7167,29.5247
130.0264,276.2597,17.6306,29.6057
130.1639,279.0417,17.4626,29.8676
127.3606,278.6356,17.0557,30.4574
121.4171,278.0040,16.5523,31.3533
115.5073,280.7373,16.5614,31.4510
112.5712,280.6063,16.4038,31.6922
115.7205,277.6660,16.3681,31.7830
122.2837,252.3049,15.1463,34.0854
116.7048,252.3211,15.7625,34.0488
113.6097,252.8058,15.9253,33.8000
113.1089,261.9690,15.9830,33.3307
115.9407,256.1330,15.7753,33.6653
115.8507,259.5867,15.9230,33.4392
