362.3504,153.8738,21.8686,18.9815
362.1855,156.6251,21.9664,18.9239
362.0695,156.8835,22.0369,18.8076
364.5428,159.5500,22.1758,18.6326
361.9140,157.1229,22.1020,18.7296
361.8959,154.6847,22.2180,18.5729
361.6595,157.4789,22.2315,18.5851
361.4435,157.6941,22.2165,18.6446
361.4279,160.2264,22.2491,18.6410
361.4398,160.3288,22.3269,18.5299
361.3943,160.4260,22.2786,18.5354
363.8445,160.5214,22.4412,18.4622
366.2499,160.5831,22.6174,18.3675
366.0302,158.2275,22.9407,18.0564
365.7844,158.3770,22.9544,18.1223
365.6401,155.8844,22.9210,18.2018
365.5103,155.9506,22.8611,18.3115
362.8696,156.0034,22.8266,18.4650
362.8005,156.1040,22.8265,18.5674
365.2763,156.1918,22.7343,18.6912
365.0927,156.3165,22.7181,18.7784
365.0077,156.6012,22.8054,18.6410
364.9459,156.8673,22.8438,18.5160
362.3277,159.6206,22.7769,18.5435
362.4767,164.8082,22.5178,18.8495
362.4305,167.4697,22.5319,18.9193
362.3781,164.9625,22.4832,18.8866
362.3000,159.7830,22.5077,18.8108
362.1606,154.8270,22.6376,18.6950
362.0424,155.0671,22.7952,18.5713
362.0660,155.3494,22.6846,18.5317
362.1369,155.3762,22.6096,18.5671
362.2505,155.3439,22.5212,18.6724
362.1635,155.6028,22.5621,18.5799
362.2172,160.7749,22.4956,18.3873
362.1445,163.4326,22.4808,18.3337
362.1012,158.3284,22.4321,18.4032
362.0873,155.8262,22.3704,18.4235
362.0966,155.8113,22.3342,18.4354
362.1006,153.3414,22.3495,18.3223
361.9677,150.9044,22.3569,18.2555
361.9512,151.0182,22.3821,18.1980
361.9234,151.1288,22.4753,18.1010
361.9195,151.1337,22.3271,18.2935
361.7849,153.7224,22.2763,18.3862
361.6414,156.5024,22.3545,18.2636
361.6097,156.6040,22.2272,18.3303
361.5526,156.7375,22.1526,18.3350
361.4686,156.8719,22.0569,18.3691
361.4028,157.0282,21.9675,18.3735
361.3441,157.1667,21.8941,18.3579
361.3105,159.8063,21.8441,18.3527
361.2616,162.4517,21.8090,18.3450
361.2502,162.5093,21.6926,18.4122
361.1938,162.5947,21.6770,18.4473
361.2536,162.7131,21.6607,18.4338
361.2426,162.8056,21.6268,18.4545
361.2204,162.8556,21.5686,18.5269
361.2438,162.9276,21.5118,18.5676
361.1359,165.5954,21.5227,18.5851
363.7647,158.0697,21.2746,18.8143
361.1313,155.7641,21.3191,18.7276
361.0341,155.9568,21.2523,18.7489
363.3698,156.1488,21.3062,18.6917
363.3289,156.2653,21.3528,18.6108
360.7101,156.3793,21.3263,18.6324
363.0754,156.4878,21.3028,18.6390
362.9125,156.6054,21.3214,18.6484
362.5660,156.8347,21.4003,18.6455
362.5745,159.4951,21.3616,18.6235
362.6707,164.4489,21.2657,18.7754
365.1473,167.0025,21.2113,18.8847
365.0901,169.7002,21.2613,18.8217
362.4377,172.3564,21.2994,18.7641
362.4154,172.4437,21.2314,18.8506
362.3722,172.5442,21.1916,18.9294
362.3188,172.5743,21.1913,18.9854
359.7786,172.6050,21.0494,19.1227
359.8023,175.3106,21.1447,18.9729
364.7273,172.9034,21.2527,18.8135
367.2473,167.8991,21.2767,18.8238
367.1875,168.0209,21.3625,18.7628
367.2087,167.9930,21.3445,18.8304
367.0832,163.0761,21.4478,18.7216
357.3958,164.8445,20.4282,19.9655
362.2665,169.8267,20.3732,20.1039
362.1044,167.3256,20.4784,20.0034
361.9694,167.3227,20.5034,19.9969
361.8987,169.9442,20.5032,20.0174
361.7365,170.1456,20.5984,19.9260
361.6337,167.6801,20.6772,19.8632
364.0950,170.2846,20.6645,19.9177
363.9921,170.3343,20.6536,19.9736
363.9262,167.9327,20.7765,19.8424
363.8149,165.6356,20.8927,19.6358
363.6763,165.8674,21.0819,19.4007
361.1197,165.9107,21.0541,19.4208
363.5306,163.4477,21.1680,19.3295
363.4486,166.1998,21.2673,19.2358
363.3387,163.6932,21.2567,19.2242
360.8996,161.1948,21.3669,19.0042
361.1807,161.0452,21.4000,18.9127
361.2617,156.3790,21.5013,18.6714
361.2238,153.7822,21.4379,18.7203
361.1519,151.3404,21.5999,18.5551
360.9644,149.0238,21.7358,18.3674
360.8597,146.5301,21.7427,18.3592
360.8197,143.9702,21.7014,18.3761
360.7854,138.9323,21.7452,18.2921
363.1171,134.2283,22.2126,17.8635
360.4973,132.0359,22.3342,17.5273
360.5604,126.9214,22.0826,17.8194
360.5899,126.8596,21.8141,18.0923
360.5594,134.4715,21.6051,18.3103
360.5246,132.0385,21.4817,18.4098
360.4711,132.0562,21.4415,18.4445
362.9919,132.2248,21.5227,18.1804
362.9689,132.5590,21.6860,17.7614
362.9439,135.0166,21.6032,17.7938
362.8498,135.0916,21.6363,17.7437
365.2004,132.7045,21.6362,17.6900
365.1195,130.3890,21.6848,17.6432
365.0450,130.5592,21.7239,17.6006
364.9345,130.8003,21.8881,17.4737
362.3886,130.9443,22.0148,17.3452
359.9325,130.9530,21.8777,17.4537
362.3795,131.0381,21.7497,17.5861
362.3770,131.0612,21.6010,17.7614
362.2617,131.2119,21.6725,17.6950
364.6848,131.2270,21.6392,17.7630
364.6384,128.7284,21.5621,17.8354
364.5963,126.2659,21.5174,17.8939
367.0439,123.8148,21.5447,17.8439
364.5237,123.9021,21.5418,17.8526
364.4593,123.9446,21.4923,17.9281
364.4107,124.0157,21.4269,17.9535
364.3467,129.0867,21.4941,17.9008
364.2820,129.1719,21.5479,17.8768
361.8410,129.2285,21.5337,17.8123
361.8548,129.3244,21.4993,17.7733
361.8779,131.8423,21.5092,17.6984
361.8167,134.3901,21.4362,17.7530
361.8071,134.4877,21.3644,17.7951
359.3620,134.4935,21.1617,17.9603
359.3519,134.4764,20.9733,18.0986
361.7809,134.5969,20.9436,18.0730
361.7353,134.6278,20.8807,18.1124
361.6534,134.6801,20.8442,18.1222
361.6657,132.1814,20.7218,18.2078
361.5665,132.2130,20.6710,18.2163
361.4231,137.2476,20.7208,18.0700
363.7572,139.9723,20.9885,17.5461
365.9980,140.2096,21.3455,17.0777
365.9090,138.0133,21.5788,16.7840
363.4427,138.4397,21.8281,16.4369
363.4031,141.1949,21.8146,16.2303
363.4964,146.0309,21.6417,16.3582
363.5600,146.1410,21.4963,16.4519
361.2610,148.7835,21.4487,16.2352
363.4401,149.1530,21.6304,15.8120
361.1127,142.4603,21.7037,15.6342
363.3237,147.3355,21.6800,15.5431
363.0645,147.5799,21.7847,15.4002
360.7790,150.1972,21.8734,15.2985
358.6016,152.4801,21.5321,15.5897
361.0887,149.9388,21.1731,15.9602
363.4408,147.4938,21.0206,16.2066
363.4747,145.1376,20.8307,16.4900
361.0939,142.7690,20.6896,16.6812
361.0898,145.1521,20.5538,16.8098
361.0431,145.1765,20.4224,16.9752
360.9971,145.1726,20.3041,17.1559
360.9589,145.1368,20.1336,17.3926
360.9054,145.1251,19.9767,17.6200
360.9015,147.4746,19.8056,17.7910
360.8307,149.8444,19.6711,17.8885
363.1971,144.9603,19.4669,18.0215
363.2242,142.6017,19.3380,18.0043
360.8301,142.6710,19.3938,17.9326
360.7581,145.1048,19.3775,17.9462
360.7269,145.1717,19.4246,17.8957
360.5777,149.9582,19.4399,17.9471
360.4128,152.4336,19.4821,17.9551
362.5780,155.0490,19.9395,17.4641
358.0128,152.9522,20.0220,17.3794
360.4506,153.1622,20.1104,17.2820
360.4770,155.5953,20.1047,17.2183
360.5083,155.6649,20.0958,17.1422
362.8169,153.3250,20.1283,17.0583
362.7004,155.6584,20.1676,17.0317
360.3825,155.6823,20.0945,17.1288
360.4045,155.6865,20.0211,17.2167
360.4335,155.6707,19.9438,17.3156
362.7766,153.3467,19.8766,17.4021
360.4503,158.0302,19.7528,17.5901
360.3857,158.1113,19.7255,17.6326
360.3325,158.2277,19.6989,17.6814
357.9443,158.2643,19.5797,17.8319
373.9824,179.9007,20.7936,16.9097
378.6566,182.3032,21.5663,16.1906
380.9324,187.0949,22.3283,15.7287
387.7684,194.2652,22.7206,15.4778
387.4852,194.3275,23.0665,15.1929
387.5931,199.1560,23.1578,15.0598
390.0872,201.5821,23.2071,15.0380
387.6765,201.6541,23.2504,15.0315
385.1577,204.0679,23.1564,15.1373
382.7678,208.7481,22.8807,15.4473
380.2750,206.2309,23.0034,15.4138
377.9771,203.7151,23.1135,15.3288
375.6237,206.2314,23.1281,15.3266
375.7003,206.2876,23.1270,15.3516
375.7709,206.3191,23.0935,15.4012
373.2689,208.9990,23.0577,15.4433
373.1986,211.4783,23.0602,15.4552
373.3182,213.7915,22.9246,15.6045
375.9128,218.4071,22.7927,15.7939
376.1052,218.2358,22.6935,15.9525
376.2076,215.6741,22.6026,16.0697
376.2117,213.3137,22.6561,16.0300
376.2438,213.4235,22.6946,16.0283
373.8744,215.8790,22.6824,16.0242
373.8811,218.4182,22.7717,15.9240
374.0660,218.2836,22.7156,15.9389
374.2051,215.7928,22.5822,16.0511
361.6050,228.2768,23.1616,15.1112
359.2295,228.5632,23.0781,15.0514
359.2316,228.7887,23.0156,14.9342
359.2334,228.9618,22.9677,14.5908
359.3369,229.3082,22.8182,14.3040
359.4476,229.3025,22.4949,14.4951
359.6531,229.3350,22.3566,14.6443
359.8154,229.3449,22.2492,14.7928
360.0706,226.9297,22.1200,14.9348
362.4876,229.1916,22.2131,14.8995
364.8884,229.3153,22.3036,14.8463
364.8401,229.5895,22.6479,14.6154
367.1256,229.7416,22.8519,14.5259
364.9232,229.7637,22.9504,14.4570
360.4498,211.2104,22.9026,14.4172
360.5153,213.5646,22.6612,14.7272
358.2675,213.6406,22.4667,14.9530
358.2911,213.6843,22.1887,15.2542
363.1026,221.1501,22.4366,14.8137
363.3479,221.0194,22.5817,14.7071
360.8970,214.2331,23.0157,14.1577
358.7669,211.6548,22.7791,14.3176
361.1490,209.1385,22.5848,14.4965
363.4612,211.5040,22.5607,14.4529
363.6117,209.1546,22.2847,14.7398
361.3444,209.0765,22.0869,14.9807
359.1410,211.3317,21.8533,15.1746
359.2561,211.2511,21.6712,15.2698
361.7057,201.9336,21.7769,15.1522
361.5605,202.0595,21.7753,15.2639
361.5205,202.2455,21.7426,15.3817
359.2049,206.7844,21.4624,15.6825
359.1804,209.1016,21.3000,15.8896
356.9609,209.0567,21.2019,16.0266
357.1166,208.7921,21.0277,16.2641
