271.0104,123.7159,36.9820,29.7116
271.6590,123.4446,37.0651,29.6459
272.2830,122.7324,35.8327,30.6616
268.2388,121.5901,36.1981,30.5665
271.4699,121.0205,37.6258,29.4232
280.8418,137.8627,36.5306,29.9922
281.9914,136.0254,35.8064,31.1128
286.6117,139.6894,35.3879,31.4744
285.4866,130.9313,34.9612,33.1764
288.6298,130.9146,34.2847,33.9236
263.2258,121.3849,34.2117,34.1023
271.6568,121.8167,34.6111,33.2779
266.7688,121.5165,35.9803,33.5623
271.6040,121.2415,36.1935,32.8798
262.8733,121.2562,36.0634,33.1712
268.7171,120.9968,35.1129,33.5657
268.7171,120.9968,35.1129,33.5657
268.7171,120.9968,35.1129,33.5657
269.7700,121.3795,35.2281,33.4420
273.8989,117.0556,35.6338,33.2675
278.0250,116.9209,35.6992,33.2332
270.1223,120.8278,35.7247,33.2300
274.5140,115.8607,34.8042,32.4293
269.3870,113.3125,36.2177,30.7208
270.7463,116.3055,35.3854,31.0471
258.5278,118.8285,34.6777,31.4465
272.6201,115.2938,33.5507,31.4962
272.5206,115.4501,33.8149,30.9507
273.0331,117.9336,33.9124,31.0617
272.2942,114.7193,35.1354,30.3815
272.3914,115.7442,35.7170,30.0819
267.5189,115.6573,36.2672,29.8705
272.3457,119.2023,36.4963,29.8810
263.5346,118.2584,36.3286,30.4537
272.0066,116.9737,37.2280,31.0673
260.2331,116.4904,36.2720,31.6505
274.0338,114.9122,37.1645,32.8355
272.7860,111.4391,40.0608,30.7927
269.9461,114.6681,39.3611,31.4444
269.7878,114.6642,40.3289,31.3242
266.4803,117.4543,39.4890,32.1614
271.2753,113.4891,40.8073,31.9585
271.8557,113.3104,40.8007,32.7302
272.0149,112.7178,40.9144,32.7253
271.8503,112.1666,40.6425,33.3910
266.6517,112.1805,40.6712,33.3022
271.5274,111.9065,40.3228,33.7504
276.5528,68.9891,40.0117,33.4044
279.9980,37.1802,41.5048,32.0401
279.8236,36.9948,42.9788,30.7118
279.8236,36.9948,42.9788,30.7118
278.9530,37.5225,43.6866,29.9840
278.4422,37.0823,44.2712,29.5416
278.4422,37.0823,44.2712,29.5416
278.4422,37.0823,44.2712,29.5416
278.4422,37.0823,44.2712,29.5416
278.4422,37.0823,44.2712,29.5416
279.4490,36.6746,44.5734,29.2981
278.0386,37.8594,45.0969,28.6605
277.7716,37.9817,45.6328,28.0982
277.7716,37.9817,45.6328,28.0982
277.7716,37.9817,45.6328,28.0982
277.7716,37.9817,45.6328,28.0982
277.7716,37.9817,45.6328,28.0982
277.7398,38.3879,46.1890,27.4920
277.7398,38.3879,46.1890,27.4920
277.7398,38.3879,46.1890,27.4920
277.7398,38.3879,46.1890,27.4920
277.7398,38.3879,46.1890,27.4920
276.0451,52.3608,46.2686,27.2893
276.9624,42.6188,46.6339,27.2254
276.0167,41.7959,47.1345,26.8774
275.4652,38.6822,48.0110,25.9107
274.5740,39.8374,48.4772,25.2523
274.8115,40.3952,48.8255,24.8322
274.6506,40.8024,49.4880,24.1317
274.0581,41.3691,49.7585,23.8253
273.3561,41.7082,50.6648,23.0811
271.9928,41.7225,51.5670,22.4113
271.5087,42.0749,51.9057,22.1096
271.3997,42.2997,52.4897,21.6869
269.8855,42.4103,53.0242,21.3347
269.9192,42.8971,53.3679,21.0905
269.9192,42.8971,53.3679,21.0905
268.8210,43.5479,53.9616,20.7834
268.8210,43.5479,53.9616,20.7834
267.5775,44.1665,54.6029,20.4698
267.5775,44.1665,54.6029,20.4698
267.5775,44.1665,54.6029,20.4698
265.9401,44.4376,55.2767,20.1565
265.5622,45.2493,55.7352,19.8397
264.2900,48.9042,55.8112,19.8624
263.9976,67.1357,55.1522,19.8987
264.2512,67.1209,54.8616,20.0080
264.7192,67.1671,54.7226,20.0829
267.8690,70.7685,54.3660,20.4755
267.3398,70.4034,54.1713,20.5920
266.4677,70.3480,54.1505,20.4706
269.7868,69.0977,53.9086,20.7117
270.7419,64.4615,53.6371,21.0889
269.1689,68.0443,53.5164,21.2813
270.3250,71.5545,52.8977,21.7855
268.7902,70.1129,52.7691,21.9223
268.5376,68.7852,52.6861,22.2216
269.6756,68.1263,52.5035,22.3758
268.1976,71.6393,52.4238,22.5506
268.2945,71.1060,52.2501,22.7423
266.9947,70.4133,52.2850,22.8291
267.0553,70.1395,52.2027,22.8999
267.4656,69.7822,52.1906,22.9372
267.3374,68.8556,52.1960,23.0633
266.7949,68.5087,52.2994,22.9851
265.4194,72.4279,52.4500,22.9462
263.9726,62.7320,52.4608,23.2082
266.5248,52.9732,53.0582,22.8448
266.5248,52.9732,53.0582,22.8448
265.8092,49.1584,53.7354,22.5235
265.5595,49.8639,54.3137,22.1362
264.4316,50.4172,54.6615,21.8471
264.4316,50.4172,54.6615,21.8471
264.0815,50.4563,55.1169,21.5619
264.3178,51.1525,55.3664,21.3355
264.2895,51.9343,55.5782,21.1231
263.5331,51.7481,55.6741,21.0584
263.5331,51.7481,55.6741,21.0584
263.5331,51.7481,55.6741,21.0584
263.5331,51.7481,55.6741,21.0584
263.5331,51.7481,55.6741,21.0584
263.5331,51.7481,55.6741,21.0584
263.8504,55.5893,55.5665,21.0882
263.4722,54.6274,55.5906,21.3005
263.6261,54.4126,55.5222,21.3227
263.5187,53.2978,55.7219,21.5237
263.5187,53.2978,55.7219,21.5237
262.2763,52.8545,55.6662,21.5769
261.3760,52.5742,55.5479,21.6276
261.5972,52.0749,55.5199,21.9282
261.5972,52.0749,55.5199,21.9282
260.4422,52.0441,55.5048,22.2336
260.1986,51.1270,55.4351,22.3043
259.7412,51.7380,55.2703,22.6310
259.7665,51.8966,55.0616,23.2114
259.7665,51.8966,55.0616,23.2114
259.7665,51.8966,55.0616,23.2114
259.6047,51.0541,54.9160,23.3720
260.5538,46.2782,54.9088,23.3608
259.7774,49.4992,54.6570,24.7185
260.0028,47.8679,54.5297,25.8107
260.0028,47.8679,54.5297,25.8107
260.3681,43.1126,54.4925,25.7192
259.8147,46.6722,54.3652,26.3332
259.0289,42.3854,54.4142,26.5839
259.8051,46.3991,54.3322,26.7234
259.8245,45.2832,54.5527,27.4984
258.7333,43.9762,54.4118,27.6304
258.5052,39.6812,54.4862,27.4325
258.3564,43.4913,54.5195,28.2160
257.3881,38.7105,54.6653,27.9993
257.1119,42.5760,54.6242,28.1253
257.3914,42.1000,54.8644,28.7580
256.3402,41.2638,54.8766,28.7155
255.5869,39.6139,55.0925,29.4411
254.1975,33.5801,55.1091,29.3721
252.9867,28.0278,55.1393,29.2107
252.9867,28.0278,55.1393,29.2107
252.4654,26.6606,54.9937,29.4601
252.4654,26.6606,54.9937,29.4601
252.0550,25.2694,55.0145,29.5269
251.3304,24.5830,55.1227,29.5472
251.3304,24.5830,55.1227,29.5472
251.3304,24.5830,55.1227,29.5472
251.3304,24.5830,55.1227,29.5472
244.1649,18.7971,55.5316,29.3494
244.1649,18.7971,55.5316,29.3494
243.1111,17.3278,56.1354,29.1437
243.1111,17.3278,56.1354,29.1437
242.3584,17.0957,57.0941,28.6112
242.3584,17.0957,57.0941,28.6112
241.8122,17.1053,57.6902,28.3065
246.9115,21.6630,57.6843,28.4295
247.2379,5.1658,57.3647,28.5622
247.6307,20.0023,57.4979,28.8916
248.0194,23.0436,57.3506,29.9061
248.0194,23.0436,57.3506,29.9061
247.3823,21.2345,57.0947,30.2782
247.3823,21.2345,57.0947,30.2782
247.3823,21.2345,57.0947,30.2782
247.3823,21.2345,57.0947,30.2782
252.1158,4.5835,56.6385,30.4349
244.8999,19.8297,57.2219,30.3090
250.8260,9.5171,56.7380,30.3518
244.3015,19.5373,57.3176,30.2134
243.9572,23.4003,57.6717,30.7880
254.8575,6.7848,57.0286,30.9559
244.6985,22.0678,57.1282,31.3791
245.7229,26.3335,57.0377,31.5825
249.8121,25.3267,56.9333,31.6525
249.1326,23.4529,56.2911,32.8913
254.7197,0.8065,56.1904,32.7785
243.8535,22.0104,56.5653,32.9142
245.1355,12.0145,56.4356,32.8923
246.4574,13.3056,56.4252,32.7749
247.3506,14.2776,56.3840,32.5661
247.4049,23.8529,56.4092,33.8205
246.9108,23.4865,56.3624,33.9241
247.1547,22.0873,56.1714,34.8414
246.7601,26.8117,55.9327,35.2183
241.6699,25.9280,55.5682,36.6863
251.7299,20.0501,55.4488,36.6412
245.9943,25.1753,55.3564,37.8565
246.1245,24.5285,55.7681,38.7746
241.2435,28.7303,55.0440,40.3208
242.1641,27.3695,54.5735,41.2653
242.1641,27.3695,54.5735,41.2653
242.7580,25.1986,54.8638,42.4040
243.1434,24.6253,54.7686,42.4178
243.3077,23.6868,54.9954,42.6647
273.4958,82.5170,51.7761,46.2617
274.0394,87.4949,46.6344,50.4144
277.0473,79.2399,41.8748,54.1859
278.0878,83.5997,37.3433,57.9283
280.2601,76.0028,35.3147,59.9131
238.7186,22.4045,36.5580,58.3205
238.7186,22.4045,36.5580,58.3205
238.7186,22.4045,36.5580,58.3205
239.7536,16.8877,36.7272,58.1436
240.1626,16.8478,36.7919,58.0611
240.5040,11.0793,37.0063,57.8144
240.9096,11.7368,37.0588,57.7424
242.0112,17.3947,37.2290,57.5438
242.0111,17.3947,37.2290,57.5438
242.0111,17.3947,37.2290,57.5438
242.2534,17.6276,37.2533,57.5123
242.2534,17.6276,37.2533,57.5123
242.2534,17.6276,37.2533,57.5123
248.4621,17.9265,37.3539,57.4197
248.4621,17.9265,37.3539,57.4197
248.4621,17.9265,37.3539,57.4197
248.4621,17.9265,37.3539,57.4197
248.2182,12.1656,37.3497,57.3816
248.2182,12.1656,37.3497,57.3816
248.0906,12.0222,37.3724,57.3172
247.8877,11.8041,37.3926,57.2522
247.8877,11.8041,37.3926,57.2522
247.8877,11.8041,37.3926,57.2522
247.8877,11.8041,37.3926,57.2522
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
247.7398,12.0324,37.4309,57.1776
216.3161,22.7953,38.1801,56.1698
216.3161,22.7953,38.1801,56.1698
223.2304,23.2872,39.1821,54.9557
223.2304,23.2872,39.1821,54.9557
223.2304,23.2872,39.1821,54.9557
223.2304,23.2872,39.1821,54.9557
223.2304,23.2872,39.1821,54.9557
223.1162,23.9525,39.3368,54.7741
223.2605,24.2791,39.4770,54.6429
223.2605,24.2791,39.4770,54.6429
223.2605,24.2791,39.4770,54.6429
223.2605,24.2791,39.4770,54.6429
223.2605,24.2791,39.4770,54.6429
223.2605,24.2791,39.4770,54.6429
223.2605,24.2791,39.4770,54.6429
223.4228,24.1285,39.5847,54.5365
223.4228,24.1285,39.5847,54.5365
223.4228,24.1285,39.5847,54.5365
223.4228,24.1285,39.5847,54.5365
234.7987,36.3678,39.7823,54.3058
235.3427,43.3728,40.0503,54.0128
235.3427,43.3728,40.0503,54.0128
235.3427,43.3728,40.0503,54.0128
247.9263,37.8674,40.1782,53.8189
247.9263,37.8674,40.1782,53.8189
247.9263,37.8674,40.1782,53.8189
247.9263,37.8674,40.1782,53.8189
247.9263,37.8674,40.1782,53.8189
247.9263,37.8674,40.1782,53.8189
247.9263,37.8674,40.1782,53.8189
253.7535,31.8335,40.3294,53.6894
258.6358,66.1506,42.6593,51.9041
258.6358,66.1506,42.6593,51.9041
277.1710,71.1655,44.2894,50.5718
293.0470,75.9118,46.1841,48.9752
305.9800,76.7777,48.0444,47.4037
323.1250,79.0150,49.7057,46.0108
336.1883,79.7034,51.5706,44.3787
336.1883,79.7034,51.5706,44.3787
336.1883,79.7034,51.5706,44.3787
355.4939,78.7672,53.0128,43.1559
355.9177,78.3197,55.3176,41.7173
350.1459,77.3792,56.6521,40.9776
369.5831,76.6770,56.6897,40.8649
368.5437,74.9636,56.5259,40.6544
368.5437,74.9636,56.5259,40.6544
349.6861,73.8793,58.1918,39.7467
354.3205,74.6546,58.4773,39.4881
353.3334,75.1870,59.5183,38.6673
352.6932,75.7523,59.9819,38.3100
351.5843,74.5956,60.5523,37.8225
339.9014,134.4816,60.2817,37.5678
339.9014,134.4816,60.2817,37.5678
339.0273,138.7488,60.2244,37.5721
339.8668,137.1882,60.0861,37.5758
334.7239,136.1530,60.6075,37.5374
334.4757,135.5470,61.2303,37.2763
334.5741,135.4608,61.8549,36.7592
335.2143,136.0296,62.4678,36.0423
336.3193,136.6833,62.1196,35.7167
336.3193,136.6833,62.1196,35.7167
337.1403,135.8164,62.1165,35.7344
331.7499,136.0872,63.2007,35.3690
332.8714,136.6677,63.9354,34.8510
334.5813,137.1923,63.9722,34.6840
335.4150,131.7671,64.0774,34.4893
336.1499,132.4186,64.1450,34.1441
341.0086,132.9678,63.9291,33.9702
336.3203,138.6645,63.6505,34.0214
305.4637,108.7636,64.0754,33.0474
293.5878,102.6375,63.7061,33.1113
261.7812,101.6116,63.5125,33.1223
261.7812,101.6116,63.5125,33.1223
261.7812,101.6116,63.5125,33.1223
261.7812,101.6116,63.5125,33.1223
281.9195,108.3444,63.4028,33.0661
281.9195,108.3444,63.4028,33.0661
281.9195,108.3444,63.4028,33.0661
281.9195,108.3444,63.4028,33.0661
281.9195,108.3444,63.4028,33.0661
281.9195,108.3444,63.4028,33.0661
281.9195,108.3444,63.4028,33.0661
281.9195,108.3444,63.4028,33.0661
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
289.9097,107.9779,63.6124,32.8112
297.2136,94.1943,62.4570,33.6589
298.1711,92.8618,61.2143,34.5947
261.5314,37.7209,59.1943,36.5154
260.7988,36.3259,57.8734,37.7937
260.9324,26.4840,58.6788,36.3899
249.4647,22.9021,58.7009,35.7380
249.4588,23.6741,58.7253,35.4904
233.0279,72.1191,58.2833,35.6653
233.0839,73.0847,58.1312,35.5694
232.4223,72.5245,58.0879,35.7018
237.0617,73.2696,58.1482,35.4074
236.4645,73.2839,58.1633,35.5038
236.4645,73.2839,58.1633,35.5038
241.2829,73.5676,58.2384,35.3369
235.8398,74.4793,58.0910,35.1881
235.9489,74.9750,57.9612,35.1536
249.3937,90.9290,56.0257,37.3063
249.3937,90.9290,56.0257,37.3063
238.4609,79.5705,55.8436,37.3376
244.7704,68.5646,55.7527,37.3318
214.9788,67.5384,56.0927,37.2089
214.9788,67.5384,56.0927,37.2089
214.9788,67.5384,56.0927,37.2089
237.8818,66.3757,56.0402,36.9959
237.8818,66.3757,56.0402,36.9959
237.8818,66.3757,56.0402,36.9959
253.5392,65.5550,56.1141,36.8884
252.4435,65.0885,56.2282,36.3939
252.4435,65.0885,56.2282,36.3939
263.1703,64.7804,56.5028,35.9085
263.1703,64.7804,56.5028,35.9085
263.1703,64.7804,56.5028,35.9085
278.5637,75.5166,56.3257,36.0347
279.3818,74.6306,56.2914,36.0387
279.3818,74.6306,56.2914,36.0387
280.3599,73.4443,56.0437,36.0587
280.3599,73.4443,56.0437,36.0587
280.2793,72.0440,55.7456,35.8470
281.1229,72.6586,55.5922,35.8225
280.9861,76.6361,55.2897,35.8912
280.8307,74.9676,55.0519,35.9121
280.2095,74.6103,54.8585,35.8575
280.0194,74.5624,54.7450,35.8085
280.0194,74.5624,54.7450,35.8085
280.0194,74.5624,54.7450,35.8085
286.1248,73.4412,54.3736,35.9085
286.1230,73.0788,54.1047,35.9624
286.1230,73.0788,54.1047,35.9624
286.7077,73.0030,53.4897,36.0830
286.7077,73.0030,53.4897,36.0830
286.9117,73.7892,53.0181,36.1275
308.7457,26.5043,51.8325,37.2777
309.2303,21.2081,51.1039,37.5302
309.6648,20.9530,50.4369,37.7084
309.6648,20.9530,50.4369,37.7084
310.2755,26.2099,49.9910,37.9840
304.7543,30.3441,49.6232,38.3910
304.6464,23.8254,49.3309,38.6064
304.5900,17.9948,48.7147,38.8886
328.2297,28.5264,47.4517,39.8956
341.6201,32.0371,44.2573,42.6527
346.5128,25.0005,41.0985,45.4516
348.3763,23.2040,38.4371,48.3630
350.0235,26.8204,37.0396,50.0549
345.4324,19.4854,35.9018,51.8851
345.7621,19.0770,35.4593,52.6918
346.0636,18.7856,35.3342,52.9617
339.0256,17.2427,34.9990,53.5851
323.6933,15.9809,33.8575,54.0713
313.1173,4.8848,34.1140,54.3772
313.2463,4.8578,34.2320,54.2251
322.8661,10.2616,34.0479,54.6451
322.4872,14.7662,33.9914,54.8916
317.6205,3.8598,34.3190,54.4726
317.6205,3.8598,34.3190,54.4726
317.1031,3.4685,34.3740,54.3833
317.1031,3.4685,34.3740,54.3833
276.6202,20.8232,36.3813,52.2880
275.9435,20.5644,37.2551,51.4569
275.9435,20.5644,37.2551,51.4569
275.9435,20.5644,37.2551,51.4569
275.9435,20.5644,37.2551,51.4569
275.9435,20.5644,37.2551,51.4569
275.1281,26.4181,37.7355,50.9476
275.1281,26.4181,37.7355,50.9476
264.8244,37.2668,38.0630,50.5655
264.8244,37.2668,38.0630,50.5655
264.8244,37.2668,38.0630,50.5655
264.2612,31.9015,38.1360,50.4444
259.3308,31.7141,38.2110,50.3716
254.3605,31.9561,38.2442,50.2550
254.2927,32.2196,38.2653,50.1819
254.3268,32.2582,38.2891,50.1186
232.9508,60.3085,39.3094,48.8649
232.9507,60.3085,39.3094,48.8649
232.9507,60.3085,39.3094,48.8649
230.8934,61.0919,40.1110,47.9687
230.0610,62.3029,41.1296,46.7496
230.0610,62.3029,41.1296,46.7496
230.0610,62.3029,41.1296,46.7496
230.1840,66.9233,42.3269,45.7012
230.5862,65.9615,43.0275,45.2098
229.5121,65.0707,43.8252,44.3938
228.0373,63.9910,44.7756,43.4626
226.6543,63.1547,45.6747,42.5437
225.3790,63.3233,46.6930,41.3824
224.3627,63.6186,47.2791,40.5814
224.3627,63.6186,47.2791,40.5814
224.9585,69.4471,48.0867,40.2404
225.5118,68.9949,48.9987,39.4779
226.9687,68.3997,49.5227,39.0417
231.3631,67.8143,49.7486,38.6484
230.1982,73.3164,49.8532,38.5656
230.1982,73.3164,49.8532,38.5656
230.1982,73.3164,49.8532,38.5656
233.3236,61.6405,50.1990,38.4575
233.2885,61.6345,50.5197,38.3101
231.8854,66.4990,50.7110,37.6772
230.9431,65.2825,51.1743,37.4895
231.5850,64.7832,51.3338,37.2387
231.3161,64.3134,51.7303,37.0044
234.8508,64.0126,51.8090,36.6496
234.2099,63.5900,51.9963,36.6057
235.9945,62.4800,52.0198,36.6505
236.3838,61.4726,51.9434,36.8584
237.7791,60.5075,51.7823,37.0753
239.5166,59.7943,51.6073,37.1585
239.7919,53.6696,51.8574,36.7248
240.3073,49.9097,52.1433,36.1751
243.5915,50.6158,52.5062,35.3624
248.6242,50.3568,52.8757,34.7949
247.7614,45.5061,53.9238,33.8496
252.5385,45.5338,54.2679,33.2224
253.8324,45.3807,54.9122,32.6203
253.8324,45.3807,54.9122,32.6203
253.8324,45.3807,54.9122,32.6203
260.1923,35.8633,55.2464,32.3927
270.1917,45.7212,54.9822,32.5327
270.1917,45.7212,54.9822,32.5327
273.5115,40.2446,54.8683,32.3043
271.8930,40.3917,54.7852,31.9834
271.8930,40.3917,54.7852,31.9834
271.8930,40.3917,54.7852,31.9834
275.9932,36.3133,54.8398,31.5095
276.8783,40.9532,55.0258,31.3943
280.2805,40.2740,55.1899,31.2422
280.8736,44.8107,55.0472,31.2802
280.2354,43.4453,55.0854,31.3028
280.6513,42.6953,55.1183,31.1617
281.7125,41.9277,55.2006,30.9587
281.2926,41.5626,55.4022,30.8836
284.8311,45.3138,55.0336,31.0987
284.8311,45.3138,55.0336,31.0987
286.1039,34.8546,55.2396,30.7653
