302.5779,220.3867,45.7991,65.4937
301.2474,227.7077,46.2404,64.8879
281.0703,200.0297,44.6345,67.0394
302.3727,222.9874,46.5142,65.2426
299.9124,232.5484,51.4565,60.4309
281.6753,201.3862,49.3796,63.0655
303.1801,224.5765,51.1587,61.2734
302.2974,229.4764,57.7899,53.9510
281.6240,207.1515,55.7227,56.8084
282.8143,205.7342,54.0682,58.7670
282.6376,199.3457,53.1815,59.5223
303.2667,231.6701,59.6588,51.5931
283.0130,206.8472,57.4341,54.2868
303.7144,228.5717,59.3465,52.4870
302.3134,232.0876,63.8901,47.0774
281.1250,207.2001,61.1446,50.3037
303.5536,229.2420,62.3297,49.0572
281.5271,204.2075,59.9178,52.0918
304.0659,225.9033,61.2183,50.8745
303.6336,227.0575,62.4390,49.5550
302.5731,229.9476,66.5980,44.5573
302.8102,230.0167,67.3185,43.7466
300.7368,232.9411,69.8163,40.1032
300.7553,233.1646,71.0995,37.7516
279.1834,210.0406,68.9236,40.3760
286.1632,196.3125,67.8103,41.4045
301.6326,195.5044,66.1108,42.7672
281.8187,205.9177,61.6601,48.1124
283.5147,203.2891,58.6597,51.9164
283.1138,200.9851,56.3165,54.2632
305.8236,223.3829,57.6888,52.7935
305.9228,224.9093,60.1699,50.4588
305.6918,226.5359,62.8663,47.8254
302.9224,230.5515,66.6690,43.3292
302.0018,229.6653,67.3359,42.4707
280.4330,206.1699,64.5060,45.9733
280.9944,203.7387,61.3870,49.7422
281.0208,201.3062,58.7472,52.3813
306.8431,224.4244,62.0590,48.6026
305.1243,226.7111,65.6752,44.6462
303.6877,228.1452,67.1801,42.3433
303.7809,229.1202,68.5912,40.0248
302.6392,228.1904,69.1930,39.2068
301.7376,227.8876,69.7726,38.4413
300.7966,228.0668,70.5941,37.4995
300.2162,227.1695,71.1246,36.8017
300.2318,227.9133,71.7219,35.9889
299.2344,227.9393,72.4286,34.4479
300.0046,226.9155,72.7156,34.1525
300.3795,226.1843,72.8042,33.9727
300.4419,226.1857,72.9657,33.6448
294.7669,226.4247,72.7515,33.5266
299.8118,224.6822,73.0246,33.3236
294.9389,217.4763,72.1171,33.9991
290.9798,218.1700,70.7925,34.7879
286.9588,223.8706,68.5882,34.9218
289.5147,223.7068,66.6345,34.9728
301.6122,223.0601,67.0217,34.8564
301.3780,223.7603,67.3256,34.4904
300.3615,223.0263,67.8044,34.1923
301.3907,189.6358,63.6100,38.3418
306.9035,176.9101,62.9808,39.1886
305.9362,177.5517,62.1806,40.0939
319.2427,182.5735,61.3854,40.7300
306.1869,182.6291,60.4251,41.8995
311.0687,182.1841,60.1878,43.0486
305.4739,188.3505,58.7338,45.3112
306.6509,181.3324,55.1707,48.2292
308.5659,180.2826,50.9515,50.6150
319.9791,205.0182,50.8467,50.9008
312.9624,177.9453,48.5806,52.4664
316.5447,204.3564,50.4567,52.7915
310.8751,176.7292,46.2661,54.9551
311.7860,182.0310,44.2653,56.5846
312.6307,174.8043,42.7346,56.7714
323.5020,163.1447,43.5335,56.1643
316.0720,174.1988,42.9932,56.3676
315.8462,173.5476,42.5845,56.2519
315.8745,161.6499,43.4659,55.5397
315.0796,173.1307,43.0823,55.4096
320.6342,165.7433,44.5253,54.3925
319.8640,176.7807,45.4434,54.2016
312.7505,176.2063,47.1118,54.1516
317.0925,170.0993,48.4269,53.8451
309.4711,176.5663,47.0815,54.6889
315.1141,170.7381,48.5515,53.5207
315.7777,176.4238,48.7807,53.0968
315.5775,176.1033,48.9456,52.5150
300.8264,149.5321,49.9387,51.5504
300.1180,155.5932,52.2803,49.3066
297.9285,156.4597,55.8267,45.7151
297.8972,161.9242,57.5493,44.0959
309.9752,180.7025,57.6035,44.0521
297.0549,161.1287,59.5701,41.7075
309.1567,185.8035,59.0706,42.4019
301.8307,160.1716,59.7511,41.5967
294.9630,155.2310,59.8346,41.3022
300.5568,160.4577,60.6553,40.3397
312.5437,178.1876,59.7845,41.8227
298.9612,157.6372,60.6137,41.2216
297.8659,156.5793,62.1811,39.5456
310.1230,162.2545,61.9093,39.6982
297.3604,155.3617,63.2948,38.2858
309.1596,161.0133,63.1069,38.2222
315.0231,179.5173,61.8429,39.1709
314.8588,178.4093,61.0380,40.3388
315.8767,178.5677,60.2352,40.7766
316.4658,178.0845,59.0378,41.5675
321.9810,178.0816,58.4390,41.7695
321.3082,183.1502,58.0892,41.8755
320.1538,177.2354,57.6664,42.1452
300.5375,160.4360,58.7036,40.7537
306.8304,160.9625,59.4402,39.9111
318.3926,180.2500,59.1795,40.4792
319.0899,186.8594,58.0728,41.3892
318.5839,187.3185,57.1815,41.9543
318.0051,205.0156,57.1218,42.6366
312.4535,186.0406,56.3472,42.9812
306.2924,155.5943,57.0750,41.8245
306.2174,161.0279,57.0065,41.6568
300.1013,161.0340,57.9681,40.8224
299.9856,161.3129,58.5164,40.2953
305.3171,165.6878,58.0161,40.6748
310.2143,170.8915,57.4585,41.1400
298.2771,154.1046,58.0586,40.1546
296.9651,154.3963,58.3686,39.9209
296.4469,150.2814,58.8240,39.0920
302.2730,154.1064,57.8811,39.8930
302.3679,159.4150,57.5170,39.8727
302.7323,165.0139,57.0158,40.2110
320.6409,188.1933,56.6738,41.0419
315.2481,194.7313,56.6453,40.9669
315.6034,194.9056,56.6628,40.6968
302.4938,201.0287,56.1139,41.5224
314.9795,194.1727,56.3940,41.1979
301.6279,200.6424,56.3498,42.0167
265.6825,160.8824,54.2465,43.5337
264.3349,159.4911,53.1786,44.1816
270.5845,164.1333,52.7943,44.3777
319.4795,183.0080,53.3728,44.8417
295.8859,137.2148,51.7497,47.1638
284.7188,122.7421,51.7432,47.2000
293.0928,132.5615,50.2377,48.8056
266.8830,155.0732,48.5256,49.5493
273.7915,154.7154,48.4094,49.4849
285.1776,116.8611,48.9236,49.9705
287.4819,127.6725,48.2604,50.5784
262.4134,150.5662,47.2510,50.9560
280.6606,118.7013,47.4286,51.0810
282.4474,123.8802,46.7939,51.4370
282.4474,123.8802,46.7939,51.4370
283.4182,123.5301,46.7753,51.4099
257.5044,152.0423,46.1822,51.3676
257.5044,152.0423,46.1822,51.3676
257.5044,152.0423,46.1822,51.3676
257.5044,152.0423,46.1822,51.3676
270.4638,145.8331,45.9832,51.5208
270.4638,145.8331,45.9832,51.5208
257.4355,150.7620,45.5715,51.4589
257.0096,149.9812,44.6688,51.2709
257.2741,142.7602,44.6334,51.3146
268.0095,149.9385,44.3662,51.1068
273.9290,143.9173,44.1387,51.3744
280.4035,150.4796,44.6030,50.7021
267.1502,155.2070,44.4041,50.6342
267.1502,155.2070,44.4041,50.6342
267.1856,160.3157,44.0538,50.5574
273.7278,164.4206,43.9078,50.4677
273.7095,168.9654,43.7728,50.3458
274.0753,167.8627,43.4860,50.1449
320.7024,161.7162,44.4711,49.1945
331.9792,183.4170,42.8751,50.1474
331.3682,187.5079,42.1770,50.1629
308.6681,169.5958,42.2541,49.0139
287.1922,175.3686,41.5696,49.2761
303.8392,174.1169,42.0425,48.5160
302.6433,173.6974,42.7029,47.3654
287.1347,185.9176,42.6129,47.5904
309.8360,179.1718,42.9225,46.8187
327.1507,157.9812,43.5428,46.1396
327.6671,157.2009,44.0578,45.5591
337.3216,195.2114,42.6180,46.4089
337.5620,188.6035,41.5236,47.6588
338.1109,192.6439,40.0065,48.6123
337.6821,192.2283,39.4499,49.0735
336.5030,191.8417,38.7877,49.4824
337.1484,189.9169,36.3026,51.0598
338.0134,188.4391,34.8216,51.8926
338.4145,188.1212,33.8176,52.3599
338.7426,187.0468,31.5349,51.9981
340.3462,185.4077,30.4293,52.4589
340.2515,183.3673,29.9140,52.3692
319.9698,231.1199,30.9724,50.4083
339.8794,183.3740,30.5272,50.0662
339.6512,177.7634,30.4403,50.3754
340.6699,181.8241,30.0256,49.5132
340.3199,179.8925,29.5566,49.9178
340.5471,178.8695,29.3196,50.1857
340.8020,187.8650,29.3232,49.6501
336.7397,172.6659,29.6738,49.3071
340.3057,166.5493,29.4388,49.6135
339.3788,170.0643,29.2695,49.3315
324.6685,223.7721,31.0150,48.1761
303.9196,198.3521,31.8816,47.6396
325.0784,224.2930,32.6307,46.4993
314.1069,223.1271,33.3497,45.8849
298.6472,198.0761,34.5354,45.0729
288.6650,203.9852,34.5207,44.8452
298.3938,197.8572,35.2125,44.3332
288.8556,202.2447,35.0012,44.3122
277.4098,172.7827,35.3083,42.2934
296.6762,153.9062,35.4829,41.9365
297.1780,158.0950,35.6584,41.8699
276.6459,174.5604,35.7313,40.6379
291.1024,203.7148,35.5870,40.7974
295.9580,198.0598,36.1889,40.1085
295.6624,198.6097,36.3540,39.7031
326.1029,212.5353,36.3653,39.2707
297.3774,199.3435,36.7420,38.5793
278.6241,181.1599,36.8264,36.0839
314.0577,181.9564,36.7486,35.3661
278.2361,183.0192,36.3427,33.4388
312.5394,178.5438,36.2830,33.1456
277.4535,181.3079,35.6628,32.7401
312.6094,175.5695,35.4671,32.5869
278.8667,178.7062,35.1092,31.8006
279.7585,171.3353,35.0952,31.7701
316.6788,170.6394,34.8144,31.7667
281.5046,177.6964,34.9818,31.3964
307.1522,198.0416,35.1248,31.7653
283.8119,178.3040,34.0223,30.9114
312.5048,194.5077,34.1514,31.0305
287.6693,177.5001,33.8726,29.7213
317.3632,186.1410,33.2144,30.3035
292.4184,178.0153,32.3813,29.1272
320.2402,188.4278,31.3765,29.7598
295.6784,179.4200,31.3587,29.3607
323.4468,186.6169,30.8208,29.4449
297.0737,180.6529,30.2665,28.0637
329.4646,187.2846,29.6360,28.3274
300.5348,183.7095,29.3424,27.2381
329.3847,190.4073,28.9476,27.2430
303.9681,187.0426,28.6866,26.6912
306.5232,189.8963,28.0897,26.4394
306.4675,192.4721,27.3633,25.7389
309.0826,195.3034,27.2529,25.7885
311.6737,195.5872,27.2582,25.8014
284.0489,196.1596,27.2278,25.6945
280.9180,195.1887,27.8077,25.9506
281.5754,199.5614,27.9998,25.8718
284.0153,199.0466,27.7773,25.9715
284.7466,199.5656,26.7473,25.9004
287.0406,203.9447,26.7095,25.8727
286.1479,203.5279,26.8801,25.9715
283.5887,206.0782,26.7744,25.7562
280.1894,203.0598,26.3672,26.0897
279.7295,200.2262,26.7725,25.6554
287.1833,212.8557,26.9214,25.4942
280.4575,203.0842,26.7090,25.6312
290.3336,215.5806,26.5214,25.3339
279.8895,205.6896,25.7793,26.1079
290.4289,219.3004,25.8986,25.9398
280.0245,206.1280,25.0694,26.8352
280.0245,206.1280,25.0694,26.8352
279.4365,206.1952,24.4374,27.4637
278.9191,209.0402,23.8523,28.0842
281.8987,208.8943,23.3597,28.5101
275.5564,205.6049,22.7753,29.2430
275.5564,205.6049,22.7753,29.2430
275.5564,205.6049,22.7753,29.2430
275.5564,205.6049,22.7753,29.2430
273.0198,188.4375,22.4946,29.5996
292.2540,217.2304,23.4627,28.2324
282.2058,210.4710,23.1661,28.4969
294.2759,197.9196,23.4637,27.9826
294.8622,198.9178,23.5583,27.9185
294.1653,202.4541,23.6694,27.7151
296.4105,203.2836,23.7264,27.6616
295.4941,206.7468,23.8643,27.3258
295.8986,190.0982,23.9907,26.9146
294.9436,191.0113,24.0917,26.5662
313.1876,158.7406,24.3120,25.9390
312.4925,161.7410,24.5284,25.4201
312.4925,161.7410,24.5284,25.4201
311.9395,167.5464,24.6945,24.9272
284.4532,167.5579,25.0031,24.6169
285.3347,167.8906,25.3196,24.6418
290.6428,189.8738,25.8985,23.3975
282.2759,176.7710,26.0416,23.2018
283.4005,173.5707,26.1775,23.3421
280.9230,176.8514,26.2553,23.1398
281.8087,179.8888,26.2809,23.0218
281.8765,179.8623,26.2607,22.9564
279.8792,180.1569,26.3403,22.8335
280.7308,180.4320,26.3686,22.6967
281.8675,180.6383,26.3974,22.5103
279.9683,179.9729,26.4193,22.3188
277.5345,180.4777,26.4474,22.2362
299.4317,165.0373,26.3431,21.6646
305.0425,179.6633,26.1786,21.3093
304.9093,181.8461,26.0083,21.1219
286.2686,203.0797,26.3615,20.4967
280.7250,190.2937,26.2772,20.5069
280.9091,189.5052,26.1849,20.4616
281.7302,191.4152,26.1281,20.4385
279.8947,188.4068,26.0292,20.5160
280.1226,188.7125,25.9922,20.4810
302.5665,170.2481,25.9919,20.3328
306.0899,184.5783,25.7379,20.3947
304.2127,181.7354,25.2653,20.1896
300.8233,181.0785,25.2049,20.1661
295.5660,181.2411,24.9500,19.8827
299.1931,197.0445,24.7255,19.9185
291.1071,182.6295,24.9123,19.9972
288.1855,184.5777,24.7605,20.1985
287.8389,184.0816,24.6228,20.2517
290.5918,198.2052,24.1696,20.2262
285.0225,183.8419,24.0909,20.2917
310.6453,182.8513,24.1729,21.0370
301.7257,165.1370,24.2653,21.2714
304.7186,178.4911,24.0483,21.8569
295.6423,162.9541,24.1342,22.1116
300.6998,173.3679,23.6109,22.5602
289.8375,158.2876,23.5379,22.6615
295.1405,166.2594,23.3923,22.9357
286.3540,153.8116,23.3973,23.0780
291.4860,159.1078,23.2363,23.2455
291.4860,159.1078,23.2363,23.2455
297.1091,159.7863,23.2240,23.2206
285.0359,149.9452,23.0652,23.3186
284.9401,149.3410,23.0323,23.3480
284.9401,149.3410,23.0323,23.3480
284.9401,149.3410,23.0323,23.3480
314.5012,148.6932,23.1547,23.2741
314.2789,145.6993,23.1636,23.2778
311.0804,142.7907,23.1249,23.3066
302.8672,160.9059,23.2109,23.3369
303.1838,157.9138,23.1633,23.3284
303.4496,157.5699,23.2374,23.3643
301.0230,155.0016,23.2845,23.3745
303.2966,155.7648,23.3448,23.3892
324.6621,162.5503,23.5016,23.4044
325.2162,162.7340,23.5298,23.4038
325.4677,165.2698,23.8699,23.4229
325.9991,168.1152,23.8965,23.4497
308.8572,143.2637,23.8840,23.6476
327.2785,172.0069,24.0926,23.8875
309.2506,148.4426,23.8289,23.2780
327.9183,177.3191,24.1488,23.4330
328.8822,179.9409,24.3344,23.4721
308.6249,153.2970,23.8528,23.0555
306.1835,177.5733,23.9550,23.2043
330.4984,185.2030,24.0013,23.3243
308.7831,158.6092,23.7672,23.3466
332.1079,187.1735,23.7458,23.7738
310.1316,163.3795,23.5049,23.6579
334.5807,191.6444,23.7628,24.1733
310.6043,168.7743,23.5870,23.6594
336.9602,197.4388,23.4303,24.7476
312.2398,176.9776,23.2510,23.8231
338.9521,204.4020,23.3442,24.3241
312.6200,183.0807,23.7366,23.7354
340.1672,208.8631,23.6587,24.1892
313.4966,187.3730,23.7813,23.8618
341.1457,211.7284,23.8635,24.2475
311.6834,188.1467,24.3393,24.6679
341.5873,211.8924,24.5584,24.8536
313.2718,189.9144,24.4049,24.3601
342.8385,213.1266,24.5193,24.6652
314.2425,190.4990,24.6120,24.5028
342.7512,211.4288,24.8716,24.8340
314.0793,189.0342,24.8028,24.2369
286.8694,192.9040,25.3282,24.0974
314.3288,189.4425,25.2659,23.5572
317.8622,212.1073,25.5112,23.5423
314.2903,190.7417,25.4775,23.0222
345.7304,212.0078,25.4675,23.6381
314.8528,191.6363,25.5772,23.2194
315.5726,191.1138,25.2938,23.3093
348.2416,211.6364,25.4393,23.6680
316.4062,189.9501,25.4057,23.6275
348.1602,208.0174,25.3646,23.7804
316.3773,189.1629,25.5491,23.8140
314.0998,189.4190,25.7509,23.5569
313.5736,190.2311,26.1954,22.8772
313.9672,190.3854,26.4112,22.7682
317.7200,212.2863,26.4446,22.9731
317.9263,212.6781,26.5589,23.0654
315.3681,215.7341,26.5989,23.3078
315.9164,215.6979,26.6872,23.5239
316.4816,216.0405,26.8279,23.6158
316.8068,216.3637,26.9543,23.7173
317.2665,216.6959,27.1300,23.8687
317.7921,219.9464,26.9139,23.7678
318.0682,219.0802,27.0757,23.9373
318.6770,218.4017,27.2454,24.1240
319.2167,214.7446,27.4078,24.2647
308.5890,194.2389,27.5733,24.4178
321.1339,209.9461,27.7460,24.3663
321.1487,212.5103,27.9048,24.5290
321.0212,214.9655,28.0643,24.6791
320.8459,214.1486,28.3420,24.9576
320.3210,213.4288,28.6093,25.3023
319.8397,212.7646,28.8262,25.5518
316.0115,209.2037,28.8538,25.5545
291.9684,195.4426,28.8933,25.7480
273.9499,212.3381,29.1960,25.9358
273.7440,214.8155,29.7206,26.2355
291.4065,193.6758,29.9740,26.3682
274.1296,217.1569,30.3752,26.6493
292.1935,194.9802,30.4830,26.5627
329.1014,183.0893,30.6019,26.9465
328.8276,181.4237,31.0997,27.5901
328.8811,180.2950,31.1631,28.1919
331.5042,179.5488,30.9004,28.5645
328.2530,186.2593,30.9997,28.5634
330.5795,181.7697,31.1730,28.8438
291.7818,200.4579,31.3449,29.1303
279.3011,226.6122,31.6378,29.2604
292.0392,202.8168,30.8067,28.9396
328.9395,184.0273,30.8824,29.0155
293.4372,206.2184,31.1071,28.7802
281.4143,233.0315,31.2585,28.3234
277.7879,230.4651,30.7584,28.1959
289.7284,208.0973,30.2594,28.0858
279.3007,231.5777,30.5114,27.8078
305.9337,241.3051,30.9583,27.7377
305.5889,240.0300,31.0842,27.6127
333.6954,247.9720,31.2898,27.4755
330.7263,244.2665,31.2658,27.3422
332.9929,244.8285,31.5122,27.3563
331.4340,244.1889,31.8656,27.3675
330.0636,242.8302,32.1416,27.6097
328.9226,241.6953,32.4191,28.0990
327.9658,238.9079,32.2633,28.3178
301.5433,231.9705,32.3570,27.3878
300.4554,230.7744,32.6589,27.5548
327.1197,231.0476,32.5587,27.1061
326.4114,233.3382,32.4939,27.5146
326.4447,229.5157,32.4193,27.3628
329.0273,226.7135,32.4021,27.3974
299.8163,219.0258,32.4839,27.2965
299.2022,218.7773,32.0327,27.0849
300.3588,215.8558,31.8769,26.8535
300.3588,215.8558,31.8769,26.8535
300.9324,212.5048,31.7896,26.8792
300.9324,212.5048,31.7896,26.8792
300.9324,212.5048,31.7896,26.8792
301.4796,213.6839,31.7213,26.5813
302.4563,214.2608,31.5880,26.4070
303.3073,214.2146,31.4997,26.3290
300.9680,214.2725,31.3749,26.0975
300.9680,214.2725,31.3749,26.0975
279.1418,209.9421,31.1436,26.0223
279.1418,209.9421,31.1436,26.0223
275.8079,207.0520,31.1515,25.9541
264.5669,202.5466,30.3984,27.0066
264.0501,202.3890,29.8861,27.7141
264.0501,202.3890,29.8861,27.7141
284.9704,210.8395,29.7195,27.6102
285.5150,215.4946,29.4818,27.2344
291.8381,216.0607,29.5337,27.1105
287.5183,194.6795,29.3566,26.9396
284.6584,218.4478,29.2416,26.2251
285.1222,218.7298,29.0636,25.7699
285.6366,219.1514,28.6413,25.3719
286.0175,219.5988,28.2122,25.0724
285.5695,220.0441,28.1215,24.6671
285.9731,220.1880,27.8752,24.4578
288.7438,220.0901,27.8083,24.3816
288.3394,220.0335,27.7025,24.2551
288.5022,220.2710,27.6024,24.1835
288.5022,220.2710,27.6024,24.1835
272.4416,212.7699,26.7791,24.7456
294.2225,199.0597,26.7793,24.5580
293.2147,196.4858,26.7844,24.5335
293.2147,196.4858,26.7844,24.5335
293.2147,196.4858,26.7844,24.5335
290.7594,197.4144,26.7731,24.5141
300.1443,217.1780,26.6423,24.4730
277.5864,219.2950,26.1927,24.5536
271.4678,199.8525,26.0359,24.3843
277.3853,202.7795,26.0141,24.3875
283.4431,215.4508,25.6472,24.8452
303.1855,196.7799,25.2271,25.0482
302.9063,194.2948,25.2589,25.0435
309.4236,219.9897,25.5756,25.1695
309.1443,194.9228,25.3992,24.9973
303.1140,195.2208,25.4429,24.9791
318.7079,221.1468,25.8444,25.0806
321.0005,221.0829,26.1414,25.0448
321.4334,218.7758,26.4194,25.2213
323.9259,221.3006,26.7275,24.8629
324.4153,218.5666,26.7909,24.9418
324.2500,220.9076,27.6029,25.1522
324.7270,219.8365,28.2651,25.3062
327.2972,219.3266,28.6204,24.9608
327.0011,221.8241,28.6356,25.1207
326.7163,218.0048,28.7713,24.7573
313.6077,196.7652,28.9260,24.8976
326.6445,219.0881,29.2775,24.8974
326.0736,221.4776,29.2872,25.0234
325.9628,220.6568,29.3927,25.1420
324.7208,216.3130,30.1854,25.8891
311.6391,194.0629,29.9950,25.9643
323.1573,215.9525,30.1275,26.2321
312.3681,193.4102,30.0770,26.3383
323.4085,214.8897,30.4774,26.4162
326.1682,214.5641,30.8650,25.9770
309.2069,192.7209,30.7375,26.0495
321.1975,215.0935,30.5893,26.1771
308.0897,190.6210,30.3260,26.2292
316.1819,158.3093,30.2421,25.9848
315.2405,157.6187,30.1859,25.9418
312.3690,160.0312,30.0754,25.8683
323.2380,182.3797,29.9501,25.8553
323.2380,182.3797,29.9501,25.8553
322.9078,180.2556,29.9462,25.8116
322.0885,181.0676,29.9143,25.8569
328.9391,180.9698,29.8151,25.8034
328.7649,181.1981,29.8912,25.7499
328.7649,181.1981,29.8912,25.7499
329.2277,181.7339,29.8931,25.7459
321.7057,212.5427,29.3239,25.1553
304.2334,218.3078,29.2256,24.9962
303.2737,214.8858,29.6641,24.6821
303.2737,214.8858,29.6641,24.6821
314.1991,212.5901,29.3038,24.7057
316.6876,216.5887,29.3098,24.6982
316.2639,213.9141,29.3082,24.6326
311.5825,217.1726,29.5266,24.4148
308.1145,217.9576,29.5387,24.3085
306.8711,220.3203,29.6945,24.1914
306.3033,223.2739,29.7124,24.1672
305.3975,220.7821,29.7394,24.1535
301.4246,223.5482,29.8619,24.0265
301.1166,223.7550,29.9909,23.8899
297.7174,224.2534,30.0059,23.7191
294.8914,224.9508,29.9314,23.6234
294.8914,224.9508,29.9314,23.6234
297.1145,224.2034,30.1415,23.5275
296.3742,223.3434,30.1967,23.4402
296.8250,222.4928,30.2654,23.3809
296.5377,220.4119,30.2368,23.2563
296.5377,220.4119,30.2368,23.2563
296.4941,221.7024,30.1998,23.1031
296.1753,219.2091,30.0978,23.2146
295.8193,216.5290,30.2164,23.0345
295.7719,220.8906,30.0693,23.1025
295.7719,220.8906,30.0693,23.1025
296.2956,221.7168,29.8802,23.0211
296.1097,222.4175,29.8124,22.9416
296.1097,222.4175,29.8124,22.9416
296.4601,222.6061,29.1946,22.7948
296.6244,223.2758,28.7814,22.8521
293.7480,223.7966,28.3995,23.0891
293.7216,223.7981,28.2886,23.1875
296.8656,224.0336,28.2407,23.1857
303.9997,230.7715,28.5831,22.7837
303.9454,224.8825,28.6804,22.7069
310.3073,228.4910,28.8522,22.5418
297.2526,231.1497,28.8347,22.6043
296.6538,233.4187,28.5773,22.7659
289.7677,220.4587,28.4033,22.8744
289.8726,223.3909,28.2470,22.9063
293.5451,223.3345,28.0555,22.9691
293.5451,223.3345,28.0555,22.9691
297.1574,226.3970,27.9238,23.0750
297.1918,213.2713,27.8665,22.9862
297.1918,213.2713,27.8665,22.9862
305.1839,185.3791,28.9598,22.5222
307.9426,184.7930,28.9878,22.4715
306.7061,185.6893,29.4721,21.8887
306.4668,183.2857,29.8259,21.2743
305.8087,183.2281,30.0603,21.1793
304.6991,182.3694,30.2833,21.2179
304.6495,182.2993,30.3633,21.1372
312.3547,191.3543,30.1201,21.4161
301.9833,178.6804,30.2230,21.4209
311.5768,187.5516,29.9467,21.6380
298.1972,178.0982,30.1416,21.5800
311.7740,190.8964,29.9457,21.9416
312.4383,193.7863,29.8154,22.2049
298.8018,181.2556,29.8402,22.2115
295.2907,181.9429,29.8056,22.2107
294.7243,184.5222,29.4828,22.6486
305.1068,164.2617,29.2346,22.7483
288.7607,190.0337,29.6118,22.9646
284.9740,189.7259,29.4637,23.1683
287.9310,191.9177,28.7431,23.5143
287.7687,188.8666,28.4525,23.8515
284.1750,189.5862,28.3152,23.9995
284.0649,192.3357,27.6683,24.7183
301.7767,195.2620,27.5165,24.9261
284.8802,190.3105,26.9639,25.7508
287.6632,189.3840,25.7773,26.2057
287.5687,189.5864,25.1772,26.4817
288.2427,189.5302,24.9692,26.5894
292.0766,189.9565,24.5145,26.9178
291.4478,190.1040,24.2676,27.0819
295.0004,192.4005,24.2894,27.0960
294.6921,191.2813,24.0601,27.1114
291.3802,190.7570,24.1858,27.0299
291.1030,190.2706,24.1879,27.0080
290.8868,189.8254,24.1307,27.0334
287.9651,160.7038,23.8597,27.0639
