566.2324,179.8664,57.9891,59.6830
590.4117,147.7078,49.5883,61.3665
604.5388,133.0296,35.4612,63.7644
610.4218,157.8800,29.5782,65.1752
610.0915,175.0777,29.3020,66.1548
610.0915,175.0777,29.3020,66.1548
615.6129,197.8055,24.3871,66.5526
614.8974,242.1073,24.3900,66.9116
560.6634,228.8954,29.2012,63.7548
558.6644,230.6591,30.5992,63.4899
550.2834,208.5113,31.7354,62.8407
550.2834,208.5113,31.7354,62.8407
550.2834,208.5113,31.7354,62.8407
550.2834,208.5113,31.7354,62.8407
550.2834,208.5113,31.7354,62.8407
550.2834,208.5113,31.7354,62.8407
550.2834,208.5113,31.7354,62.8407
542.7253,196.1285,32.2883,62.3516
535.9637,195.1673,32.7490,61.9006
540.2809,194.9700,33.3925,61.3289
540.2809,194.9700,33.3925,61.3289
540.2809,194.9700,33.3925,61.3289
539.9173,201.6474,33.6886,61.0832
533.7137,208.4353,34.5461,60.4383
533.7137,208.4353,34.5461,60.4383
532.6710,202.2836,35.1270,59.9305
520.8759,202.1790,35.9735,59.1320
521.2659,208.0716,36.3936,58.5054
521.1821,215.5680,36.9490,57.8230
526.0421,217.2616,37.9202,57.1398
512.8477,218.3096,38.6672,56.3943
535.5632,236.1295,39.3965,55.9337
529.1443,241.6616,39.8225,55.6383
546.0593,241.3213,40.2889,55.2744
598.0225,258.5493,40.3057,56.0209
598.2694,257.8236,40.3475,56.2758
596.9187,250.7255,40.6244,56.3902
596.9187,250.7255,40.6244,56.3903
596.9187,250.7255,40.6244,56.3903
596.1625,244.1888,40.6735,56.3214
601.6333,218.4960,38.3667,56.3446
583.6202,173.7343,40.2278,54.4708
583.0967,192.2176,40.7985,53.8825
571.4097,222.2057,41.1117,53.5101
565.2347,229.3461,41.3213,53.1887
552.6224,240.1541,41.9802,52.5819
552.6224,240.1541,41.9802,52.5818
576.7928,234.4144,42.8638,51.7133
592.8569,240.6270,43.2136,51.1922
545.5274,247.6613,43.7434,51.5401
547.3330,236.4592,43.8815,50.6081
547.7601,229.5709,44.2787,50.3109
582.5056,222.3461,45.9491,49.2709
598.9005,216.2817,41.0995,49.4753
598.9004,216.2817,41.0996,49.4753
598.9004,216.2817,41.0996,49.4753
598.2397,215.9113,41.2534,49.2142
593.5389,206.0397,41.7853,48.6605
593.5389,206.0397,41.7853,48.6605
581.7454,235.2839,42.6788,47.8252
581.4108,235.8590,43.0447,47.3877
581.4108,235.8590,43.0447,47.3877
581.4108,235.8590,43.0447,47.3877
592.7110,214.0882,43.2635,46.9790
593.1432,208.3560,44.2482,46.1695
591.9148,207.0714,44.8596,46.2310
592.3253,201.9227,45.3503,45.5977
592.3253,201.9227,45.3503,45.5977
592.3253,201.9227,45.3503,45.5977
592.3253,201.9227,45.3503,45.5977
592.3253,201.9227,45.3503,45.5977
586.7185,230.3617,45.4224,45.7644
587.6157,235.1527,44.8566,46.6278
570.5361,234.5634,45.2811,46.6843
546.8272,234.2521,45.7797,46.2930
546.8272,234.2521,45.7797,46.2930
546.1174,234.0025,45.7611,46.3498
546.2724,233.5864,45.7533,46.3591
546.2724,233.5864,45.7533,46.3591
546.3445,233.6443,45.7555,46.3584
546.3445,233.6443,45.7555,46.3584
546.4575,233.2884,45.7764,46.3458
553.6105,187.4626,45.3641,46.7197
560.8961,192.6941,45.2732,46.8607
560.8961,192.6941,45.2732,46.8607
560.8961,192.6941,45.2732,46.8607
533.1783,180.0105,43.5664,49.3507
527.1301,173.4772,43.3145,49.6786
527.1301,173.4772,43.3145,49.6786
509.3173,162.8209,43.0889,49.9580
509.3173,162.8209,43.0889,49.9580
480.2637,192.1711,42.4293,51.3384
474.9141,198.4455,41.9510,52.0803
433.3680,227.6540,42.8054,51.6868
466.7077,235.4701,45.4824,49.4015
495.7506,231.3725,46.7657,48.1665
495.8227,237.8453,47.4943,47.6111
514.8827,245.9636,47.2506,47.1490
499.4003,245.1663,45.3000,49.3836
523.8436,290.8732,43.3793,52.7152
523.8436,290.8732,43.3793,52.7152
542.0576,278.8717,42.8969,53.6525
542.7567,273.0771,42.3347,54.6583
542.9256,265.3411,41.4519,56.5756
542.5858,264.3665,40.4875,58.7012
542.5858,264.3665,40.4875,58.7012
542.5858,264.3665,40.4875,58.7012
542.5858,264.3665,40.4875,58.7012
542.5858,264.3665,40.4875,58.7012
524.7878,245.5266,40.4985,59.3998
523.4393,251.4950,40.2496,60.3570
529.2325,251.6567,40.5892,61.4416
535.3195,259.0363,42.7654,60.6149
535.8544,252.0537,42.8167,60.5738
536.0007,251.7213,42.8318,60.5632
479.6089,203.0517,40.9527,65.4986
479.7531,201.5147,40.0969,66.7000
479.4152,201.6367,40.1729,66.6199
439.3304,195.8264,40.6505,66.2883
439.3304,195.8264,40.6505,66.2883
453.2107,208.9888,40.7560,66.0504
446.0749,208.7213,40.9037,65.9076
473.1291,201.6833,40.6955,65.9887
473.1291,201.6833,40.6955,65.9886
479.6387,201.9318,40.5832,65.9816
480.4141,208.9394,40.3189,66.3143
480.4141,208.9394,40.3190,66.3143
480.4141,208.9394,40.3190,66.3143
480.4141,208.9394,40.3190,66.3143
460.6277,230.0602,40.6412,66.0938
460.6277,230.0602,40.6412,66.0938
453.8285,230.7537,40.8514,65.8873
453.8285,230.7537,40.8514,65.8873
453.8285,230.7537,40.8514,65.8873
453.8285,230.7537,40.8514,65.8873
453.8285,230.7537,40.8514,65.8873
461.3741,237.9202,41.6700,65.0919
453.6559,231.8964,42.4700,64.6324
453.3148,225.8949,42.7534,64.3814
453.3148,225.8950,42.7534,64.3814
453.3148,225.8950,42.7534,64.3814
453.3148,225.8950,42.7534,64.3814
453.3148,225.8950,42.7534,64.3814
442.3080,287.7363,48.5864,59.0448
442.6563,344.3455,49.3709,57.9689
442.4416,344.4211,49.3932,57.9479
442.4416,344.4211,49.3932,57.9479
442.4416,344.4211,49.3932,57.9479
442.4416,344.4211,49.3932,57.9479
442.4416,344.4211,49.3932,57.9479
371.4116,304.4341,51.4920,55.5759
364.3278,297.1747,52.2592,54.9597
358.8288,272.1407,51.8705,54.5440
358.3142,271.8658,51.8807,54.5180
357.8726,271.8523,51.8851,54.5090
357.8726,271.8523,51.8851,54.5090
358.1482,272.2697,51.8886,54.4708
358.1482,272.2697,51.8886,54.4708
378.0792,266.5217,52.5294,53.5123
378.0792,266.5217,52.5294,53.5123
378.0792,266.5217,52.5294,53.5123
389.9171,272.5228,53.4874,52.5920
351.5787,313.3201,53.0893,51.6755
358.8502,300.7617,53.1627,51.5269
358.8502,300.7617,53.1627,51.5269
358.8502,300.7617,53.1627,51.5269
358.8502,300.7617,53.1627,51.5269
345.6565,315.8353,53.2371,51.0509
352.1077,316.4787,53.4294,50.8760
351.4227,311.6030,53.5881,50.3147
338.8057,344.0591,53.2419,50.2599
358.3266,284.7727,53.9208,48.6202
376.9217,275.4883,57.2955,44.9808
383.6739,270.7575,57.7663,44.5851
371.2493,288.9113,57.1227,44.9945
384.0071,303.0901,57.5182,44.5331
319.1505,283.0620,59.4500,42.7620
312.5432,270.5047,59.9672,41.3940
312.5432,270.5047,59.9672,41.3940
312.8548,289.6118,59.7213,41.4597
300.4526,276.9323,59.8427,41.0944
299.9226,277.3838,59.8994,41.0414
299.5102,277.8969,59.9474,41.0098
299.5102,277.8969,59.9474,41.0098
269.1517,257.7649,59.5709,41.3672
268.3269,257.9872,60.4257,40.6773
268.3269,257.9872,60.4257,40.6773
268.3269,257.9872,60.4257,40.6773
274.1970,250.5334,60.4179,40.6229
274.1970,250.5334,60.4179,40.6229
274.1970,250.5334,60.4179,40.6229
268.4387,256.1529,60.3086,40.6277
268.4387,256.1529,60.3086,40.6277
268.4387,256.1529,60.3086,40.6277
268.4387,256.1529,60.3086,40.6277
286.2556,199.8686,62.5615,39.1855
304.7687,194.1245,63.5887,38.2416
304.7687,194.1245,63.5887,38.2416
304.7687,194.1245,63.5887,38.2416
311.5875,193.7910,63.1182,38.6251
311.5875,193.7910,63.1182,38.6251
311.5875,193.7910,63.1182,38.6251
311.7116,194.2009,63.0895,38.6354
311.7116,194.2009,63.0895,38.6354
311.7116,194.2009,63.0895,38.6354
311.7116,194.2009,63.0895,38.6354
312.2535,239.6087,62.6766,39.1400
312.2535,239.6087,62.6766,39.1400
319.2112,283.6308,62.4652,39.1412
319.2112,283.6308,62.4652,39.1412
319.7160,282.9935,62.2593,39.1632
320.4641,291.3185,62.6046,38.4656
320.0230,283.6600,62.3305,38.4099
332.3256,239.8899,62.3926,38.6896
332.3256,239.8899,62.3926,38.6896
298.7927,277.9926,63.1384,38.0773
298.7927,277.9926,63.1384,38.0773
298.7927,277.9926,63.1384,38.0773
298.7927,277.9926,63.1384,38.0773
285.6129,292.2729,63.4008,37.7069
285.4913,298.3789,63.4462,37.6663
309.1525,275.0145,63.9622,36.9516
309.1525,275.0145,63.9622,36.9516
309.1525,275.0145,63.9622,36.9516
309.1525,275.0145,63.9622,36.9516
335.0798,231.8921,62.7256,37.9524
335.7599,233.3306,61.8090,38.7004
342.5848,190.7780,61.9899,38.5156
342.2588,189.7843,62.2921,38.4805
342.2588,189.7843,62.2921,38.4805
342.2588,189.7843,62.2921,38.4805
342.2588,189.7843,62.2921,38.4805
342.2588,189.7843,62.2921,38.4805
342.2588,189.7843,62.2921,38.4805
342.2588,189.7843,62.2921,38.4805
342.2588,189.7843,62.2921,38.4805
341.8386,190.0183,62.2449,38.5393
310.7285,172.8203,62.6562,38.0726
310.7453,166.8481,62.7191,37.9879
310.7453,166.8481,62.7191,37.9879
310.5112,167.0012,62.4062,38.2173
310.5112,167.0012,62.4062,38.2173
292.9990,135.7725,61.3671,38.5694
274.0223,154.6866,61.6359,38.3571
262.1809,160.0191,61.4691,38.4626
262.1809,160.0191,61.4691,38.4626
262.1809,160.0191,61.4691,38.4626
211.4524,153.3270,60.8068,38.7702
210.2915,146.1947,60.7289,38.7663
211.1711,146.1612,60.7484,38.7419
210.9176,146.7268,60.7426,38.7576
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
210.6501,160.9604,60.8458,38.5480
216.8125,175.2749,60.4286,38.1696
211.9417,175.1671,60.0360,38.1414
217.9102,175.3427,59.9482,38.1660
223.3838,181.4447,59.9143,38.1313
223.0588,181.4742,59.8870,38.1490
215.6226,168.8712,59.8888,38.1708
215.6226,168.8712,59.8888,38.1708
183.7961,213.5073,62.8620,35.8803
189.0887,218.4426,63.2815,35.8133
189.0887,218.4426,63.2815,35.8133
188.4563,218.6185,63.1831,35.8881
163.3231,236.9775,63.8321,35.6219
163.3231,236.9775,63.8321,35.6219
149.8605,243.0809,62.9714,36.4988
149.8605,243.0809,62.9714,36.4988
149.8605,243.0809,62.9714,36.4988
157.1014,293.5133,61.8596,36.7543
157.1014,293.5133,61.8596,36.7543
153.1895,322.0206,59.5274,39.6163
144.7110,354.9471,60.7122,38.6804
181.2514,360.3286,60.4347,38.7755
158.8591,323.3498,58.1768,40.2097
158.8591,323.3498,58.1768,40.2097
159.4958,318.9070,57.7640,40.3799
159.1233,318.8976,57.5463,40.5890
159.0073,319.0749,57.4705,40.6417
158.5548,319.1373,57.4397,40.6725
158.3641,319.1429,57.3395,40.7498
144.8424,302.6200,57.6949,40.3489
164.8476,318.9296,56.5148,41.3101
158.7588,312.7457,56.2181,41.6011
158.9215,312.8426,56.1138,41.6362
160.7782,320.2034,55.9135,41.6469
160.7782,320.2034,55.9135,41.6469
160.7782,320.2034,55.9135,41.6469
177.3321,320.3355,55.7886,41.6680
170.8166,294.6844,55.8643,41.5965
190.7845,298.9718,55.9276,41.4405
191.8444,267.0624,54.2779,42.7865
190.7642,249.0403,54.1031,44.0159
195.5988,278.6913,54.4888,43.9693
201.3793,272.5964,54.3255,44.1927
201.3793,272.5964,54.3255,44.1927
201.3793,272.5964,54.3255,44.1927
202.3915,278.9189,54.6654,43.7991
202.3915,278.9189,54.6654,43.7991
202.3915,278.9189,54.6654,43.7991
170.0332,316.5502,54.6941,44.2850
173.8576,333.8904,55.3503,43.3669
171.6906,332.6151,55.8634,42.4854
171.6906,332.6151,55.8634,42.4854
171.6906,332.6151,55.8634,42.4854
145.0246,320.1246,56.0945,41.6914
137.8264,326.0411,56.5158,41.0334
137.8264,326.0411,56.5158,41.0334
120.0328,331.4662,56.9675,40.2371
125.1081,325.8980,57.0888,40.1171
150.6108,328.4536,58.1951,39.2973
156.0113,335.7858,58.9255,38.7991
156.0113,335.7858,58.9255,38.7991
154.9612,335.8353,59.3217,38.1969
142.2125,342.9830,58.8981,38.9382
134.1372,348.1153,59.2641,38.7092
127.2294,342.5628,60.2660,37.9501
128.1349,348.3245,61.1546,37.3401
140.5672,350.5252,61.3958,37.0109
140.5083,351.6556,60.9493,37.4554
132.7892,359.3884,60.9536,37.2659
126.2571,355.2011,61.2437,36.9773
125.3487,363.6304,61.4114,36.6969
125.3488,363.6304,61.4114,36.6969
82.6705,301.1235,61.3759,37.5149
82.6705,301.1235,61.3759,37.5149
82.6705,301.1235,61.3759,37.5149
82.6705,301.1235,61.3759,37.5149
82.6705,301.1235,61.3759,37.5149
82.6705,301.1235,61.3759,37.5149
82.6705,301.1235,61.3759,37.5149
76.0021,306.8468,60.8446,37.6616
76.6233,306.6556,60.0950,38.0557
76.6233,306.6556,60.0950,38.0557
77.3303,306.4496,59.4817,38.4185
78.1352,299.3000,58.6373,39.2400
77.4744,299.5146,57.4523,39.9641
75.1559,299.7264,57.5251,39.8617
74.3564,312.2091,57.1284,39.7291
74.3564,312.2091,57.1284,39.7291
74.3564,312.2091,57.1284,39.7291
74.3564,312.2091,57.1284,39.7291
54.0223,311.2245,57.4784,39.4180
54.0223,311.2245,57.4784,39.4180
54.0223,311.2245,57.4784,39.4180
54.0223,311.2245,57.4784,39.4180
54.0223,311.2245,57.4784,39.4180
54.0223,311.2245,57.4784,39.4180
28.4203,292.3733,55.8043,41.2465
28.9399,291.2156,53.2751,44.1449
28.6529,290.5322,51.2171,46.6349
27.1382,301.4396,49.8995,47.9521
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
21.8579,298.1954,47.0245,51.4753
49.8297,275.0940,47.9185,49.3285
48.5428,281.5009,48.3976,48.9297
48.7234,292.1383,49.3740,48.4521
46.6289,290.7561,49.6678,48.2746
44.7900,284.2528,49.7871,48.1031
44.7900,284.2528,49.7871,48.1031
44.7900,284.2528,49.7871,48.1031
55.7218,289.5129,50.0440,47.5932
55.7218,289.5129,50.0440,47.5932
55.7218,289.5129,50.0440,47.5932
55.7218,289.5129,50.0440,47.5932
55.7218,289.5129,50.0440,47.5932
55.7218,289.5129,50.0440,47.5932
55.7218,289.5129,50.0440,47.5932
17.2963,300.3131,49.4156,48.4141
19.3328,304.4872,48.3321,50.0361
19.3328,304.4872,48.3321,50.0361
19.3328,304.4872,48.3321,50.0361
19.3328,304.4872,48.3321,50.0361
19.3328,304.4872,48.3321,50.0361
49.2685,303.9326,49.5094,49.5610
49.2685,303.9326,49.5094,49.5610
49.2685,303.9326,49.5094,49.5610
49.2685,303.9326,49.5094,49.5610
49.2685,303.9326,49.5094,49.5610
42.6759,304.1751,49.5476,49.5099
29.0327,310.4194,49.3216,49.6115
11.5887,285.0215,48.6697,49.9027
0.0000,270.9594,46.4148,50.7602
0.0000,274.7768,40.6093,51.7464
5.8567,278.8764,39.2587,53.3978
23.5063,272.9835,39.6240,53.2227
23.5063,272.9835,39.6240,53.2227
22.3798,272.6410,38.6682,53.9639
23.9328,277.7285,37.8217,54.9396
20.1900,271.6809,36.4686,56.3804
6.8994,294.8580,36.9020,56.0864
0.4505,302.6980,36.8945,55.9837
2.5937,313.7633,37.0362,56.0677
8.3862,312.1813,37.1602,55.9226
45.3274,357.8144,37.2753,56.2477
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
39.2233,377.0741,38.1217,55.2532
26.4855,371.1743,37.8754,55.3718
26.4855,371.1743,37.8754,55.3718
26.4855,371.1743,37.8754,55.3718
26.4855,371.1743,37.8754,55.3718
31.9639,359.3430,37.8263,55.3994
38.4107,353.7476,38.1160,55.1050
44.4986,354.0312,38.0936,55.1646
18.8626,302.5318,39.6770,53.0450
13.4750,279.7471,39.2956,53.5005
14.9372,262.2692,38.9125,53.8517
11.0237,244.2587,38.8362,54.1345
12.7738,232.6075,39.1813,53.9297
13.7681,213.9706,39.5332,53.8810
14.4234,206.3753,39.3660,54.2374
15.4544,216.9026,38.9614,54.6557
15.4544,216.9026,38.9614,54.6557
15.4544,216.9026,38.9614,54.6557
15.4544,216.9026,38.9614,54.6557
15.4544,216.9026,38.9614,54.6557
15.9465,217.0875,38.9432,54.6680
15.9465,217.0876,38.9432,54.6680
15.9465,217.0876,38.9432,54.6680
15.9465,217.0876,38.9432,54.6680
15.9465,217.0876,38.9432,54.6680
