119.0717,129.1853,51.0311,27.9676
124.1031,134.3768,51.2517,27.7772
124.2226,134.5425,51.4271,27.6188
124.4447,134.6167,51.4859,27.5540
124.6600,134.4601,51.4454,27.5829
129.7159,134.5787,51.4135,27.5957
119.9732,129.8335,51.4582,27.5409
120.1139,129.8409,51.3755,27.6248
125.2238,129.9381,51.4049,27.6035
125.4894,129.7225,51.2592,27.7065
125.6877,129.8647,51.2800,27.6845
120.9350,129.8002,51.2089,27.7777
126.0483,125.2661,51.2438,27.7316
131.1361,130.4726,51.2507,27.6908
126.4584,130.2561,51.2168,27.7136
131.5164,130.4197,51.1677,27.7389
126.8436,130.2039,51.1309,27.7641
127.0080,130.2567,51.0511,27.8244
127.2647,130.1025,51.0208,27.8484
127.3575,125.2683,50.8880,27.9430
127.4914,130.2852,50.8663,27.9434
122.7994,130.5539,50.9700,27.8424
122.9229,130.5834,50.7786,28.0004
123.1317,130.9256,50.9225,27.8758
118.3466,131.0537,50.9484,27.8505
118.4852,136.1161,50.9594,27.8595
118.5871,136.1502,50.9061,27.9640
118.7168,141.3115,51.0121,27.8725
118.9064,141.2920,50.9612,27.8918
123.9673,141.3963,50.8618,27.9655
119.1966,141.3469,50.8250,28.0129
119.2761,141.4014,50.8652,28.0156
119.1788,141.7377,51.1026,27.8185
119.3586,142.1156,51.2551,27.6725
119.5690,142.0435,51.1742,27.7329
119.7017,147.1951,51.2316,27.6524
119.9659,142.5138,51.0316,27.8264
120.0933,137.7460,51.0134,27.8285
120.1680,137.8487,50.9755,27.8632
120.2620,143.1500,50.8973,27.9456
120.5895,143.5379,50.6791,28.1545
120.7121,143.6783,50.6866,28.0993
120.8859,143.8205,50.6703,28.1111
121.1664,144.3037,50.5125,28.2598
121.2967,144.3420,50.5561,28.2084
121.5330,144.5250,50.3627,28.3767
121.4651,144.7218,50.5033,28.2543
121.4359,144.9253,50.6422,28.1414
116.8364,145.3063,50.4254,28.3905
116.9277,145.3940,50.2446,28.5598
121.8359,145.6984,50.3445,28.5040
121.6498,145.9995,50.6104,28.3198
121.8102,146.1559,50.3458,28.6284
121.9688,146.5121,50.1828,28.8285
122.0568,146.5883,50.0286,28.9674
117.0783,151.9451,50.0788,28.9684
117.1424,152.0313,49.9513,29.0991
117.1471,152.1039,50.0055,29.0774
117.2735,152.4205,49.9885,29.0871
117.3280,157.5478,50.0147,29.0575
117.5957,152.5620,49.7497,29.2841
117.7447,157.7681,49.6955,29.3389
117.8768,157.8515,49.5646,29.4328
117.8339,157.9574,49.7251,29.3077
117.8556,158.1434,49.8730,29.1816
117.9378,158.1558,49.7945,29.2513
118.1334,158.3446,49.6615,29.3893
118.1653,158.3916,49.6101,29.4361
118.0980,158.4829,49.7149,29.3582
104.5816,167.0681,48.9502,30.3588
109.4971,162.2557,49.0835,30.2334
109.4550,162.3463,49.2038,30.1270
109.4006,162.4285,49.2330,30.0968
109.3205,162.5145,49.4786,29.8880
109.2475,157.7350,49.6804,29.6912
109.2972,157.8841,49.6962,29.6642
109.3390,157.9523,49.6464,29.7101
109.4083,158.0314,49.5926,29.7464
109.4574,158.0921,49.5546,29.7796
109.5283,158.1774,49.5466,29.7849
109.5856,158.2292,49.5154,29.8116
109.6780,158.3587,49.4900,29.8281
109.7456,158.4641,49.4657,29.8486
109.7056,158.5888,49.5742,29.7115
109.6416,158.8486,49.6288,29.6324
109.6204,159.0612,49.6995,29.5226
109.6108,159.1624,49.7282,29.4886
109.6611,159.2455,49.7386,29.4878
109.7333,159.2856,49.7072,29.5071
109.7966,159.3334,49.7039,29.4988
109.8116,159.4822,49.7782,29.4200
109.8811,159.5947,49.7824,29.4167
109.9377,159.6848,49.6998,29.4715
114.9627,154.9128,49.7784,29.4149
114.7471,155.3505,49.9880,29.3343
114.9642,155.6566,49.8502,29.4593
120.1470,156.0115,49.7767,29.4936
115.0555,156.2540,49.8807,29.4597
115.0788,151.5022,50.0116,29.3561
115.2513,151.8394,49.9886,29.4565
115.3309,151.9828,50.0327,29.4416
115.4835,152.2915,49.9991,29.5165
115.5390,157.4329,50.1470,29.4186
115.6228,152.6738,50.0044,29.5838
115.8120,152.8432,49.9565,29.6544
116.0203,153.1004,49.8595,29.7608
115.9611,153.4821,49.8851,29.7318
116.0564,153.6920,49.9087,29.7021
116.0200,153.7953,49.9543,29.6603
115.8123,154.1225,50.2414,29.4007
115.7898,154.2145,50.2313,29.4032
115.7336,149.3723,50.2729,29.4151
115.6963,149.5176,50.3470,29.3793
115.5521,149.6903,50.5189,29.2868
115.6422,149.6468,50.5483,29.2594
115.7730,149.5748,50.5483,29.2248
115.8645,144.6090,50.6114,29.2231
115.9935,144.6638,50.5996,29.2499
116.1520,139.6626,50.4963,29.3782
116.1943,144.7175,50.4773,29.3882
116.2675,144.7510,50.4814,29.3810
116.3399,144.7763,50.5169,29.3736
121.4890,139.6848,50.4222,29.4435
121.6392,139.6582,50.3599,29.4898
121.7763,139.9448,50.3515,29.4771
103.1874,164.3240,49.2714,29.1223
150.2642,122.3482,45.5260,32.6681
135.4361,108.1218,46.0592,32.1800
135.8148,108.2854,46.0371,32.2094
136.1813,108.5847,45.9976,32.2675
136.4039,113.6987,45.9453,32.2974
136.4369,113.8011,45.9413,32.2836
136.4675,113.9205,46.0590,32.1797
147.0826,133.7849,45.0597,32.7583
142.2518,133.8089,45.0481,32.7647
142.3187,133.8311,45.0347,32.7643
148.2638,133.9516,44.5104,33.2105
148.2985,134.0252,44.5154,33.1988
153.6362,138.4151,43.5763,34.0194
153.7656,133.3063,43.1353,34.3699
153.7681,133.4187,43.2162,34.3030
153.7663,133.5406,43.3115,34.2137
153.8873,133.4939,43.3139,34.2181
154.0056,133.4630,43.3422,34.1955
149.1534,133.5188,43.3873,34.1776
144.2927,133.5891,43.4473,34.1107
144.3276,133.6368,43.4886,34.0554
144.3511,133.7148,43.5361,33.9992
150.2417,133.3366,42.7486,34.6054
145.3947,138.2884,42.8273,34.5140
130.8091,133.5386,42.9961,34.3305
130.9699,133.7467,43.1224,34.2010
130.9646,133.8395,43.2013,34.1165
131.0137,134.0314,43.4134,33.9077
131.1702,134.1428,43.5500,33.7570
131.3284,134.5328,43.6675,33.6693
131.4536,134.7689,43.7912,33.5390
131.6956,135.0444,43.8429,33.4952
131.9222,135.1721,43.9634,33.3420
132.1774,135.3597,44.0131,33.2856
132.3082,135.5993,44.1650,33.1221
132.4263,135.8720,44.2897,33.0177
127.6100,136.4034,44.5409,32.7400
127.8205,136.5405,44.6572,32.6657
127.8224,136.9313,44.8466,32.4689
127.9004,137.1884,45.0646,32.3524
127.7092,142.5192,45.4713,31.9767
127.7701,142.6435,45.6111,31.8604
127.7432,142.8098,45.8461,31.6509
127.8068,143.1759,46.1165,31.4505
127.8149,143.3270,46.2848,31.2947
127.8244,143.3446,46.3833,31.2029
127.9459,143.4735,46.4252,31.1625
128.0882,143.7373,46.5255,31.0851
133.0032,138.9829,46.5662,31.0236
133.3442,139.1463,46.4570,31.0861
133.4746,134.7879,46.5169,31.0440
128.7438,139.9655,46.5353,31.0103
128.8381,140.1017,46.6166,30.9591
128.6810,145.3121,46.9416,30.6939
133.5633,140.6861,47.0706,30.5984
133.7626,140.9201,47.0643,30.5957
128.9520,141.2008,47.0592,30.5882
128.9969,141.4089,47.1656,30.4975
129.0056,146.3486,47.3699,30.3396
129.0612,146.4221,47.4522,30.2902
129.0769,146.5003,47.4384,30.3210
129.0974,146.6326,47.4694,30.3104
129.1334,146.8259,47.5980,30.2272
129.2070,146.9749,47.5202,30.2977
129.2525,147.0807,47.4658,30.3439
134.3285,142.6234,47.4822,30.3659
134.3961,142.7092,47.4071,30.4174
134.4366,138.0495,47.5434,30.2969
134.4889,138.3439,47.6732,30.1679
134.5608,138.3862,47.5985,30.2153
134.6471,138.6219,47.6700,30.1231
134.7333,138.7405,47.6650,30.0972
134.8266,143.9295,47.8395,29.9367
134.9400,144.0461,47.7124,30.0350
134.9987,139.3694,47.8624,29.9023
135.0804,139.4406,47.7689,29.9675
135.1866,139.7463,47.8901,29.8446
135.2537,139.9958,47.9251,29.7932
135.3029,145.0277,48.1078,29.6016
135.3942,145.1289,48.2685,29.4451
135.5436,145.2924,48.1674,29.5062
135.5990,145.4353,48.2431,29.4120
135.6454,140.7986,48.3517,29.3033
135.6543,141.0369,48.4776,29.1865
135.7154,141.2691,48.5722,29.0785
135.7654,141.4800,48.6811,28.9624
135.8846,141.5009,48.5674,29.0436
135.9969,142.0015,48.5522,29.0936
136.0513,142.1414,48.6241,29.0182
136.1342,142.2953,48.7386,28.9047
136.2485,137.5315,48.6786,28.9293
136.3621,137.6770,48.6471,28.9355
136.5425,137.9796,48.6278,28.9134
136.6508,138.1846,48.6369,28.8778
141.5681,138.3422,48.6938,28.7888
141.7910,143.6784,48.5938,28.8913
141.9057,139.0612,48.5979,28.8563
142.0044,134.2747,48.5343,28.8898
142.1976,134.5245,48.4095,28.9977
142.3056,134.7505,48.4226,28.9622
142.4997,135.0020,48.3216,29.0778
142.6038,140.1626,48.4622,28.9277
137.6569,155.3940,48.4277,28.8304
137.6792,155.7448,48.4405,28.7418
137.6675,156.0011,48.3132,28.7974
107.5271,169.1516,47.6521,30.2849
107.4688,169.4200,47.7292,30.1759
106.2899,168.4386,47.4509,31.3139
106.2194,168.6889,47.5385,31.1960
106.1509,168.9384,47.6140,31.0900
106.3202,167.9473,47.0645,32.5561
106.2413,168.2813,47.2053,32.3863
106.1726,168.4944,47.3096,32.2931
105.7174,167.7613,46.9158,33.4633
105.5933,168.0139,47.0841,33.3045
105.4838,168.2591,47.2332,33.1775
105.3778,168.5157,47.3805,33.0476
105.8603,167.4585,46.9006,34.1890
106.6748,167.0609,46.6956,35.0712
106.6331,167.3677,46.9001,34.8464
106.2665,167.6282,47.3346,34.3919
105.4547,167.2013,47.1403,35.2385
106.1002,166.6407,46.8480,36.0457
106.0566,167.0098,47.0659,35.7968
106.0499,166.6401,46.7719,36.4746
105.7996,166.9586,47.1455,36.0865
105.6252,167.2287,47.4047,35.8535
106.2379,166.6970,47.3061,36.5591
106.1724,166.9679,47.4975,36.3454
106.0214,167.2815,47.7249,36.0711
105.8689,167.5267,47.9474,35.8864
105.7014,167.7819,48.2137,35.6656
105.9308,167.3664,47.7981,36.5213
106.0077,167.2372,47.6243,36.9754
52.3711,189.0285,47.1819,36.5608
57.3253,179.5829,47.4004,36.2978
56.8637,175.3644,47.3397,36.1445
56.7205,176.1081,47.3302,36.0676
56.3535,176.9474,47.4146,35.9077
56.0403,177.8349,47.5177,35.7276
56.1643,178.2483,47.5796,35.6088
55.7517,179.2930,47.6916,35.3544
55.6246,180.4274,47.8669,35.0269
55.7116,180.7553,47.8628,35.0129
55.7498,181.0876,47.9399,34.9253
55.0470,182.2338,48.0843,34.5343
54.6898,177.8708,48.0271,34.4776
64.4862,178.6493,48.4736,34.0193
64.2345,179.2970,48.7529,33.7473
63.7948,179.9934,49.2312,33.2558
63.5116,180.6366,49.4938,32.9859
63.1816,181.3400,49.8496,32.6462
63.0250,181.9866,50.3454,32.1803
62.9919,177.1171,50.6154,31.9549
63.0558,177.3619,50.6206,31.9609
63.0002,178.1781,50.7217,31.8321
67.7985,179.2025,51.0931,31.4738
67.8509,179.5090,51.0706,31.5450
72.8378,180.2423,51.2079,31.4174
72.9461,180.3458,51.0965,31.5866
62.7047,170.2974,51.1548,31.5455
62.7547,170.4589,51.0912,31.5831
62.8088,170.5820,50.9963,31.6649
62.8584,170.7194,50.9146,31.7361
62.9183,170.9749,50.7650,31.8693
62.8704,171.4911,50.9595,31.7189
63.0718,171.7355,50.7410,31.9625
63.0882,166.8912,50.8113,31.8853
63.0275,167.2513,50.6654,32.0119
63.0131,167.7287,50.5606,32.1463
63.0782,168.0531,50.4937,32.1819
63.1516,168.3303,50.4432,32.2094
63.2094,168.6743,50.3804,32.2505
63.3012,168.9872,50.2946,32.3171
63.2456,164.2824,50.4631,32.1619
68.3442,159.3214,50.3873,32.2335
68.3362,159.5313,50.3103,32.3148
68.2868,159.7687,50.2519,32.3743
68.2420,159.9967,50.2265,32.4023
68.2084,160.2413,50.2014,32.4417
68.1634,160.4665,50.1407,32.5156
73.2814,160.6967,50.1096,32.5624
73.2126,155.7161,50.0824,32.5972
73.0655,155.9977,50.1835,32.4774
72.9012,156.3127,50.2154,32.3861
72.8815,156.4886,50.1818,32.4156
72.8078,156.6812,50.1736,32.4206
72.6552,156.9840,50.2360,32.3177
72.5051,157.2881,50.2828,32.2469
72.3642,157.6092,50.3350,32.1682
72.2182,157.8900,50.3511,32.1174
72.1094,158.1618,50.3737,32.0844
71.9827,158.4471,50.3882,32.0556
71.8454,158.7005,50.4020,32.0341
71.6913,159.1218,50.4738,31.9468
71.6633,159.3292,50.4422,31.9842
71.6087,159.5376,50.4093,32.0139
71.6242,159.7464,50.3481,32.0661
71.6078,159.9801,50.3360,32.0735
71.5247,160.1766,50.3131,32.0891
71.5288,160.4209,50.2961,32.0940
71.5219,160.8782,50.1471,32.2073
71.4239,166.6972,50.1321,32.1468
71.4007,167.3342,50.1892,32.0276
71.3274,162.7666,50.1091,32.0302
71.2994,163.2899,50.0483,32.0193
71.3558,163.4628,50.0292,32.0195
71.2025,169.2702,50.0999,31.8982
71.0099,169.9381,50.1925,31.7605
70.8290,170.5262,50.2014,31.7107
70.6770,171.1894,50.1883,31.6905
65.5317,171.7964,50.0943,31.7588
65.4157,172.3818,50.3114,31.5771
60.3376,167.4120,50.4277,31.4908
60.3277,167.9141,50.3425,31.5934
60.3709,168.3320,50.3085,31.6348
60.3956,168.7305,50.2824,31.6865
60.4256,169.0952,50.3204,31.7089
60.5043,169.5158,50.4345,31.6178
60.5986,169.9251,50.4448,31.6025
60.6862,170.2619,50.3837,31.6213
60.7821,170.5123,50.2571,31.7121
60.8845,170.8174,50.1599,31.7603
60.8722,171.1253,50.0509,31.8861
60.9274,171.3812,49.9305,31.9799
60.9644,171.6033,49.8776,32.0215
61.0007,171.8308,49.8323,32.0533
60.9955,172.3181,50.0125,31.8958
61.0495,167.3189,50.0774,31.8301
61.3459,167.6212,49.8515,32.0652
61.3745,168.0652,49.9587,31.9823
61.5345,168.2656,49.7364,32.2104
61.5528,168.6895,49.8330,32.1182
61.5309,174.3630,50.1483,31.8177
61.3625,174.9234,50.1129,31.8363
61.2724,175.6743,50.1272,31.8021
61.3120,170.9766,50.2107,31.6810
61.4397,171.2366,50.2957,31.6001
61.4592,171.4019,50.2822,31.6130
61.4627,171.6059,50.2977,31.5936
61.5072,171.6609,50.3542,31.5819
61.5597,171.8807,50.2864,31.6531
66.6852,177.3628,50.2538,31.6666
66.7437,177.5240,50.2834,31.7010
66.2700,178.4536,50.5205,31.4698
66.1970,178.9252,50.5644,31.4300
66.2162,179.3552,50.4245,31.5407
65.7045,180.3481,50.6734,31.3138
65.2993,181.0998,50.7477,31.2057
64.9992,181.7824,50.9244,31.0242
69.8319,177.2604,51.0534,30.9128
74.8878,177.6803,51.0390,30.9039
74.7744,178.1427,51.0456,30.8774
74.6921,178.4898,50.9814,30.9051
69.7265,178.5670,50.9045,31.0446
74.7103,179.1034,50.9548,30.9778
74.5976,179.5669,50.9562,30.9924
74.4351,180.0473,50.9956,30.9838
74.3663,180.4949,50.9828,30.9901
69.1380,180.7323,51.0794,30.9431
64.0485,180.9242,51.1561,30.8657
63.5209,181.7679,51.2567,30.7125
63.0587,182.5818,51.4527,30.5114
63.1588,182.7351,51.2002,30.7612
62.6324,183.6307,51.6040,30.3258
67.4780,184.1622,51.7242,30.1920
66.8550,185.0696,52.1553,29.8214
61.4625,180.5441,52.2722,29.7055
66.6387,180.7943,52.1499,29.8206
66.5858,181.2093,52.2478,29.7696
66.3844,181.7067,52.6107,29.4663
66.3042,182.1355,52.5960,29.4622
66.5183,182.3722,52.4112,29.5947
65.8341,183.3940,52.8173,29.0676
65.6150,184.0036,52.9498,28.9017
70.5583,189.6078,53.0847,28.8125
70.3837,190.1605,53.1812,28.7630
70.2971,190.3041,53.1752,28.8201
70.0668,190.7137,53.2778,28.7635
69.7995,190.9306,53.3308,28.7351
69.6315,191.4346,53.3791,28.7322
69.4409,191.9405,53.4538,28.7012
69.2827,192.3119,53.4235,28.7444
69.0873,187.3028,53.5546,28.5788
68.9883,187.5438,53.4584,28.6339
64.0105,182.5241,53.3124,28.7845
63.6802,183.2435,53.2833,28.6690
63.6345,178.9388,53.2757,28.6705
63.4746,179.7344,53.2810,28.6250
63.3660,180.4219,53.2214,28.6388
63.4056,181.0847,53.1215,28.6794
63.6744,176.1216,52.9194,28.8979
63.7654,181.5503,52.7517,29.0045
63.6862,182.2458,52.7824,28.9612
63.3312,183.1482,52.7633,28.9012
63.4869,183.2456,52.6153,29.0148
68.2198,183.9198,52.6719,28.9429
68.1364,179.3254,52.6834,28.9270
68.2708,179.6084,52.4690,29.1160
73.3418,180.1498,52.4361,29.1286
73.3661,180.6350,52.4425,29.1131
73.3339,180.9345,52.3965,29.1401
73.3451,181.1655,52.3578,29.1605
73.3034,181.4707,52.3043,29.1917
73.3760,181.6197,52.2204,29.2949
73.3247,182.0454,52.2041,29.2767
73.5095,182.1762,52.0508,29.4362
73.7460,182.2188,51.8296,29.6879
73.8647,182.5382,51.7188,29.7614
68.9037,182.7236,51.6021,29.8676
68.6589,183.2988,51.7404,29.7253
73.6356,188.8117,51.7848,29.6931
73.7735,188.8665,51.5940,29.9103
69.0046,183.9023,51.3383,30.1907
68.8948,179.3416,51.5234,29.9903
73.8568,180.0052,51.5716,29.8953
73.8536,180.3192,51.5567,29.8893
73.8401,180.5413,51.6041,29.8364
73.8791,180.7399,51.6442,29.7799
73.8936,181.2545,51.7273,29.6678
73.6810,186.6654,51.8321,29.5382
73.4860,186.8817,51.9528,29.4146
73.2372,187.1040,52.2007,29.2047
72.9576,187.3525,52.3306,29.0518
72.8239,187.5118,52.3125,29.0394
72.7206,187.9740,52.3947,28.9433
72.6248,188.2998,52.4678,28.8679
72.5020,188.4551,52.4924,28.8327
72.2984,188.9607,52.7143,28.6409
72.2001,189.4704,52.8607,28.5206
72.1891,189.6888,52.8132,28.5628
71.9809,190.2324,52.9888,28.4103
66.7627,180.7600,53.1812,28.2115
66.6563,181.1893,53.2669,28.1300
71.7777,181.5871,53.2185,28.1247
66.4520,177.4605,53.3735,27.9290
66.1358,178.3345,53.4556,27.7529
71.0334,178.9737,53.3956,27.6846
70.8755,179.1195,53.0806,27.8423
70.6656,179.7641,53.0828,27.7691
65.6553,179.9587,52.9714,27.9082
65.7114,180.2550,52.8529,27.9833
65.5117,180.8138,52.7802,28.0714
65.3925,181.3864,52.7658,28.0443
65.2615,181.9602,52.7774,28.0128
65.1501,182.5323,52.7754,27.9910
65.0981,182.9134,52.7616,27.9738
64.9977,183.4382,52.7897,27.9039
65.0359,183.7585,52.6550,27.9779
65.1724,183.9800,52.4311,28.1449
65.1492,189.0961,52.2897,28.2661
64.8952,189.3878,52.4514,28.0765
64.8103,189.5618,52.4414,28.0741
69.7284,189.8049,52.3988,28.1202
69.3929,190.2945,52.7015,27.9044
74.4003,190.6181,52.5820,28.0363
74.2968,190.9479,52.5717,28.0486
74.2121,191.1405,52.4836,28.1412
74.3098,191.1439,52.2653,28.4526
68.8400,191.2579,52.4953,28.2756
63.3056,186.9197,52.8503,27.9458
63.1661,182.4154,52.9305,27.9099
62.8957,182.9971,52.8876,27.8789
62.5884,183.5120,52.9475,27.7810
62.8024,173.5867,52.6601,28.0462
62.9765,173.9177,52.2967,28.3549
63.0296,174.3891,52.1043,28.5243
63.0231,174.8410,51.9752,28.6624
63.2232,175.0454,51.7728,28.8855
63.2740,175.3695,51.6933,28.9310
63.3969,175.4402,51.5502,29.0880
63.5280,175.5844,51.3754,29.2519
63.4664,176.1523,51.3009,29.3255
63.5734,176.3320,51.1735,29.4479
63.7081,176.5103,51.0347,29.5814
68.3077,182.4825,51.2801,29.3663
67.9821,183.2054,51.2188,29.3738
67.7084,183.8133,51.2744,29.3099
67.5150,184.4769,51.3272,29.2255
72.5058,184.8680,51.2758,29.2540
72.3325,185.4737,51.2566,29.2272
72.2508,185.9184,51.2625,29.1971
72.1340,186.3527,51.3259,29.1337
72.0427,186.9010,51.2925,29.1675
71.8695,187.4333,51.3338,29.1306
71.6888,187.8787,51.4660,29.0221
66.2972,183.3322,51.4870,28.9909
66.1466,183.6598,51.3695,29.0640
65.4314,184.5983,51.7077,28.7414
65.1081,185.0965,51.8151,28.6564
64.8777,185.4607,51.8476,28.6209
64.5416,186.0448,52.0196,28.4495
64.2694,186.6848,52.2085,28.2453
64.1105,187.3028,52.4077,28.0130
64.1528,182.6244,52.3573,28.0388
64.1356,183.0474,52.3038,28.0645
64.0872,183.4689,52.2860,28.0503
64.1728,183.6485,52.1068,28.1727
64.3788,183.7417,51.8705,28.4120
69.1833,184.4811,51.7930,28.4029
68.9021,185.2694,51.7354,28.3544
73.8348,185.7699,51.5695,28.4602
73.7521,186.1499,51.5763,28.4276
73.6456,186.5620,51.5834,28.3964
73.6065,186.8319,51.5137,28.4420
73.4307,187.2675,51.5733,28.3596
73.3021,187.6939,51.6041,28.3391
73.0936,188.1579,51.7399,28.2061
72.9459,188.5946,51.8323,28.0878
72.7868,189.0207,51.9030,28.0020
72.7793,189.1362,51.9284,27.9617
72.6965,189.3248,52.0087,27.8532
72.4412,189.7830,52.3776,27.5336
72.3037,189.9358,52.4338,27.4874
72.2166,190.2565,52.3754,27.5573
71.9796,190.6325,52.4739,27.4854
71.8220,191.0031,52.5199,27.4716
71.7129,191.4213,52.5244,27.4894
71.5985,191.8296,52.5314,27.5039
71.5369,187.2765,52.5352,27.4966
71.6862,187.2709,52.2760,27.8115
71.8790,187.3576,52.0117,28.1232
