473.3643,182.2094,69.7215,68.6736
492.8582,196.2848,69.5691,69.2177
527.3950,202.1618,73.0244,69.2248
543.4995,196.5461,71.1422,67.2368
527.6033,184.7781,71.7693,68.1360
502.1258,178.8633,72.7583,66.5771
479.2710,195.2432,72.1297,66.5425
490.9155,206.1137,69.5256,66.8234
506.9930,203.3196,70.2854,67.2052
517.2608,184.2312,69.2087,67.3403
513.5985,174.1392,70.3741,67.0519
502.4902,179.6179,69.6188,68.5934
502.9386,196.7378,68.3487,68.4937
520.4205,195.9215,69.5322,68.8440
539.3521,184.4024,69.9348,69.5318
557.7563,166.2198,69.8303,69.0152
572.2336,163.2495,67.7664,70.2186
572.5208,172.1522,67.4792,70.2695
502.1649,208.8072,69.2662,67.7603
504.0797,207.9964,69.3279,66.5257
504.7169,190.3892,69.4347,63.8856
498.7452,170.6974,70.3551,64.2519
501.5271,162.4568,70.5690,63.8290
509.3851,168.6339,71.4164,63.6209
507.8951,169.2058,71.9387,63.7370
496.3109,170.2990,74.0253,64.0411
473.1570,179.9318,70.6761,63.5892
539.9439,178.4966,70.9637,65.0488
529.5254,178.3487,69.4418,65.8343
511.8939,168.4716,70.3639,66.0695
487.3823,153.3107,69.7441,65.9068
471.0948,138.1555,68.4477,66.6232
496.1459,165.9621,68.4045,65.8855
496.1459,165.9621,68.4045,65.8855
486.5247,166.4699,69.5663,64.7523
486.5247,166.4699,69.5663,64.7523
552.9620,133.0468,69.7349,65.3091
551.5327,133.2046,70.5315,64.9996
549.5652,149.9539,68.7860,64.6687
564.9437,173.2457,69.3250,64.7316
485.0211,174.0007,70.4862,65.3463
480.2842,162.7683,69.9363,65.0262
557.9349,155.0938,70.7418,64.7129
557.9349,155.0938,70.7418,64.7129
483.6218,211.3481,68.7155,65.0505
502.8466,211.8102,67.9314,65.2037
518.1990,205.8099,67.9583,64.9539
512.3121,196.6930,68.1095,65.2328
502.2021,195.6283,66.6350,65.1130
508.1604,204.4420,66.6387,65.2895
508.1604,204.4420,66.6387,65.2895
518.6639,260.1875,65.9515,65.2566
518.6639,260.1875,65.9515,65.2566
518.6639,260.1875,65.9515,65.2566
518.6639,260.1875,65.9515,65.2566
569.5171,203.6901,66.9771,64.5314
575.2021,213.3945,64.7979,63.7835
575.2021,213.3945,64.7979,63.7835
526.6107,231.9683,65.6770,63.3412
547.9776,214.0149,73.0510,65.0215
540.8845,189.5454,74.6821,64.4268
504.4229,174.3068,74.1900,64.1318
504.4229,174.3068,74.1901,64.1318
528.6025,224.8976,73.4087,63.5636
543.3929,234.7353,72.2698,63.7303
543.3929,234.7353,72.2698,63.7303
544.0785,234.0773,72.2711,63.7328
489.9421,191.9020,70.9845,64.4915
497.9756,202.4479,71.5447,64.5309
534.7212,200.0543,73.7494,64.0812
573.6082,190.5649,66.3918,65.7929
580.6263,197.1977,59.3737,64.9820
558.2001,211.1709,62.7238,63.7796
509.3809,220.3524,64.4924,62.0801
510.5042,219.5167,64.5212,62.0426
536.2557,193.1168,64.6566,62.2771
533.5287,178.9132,64.2777,61.8940
550.7375,172.9297,63.3984,61.2126
567.8558,172.6369,63.3804,61.6117
495.3311,180.2112,63.8155,63.5183
509.9014,180.1978,68.8798,65.0792
533.2418,181.0945,73.1626,64.7873
535.2022,179.5910,76.1957,63.8510
517.1134,168.0750,74.5153,66.4583
500.2076,167.0987,73.6853,67.8316
485.0359,173.2655,73.4489,68.7532
480.6209,173.9429,70.6508,67.9644
485.0325,174.6980,72.6691,67.0759
493.4589,171.2015,74.7631,67.8302
491.7360,168.3419,76.4950,68.5648
483.1104,174.5049,76.0254,69.6776
499.4505,191.7689,78.4780,67.7719
544.4644,202.9767,81.3168,66.9590
568.9294,202.7938,71.0706,68.3405
570.4122,195.6047,69.5878,67.0590
543.3395,192.8016,73.1595,66.7902
510.1692,190.6318,71.6702,66.7092
487.6349,190.0841,67.9934,65.2952
473.6335,191.1455,67.4001,65.3093
484.2847,191.8816,65.8340,64.9269
494.6120,190.3049,65.2095,63.7956
492.9169,182.0437,71.8084,66.6771
502.6008,171.3641,76.4115,68.1024
510.5711,164.9899,78.5970,67.2888
504.6117,163.2571,78.9998,68.6993
500.7052,164.1570,79.9163,69.5733
502.7694,166.1013,80.2620,68.7701
499.9765,164.8005,81.4784,67.5781
484.0800,163.3173,74.3184,66.3325
471.5586,162.8641,68.0307,71.1209
470.9992,174.2422,66.1940,72.1345
481.6944,183.5253,61.5574,69.4769
488.0448,176.0592,61.5417,69.9587
479.9407,166.7614,58.2750,70.5253
479.9407,166.7614,58.2750,70.5253
534.3694,192.5278,58.6464,68.7662
530.8281,217.4130,59.9219,65.1824
527.9613,217.9643,60.0020,63.4941
528.2833,209.1458,60.0398,63.5189
528.2833,209.1458,60.0398,63.5189
552.3531,199.3744,61.2133,62.5688
568.2818,198.5969,61.6595,61.5768
576.8638,198.8956,61.6980,61.6453
507.4540,202.5069,56.8379,67.4238
508.1854,192.4318,58.0142,71.6436
506.3699,186.6199,58.4070,71.1111
498.4869,186.4072,56.7744,74.0333
498.4869,186.4072,56.7744,74.0333
498.4869,186.4072,56.7744,74.0333
498.4869,186.4072,56.7744,74.0333
498.4869,186.4072,56.7744,74.0333
498.4869,186.4072,56.7744,74.0333
498.4869,186.4072,56.7744,74.0333
471.2330,211.7117,56.3721,73.5498
468.5919,212.6314,56.2543,72.7605
464.8934,215.5094,61.3181,66.7365
458.4369,214.9991,61.4649,66.4127
458.4369,214.9991,61.4649,66.4127
458.4369,214.9991,61.4649,66.4127
466.8569,233.9953,62.3491,62.1924
466.8569,233.9953,62.3491,62.1924
466.9303,225.8764,62.0544,62.0171
468.4473,224.3011,61.6834,62.0376
506.4734,207.6957,60.3413,62.7057
506.4733,207.6957,60.3413,62.7057
452.0627,225.0248,64.8955,57.1972
452.0627,225.0248,64.8955,57.1972
