710.5297,389.9756,8.8689,8.9581
709.3361,391.0547,8.9727,8.8644
709.3436,391.0799,9.0641,8.7715
709.3395,391.1190,9.1533,8.6774
709.3477,391.1221,9.2141,8.6109
710.5162,390.0260,9.1804,8.6426
709.4234,390.1227,9.2200,8.6615
709.4533,390.2490,9.2496,8.6509
709.4846,390.3961,9.3510,8.5532
709.5097,391.4608,9.4291,8.4733
709.5240,390.3586,9.4518,8.4716
709.5797,391.3841,9.5153,8.4159
709.6454,390.3091,9.4968,8.4424
709.6776,390.3473,9.5327,8.4715
710.7373,390.3552,9.2627,8.5091
710.8004,389.2507,9.1996,8.6116
710.8709,389.3096,9.1291,8.7073
710.8945,389.3586,9.1013,8.7476
710.9494,389.3672,9.0506,8.7697
709.8624,390.4681,9.0703,8.7728
709.8710,390.4761,9.1149,8.7372
708.7115,391.5581,9.2505,8.4419
709.9177,390.4934,9.2583,8.4567
703.0530,391.7236,9.5502,8.2294
700.7637,391.8700,9.6948,8.0693
699.5504,391.9773,9.9092,7.8766
701.9789,389.5861,9.5952,8.2143
710.2488,389.1768,9.0963,9.0646
710.3621,389.1465,9.0941,9.0766
709.3368,387.9895,9.0984,9.1474
710.6464,387.9207,9.0278,9.3044
710.7537,387.8958,9.0068,9.3752
710.8554,387.8388,8.9548,9.6036
710.8091,389.0527,8.9045,9.7044
709.7311,389.1579,8.9752,9.7001
709.8560,389.1034,8.9976,9.7885
709.9538,389.2293,9.0568,9.7975
710.0269,390.3331,9.1050,9.6669
700.0504,383.7019,9.9290,8.7469
699.8129,386.2534,10.4666,8.2916
700.9061,389.9226,10.6188,8.3907
698.1798,391.5582,11.4639,8.0123
699.0605,392.8490,11.9520,7.1510
696.3120,394.3626,12.7677,5.6374
694.0740,393.1299,12.6593,5.7793
694.0685,393.0571,12.5686,5.8822
692.9488,393.1202,12.5425,5.9368
692.9626,393.1890,12.5399,5.9553
692.9985,392.0878,12.5144,5.9993
693.1052,390.9396,12.3552,6.2164
693.1423,391.0222,12.2548,6.3506
692.0738,392.1657,12.1631,6.5573
693.2932,392.1661,12.1414,6.6236
693.3132,392.2914,12.1572,6.6497
693.3108,392.2783,12.1483,6.7250
693.3321,392.3434,12.1512,6.7637
694.4866,391.2186,12.1366,6.8492
693.3040,388.8134,12.2286,6.7697
693.2906,391.2239,12.1802,6.9189
694.4526,391.4191,12.2975,6.9058
696.7303,391.7053,12.6888,6.6988
700.2583,393.1135,12.9785,6.6058
700.3318,390.6644,12.9260,6.7062
700.4278,388.1681,12.8768,6.8087
700.4478,388.1934,12.9237,6.8068
700.3928,388.2963,13.0765,6.7238
697.7691,390.9448,13.3281,6.6208
696.4954,392.3312,13.4221,6.6255
694.0158,392.3381,13.3733,6.7321
691.4781,392.3905,13.2900,6.7620
691.3211,393.8332,13.6144,6.1668
689.8104,394.0011,14.0367,5.9311
690.9397,394.1808,14.2831,5.7980
693.5789,391.5648,13.9901,6.1337
693.5953,390.3161,13.9336,6.2372
693.6302,391.5112,13.7937,6.4059
693.7100,388.8831,13.6002,6.6196
688.4886,384.0435,14.2214,6.2003
684.9292,381.3017,13.7866,6.7338
682.2169,379.9733,13.9014,6.6746
685.0257,377.1377,13.3678,7.0363
684.9119,377.2055,13.6002,6.9199
683.7151,375.8831,13.4410,7.1004
683.7357,377.0947,13.3828,7.1617
683.7592,377.0663,13.3459,7.2322
683.8748,376.9637,13.1760,7.4561
684.1132,375.4810,12.8158,7.9258
684.2189,374.0883,12.7172,8.0372
685.6039,374.0194,12.3673,8.4706
685.5872,374.0863,12.4294,8.4408
685.5173,374.1371,12.5682,8.3621
686.7833,374.1818,12.5951,8.3612
689.0217,373.1690,13.1785,7.8367
691.5875,373.1984,13.3473,7.7059
691.5682,374.5475,13.3953,7.6882
691.8199,374.3293,13.0602,8.1158
691.8842,374.3008,12.9149,8.2839
691.8365,374.3530,13.0469,8.2261
691.7844,375.7130,13.1494,8.1821
688.9196,375.8871,13.5917,7.9435
688.8555,374.5812,13.7401,7.8774
688.9036,374.5767,13.6808,8.0333
687.5128,374.6064,13.7482,8.0159
690.2659,375.9415,13.8336,8.1420
688.7687,375.9740,13.9401,8.0985
688.6073,375.9857,14.1853,7.9707
689.9537,376.0159,14.2189,7.9392
688.3461,376.1750,14.4401,7.8472
688.3110,374.7708,14.4237,7.8864
696.2279,360.7330,14.6420,7.7552
696.1681,360.8525,14.7782,7.6749
696.2010,360.7926,14.7085,7.7640
704.3060,357.7726,14.7975,7.9434
702.7720,351.8948,15.1097,7.8139
703.9271,352.0063,15.3781,7.5716
703.6265,347.7260,15.5062,7.4974
705.1509,347.6723,14.8491,7.6646
703.9662,350.7793,14.9683,7.4271
705.4743,350.6374,14.5257,7.6774
707.1151,349.0612,12.8849,8.0219
