191.7894,173.5904,22.9304,18.7129
191.7894,173.5904,22.9304,18.7129
191.7894,173.5904,22.9304,18.7129
194.3422,173.9463,22.8837,18.7325
196.8494,176.9389,22.8696,18.7054
196.8839,174.3631,22.8615,18.6964
194.1795,171.9668,22.8802,18.6588
194.1795,171.9668,22.8802,18.6588
194.1795,171.9668,22.8802,18.6588
187.9788,172.4338,22.8617,18.5587
187.8541,172.4785,22.8641,18.6276
190.1637,170.2612,22.9574,18.5421
190.1637,170.2612,22.9574,18.5421
192.5846,170.4643,23.0283,18.4567
187.1810,170.6657,23.0187,18.4748
189.7008,170.8212,23.0322,18.4392
187.0042,173.4625,22.9524,18.4648
186.9274,173.5028,22.8929,18.4818
186.9517,173.6060,22.8756,18.4707
184.5965,175.8262,22.8784,18.5187
179.5450,180.7265,22.8192,18.6211
181.3295,170.4401,22.9135,18.4519
181.3295,170.4401,22.9135,18.4519
173.8128,175.3143,22.8701,18.5073
183.8239,170.5802,23.0301,18.3352
183.3543,171.2624,23.0904,18.3173
185.4561,171.6122,23.3877,18.0868
185.0634,171.9263,23.5488,17.9797
187.4737,174.5105,23.4886,18.0877
181.9564,169.6922,23.5099,18.0442
181.9564,169.6922,23.5099,18.0442
181.9564,169.6922,23.5099,18.0442
176.2447,162.5285,23.7296,17.8567
176.2447,162.5285,23.7296,17.8567
176.2447,162.5285,23.7296,17.8567
173.2175,163.2217,23.8648,17.6715
172.8468,163.5240,23.8445,17.6860
172.5304,161.5207,23.8670,17.5698
172.0146,162.1913,23.8544,17.4130
171.7177,162.2552,23.7939,17.4805
171.6111,162.3543,23.7313,17.5857
173.9888,162.6038,23.7189,17.5952
165.6478,157.8126,23.6806,17.5920
165.1523,158.0152,23.5130,17.6038
164.7744,158.3457,23.3208,17.7221
169.5990,161.4910,23.2240,17.7273
174.6932,166.3907,23.0604,17.8411
179.0348,169.3324,22.8951,17.9228
183.7603,174.7554,22.8886,17.8991
183.7603,174.7554,22.8886,17.8991
183.7603,174.7554,22.8886,17.8991
189.0161,179.4150,22.9018,17.9147
188.9883,179.1168,22.8748,17.9319
191.3191,179.2473,22.8728,17.8389
193.6931,181.8507,22.9344,17.7562
188.7194,186.5745,22.9266,17.7897
191.1841,180.8336,22.9879,17.7530
191.1841,180.8336,22.9879,17.7530
190.3235,180.1995,22.9221,17.7249
189.7139,180.1637,22.8445,17.6404
191.7226,180.4486,22.6694,17.6154
194.0987,182.9858,22.6336,17.5520
194.1030,182.9709,22.5342,17.6116
191.0297,178.3690,22.4513,17.6385
187.8591,180.4485,22.3671,17.5866
185.8903,180.1079,22.3288,17.5748
190.5904,182.1034,22.1348,17.5114
187.8033,179.8304,22.0722,17.4975
187.4226,179.7059,22.0705,17.5053
187.0772,179.7224,21.9608,17.5384
187.0589,181.5433,21.8110,17.4879
186.9915,178.7680,21.8019,17.5006
186.9231,178.7469,21.7733,17.4933
186.8536,178.6234,21.6423,17.4515
189.3767,181.1477,21.7435,17.3159
186.4464,176.2814,21.5609,17.4196
186.3553,179.2914,21.4184,17.3464
184.2928,181.3103,21.3051,17.4330
186.5180,179.5166,21.1328,17.3730
186.3441,179.3828,21.0918,17.3608
188.6098,181.4522,21.0135,17.3911
188.6098,181.4522,21.0135,17.3911
185.7012,178.7764,20.8734,17.3711
180.7968,175.9095,20.7260,17.4149
170.6699,164.0815,20.8105,17.3741
172.3563,164.4523,20.8823,17.3797
172.3563,164.4523,20.8823,17.3797
174.3814,164.8619,20.9859,17.3329
169.2146,162.5078,20.9322,17.3977
171.4589,162.8178,20.9418,17.3862
154.3850,152.4515,20.5429,17.7150
154.3725,151.9040,19.9645,18.0925
157.2047,153.8893,19.8364,18.2433
157.4558,153.5439,19.7499,18.3493
162.1058,152.8544,19.6832,18.4283
162.3174,152.4745,19.6723,18.4580
165.3079,154.2254,19.6825,18.4698
165.3079,154.2254,19.6825,18.4698
163.1028,156.3423,19.6762,18.4820
165.5392,155.9637,19.6375,18.4874
179.3377,161.3928,19.6678,18.3484
179.3377,161.3928,19.6678,18.3484
183.6582,161.8293,19.9256,18.1178
183.2794,164.4042,20.0223,18.0706
178.6931,168.9099,20.0104,18.1235
178.8196,166.3140,20.0525,18.1630
178.9596,165.9896,20.0716,18.1639
183.4389,161.6371,20.1843,18.0418
180.7023,162.0202,20.2688,17.9592
180.2601,162.5034,20.3121,17.9072
182.2618,165.1299,20.3380,17.9196
179.3068,165.2691,20.4700,17.8561
176.9498,165.7370,20.4288,17.7906
176.9498,165.7370,20.4288,17.7906
179.0551,165.8945,20.5196,17.7474
179.0551,165.8945,20.5196,17.7474
181.3998,166.1367,20.5036,17.7537
181.2647,168.6096,20.4536,17.7717
181.2647,168.6096,20.4536,17.7717
181.2647,168.6096,20.4536,17.7717
181.2647,168.6096,20.4536,17.7717
180.9603,164.2972,20.5854,17.6472
178.6457,171.2804,20.4152,17.7085
183.3813,168.7597,20.4570,17.7037
185.7871,173.3629,20.4688,17.6890
195.8197,178.6443,20.4281,17.7513
197.7052,179.0696,20.3206,17.7402
202.7487,181.9082,20.4745,17.6202
199.7048,179.2233,20.3602,17.6226
199.4921,179.1617,20.5782,17.5231
199.5272,178.9601,20.7049,17.3767
201.4771,180.7655,20.7910,17.0701
200.7198,180.7424,20.7276,16.8201
198.3992,177.9926,20.6839,16.7856
198.0443,177.7076,20.6507,16.6624
195.3674,177.9901,20.5927,16.3492
197.6199,178.3769,20.6893,16.1166
190.7142,173.3409,20.7048,16.1945
193.0874,172.9617,20.7071,16.2214
199.9473,175.1269,20.6237,16.1227
195.0861,174.6439,20.3197,16.0605
206.7757,178.7379,20.5677,16.0565
206.2976,176.4001,20.6984,15.8886
206.0083,176.1973,20.7176,15.8988
205.7705,176.3006,20.8772,15.8351
201.2197,180.6329,20.9214,15.8434
205.8039,176.0166,21.0656,15.7957
205.8953,176.1218,21.1632,15.8164
205.5912,176.0382,21.2437,15.7818
207.6922,178.0090,21.0831,15.6675
205.6464,177.4598,21.1155,15.7104
198.7742,170.5448,21.0064,15.6889
198.7742,170.5448,21.0064,15.6889
200.9206,170.6684,21.1176,15.6331
198.2640,166.4649,21.3489,15.4742
195.7728,164.5376,21.4163,15.4093
195.5012,165.0135,21.5111,15.3157
190.8687,164.8649,21.4758,15.4041
188.6267,171.6051,21.4411,15.4983
193.0604,164.8608,21.4589,15.5233
195.0268,165.2482,21.5034,15.4961
197.0283,165.6812,21.5224,15.4672
196.6571,165.8039,21.5415,15.4774
196.4966,165.7282,21.5895,15.5524
191.7754,165.4524,21.7734,15.6017
191.4845,161.0824,21.8939,15.5476
191.2822,161.5269,21.9420,15.4930
190.9353,162.0222,21.9183,15.5195
169.4817,149.6888,21.8914,15.7741
169.0517,147.6060,21.8598,15.6826
166.3477,147.7758,21.7946,15.6545
165.9664,147.7194,21.7549,15.6419
170.7526,152.0849,21.6833,15.5923
181.8626,154.9046,21.8311,15.3607
179.3913,155.0228,21.7404,15.3418
181.7319,155.3749,21.8384,15.2560
188.6100,160.2862,21.7888,15.1462
188.6100,160.2862,21.7888,15.1462
193.3937,162.7645,21.8158,15.1397
207.2634,169.8842,21.6946,15.0412
206.9996,169.7984,21.7769,15.0613
206.8188,169.5518,21.8007,15.0685
206.4582,167.6976,22.0048,14.9098
204.0210,169.3956,22.1368,14.9253
206.2328,167.5354,22.1505,14.9036
208.6277,171.8619,22.0349,14.8551
208.5977,169.6071,21.9742,14.9590
208.4540,169.7684,21.9657,14.9800
208.2861,169.5331,22.0020,15.0566
208.0066,167.5177,21.9478,15.0795
212.5614,169.9578,21.9509,15.1639
212.9792,172.0232,22.0335,15.2308
213.1276,171.9558,22.0103,15.3046
215.6193,178.7361,21.9075,15.4118
238.6488,185.7921,22.6231,14.9457
238.6810,183.1471,21.9416,15.6247
237.3114,177.3178,19.9241,17.9357
240.1179,176.1161,18.2709,20.1797
240.4956,175.5872,17.2593,21.5052
238.5669,172.7695,16.5840,22.1121
241.4378,172.1747,15.5443,23.6552
242.2497,171.5470,14.3191,25.4384
240.6851,173.6232,13.6309,26.3643
241.4599,170.7784,13.0685,27.2339
241.6481,174.9622,12.2098,28.5544
238.7126,172.6783,12.7693,27.9590
243.7215,174.9793,12.4027,28.4315
246.1068,177.5211,12.2654,28.5943
246.0508,177.8891,12.9900,27.7454
255.8252,185.3616,13.7896,26.9178
255.3703,193.2862,14.7223,26.0404
252.6512,193.3130,15.0493,25.7111
254.9519,191.0387,15.4332,25.2729
254.8785,191.2351,15.6343,25.0458
250.1353,213.7803,15.9033,24.8638
250.5986,214.0592,16.0193,24.6299
252.7183,216.2855,16.8160,23.7145
250.2120,214.4960,17.0300,23.7152
250.6544,214.1537,16.9436,23.8249
250.9645,214.1170,16.8510,23.9666
251.2680,214.4339,16.8891,23.9464
251.5782,214.5060,16.9397,23.9532
251.8702,214.4514,17.0887,23.9545
252.1868,216.2298,17.3809,23.7702
252.2473,215.4493,17.4625,23.7606
252.4387,215.4449,17.5886,23.6846
250.4279,215.4395,17.4867,23.5343
250.7331,215.3506,17.4542,23.4807
250.9621,215.6324,17.3242,23.3348
251.0064,215.6988,17.2501,23.3090
250.9523,215.8980,16.9694,23.2044
251.0475,215.7582,16.8356,23.2288
250.7602,216.4595,16.8238,23.0091
250.3010,216.3852,16.6133,23.0266
250.3192,216.4146,16.5680,22.9259
250.3459,216.2403,16.4254,22.9265
250.1297,216.0820,16.3490,22.9380
245.7680,207.4248,14.6634,25.4135
250.3602,215.4977,14.7833,24.5023
250.2828,215.3783,14.8164,24.3945
250.0392,213.0144,14.6936,24.5865
243.5697,206.9990,13.2735,26.7169
246.4815,206.5078,12.5285,27.9296
247.0154,205.7782,11.5706,29.5536
245.3539,202.5149,10.6728,31.3101
247.8645,202.3368,10.1081,32.4067
250.4825,202.1195,9.7292,33.4631
245.6940,199.3581,9.3931,34.1801
248.6611,202.0238,8.9918,35.0067
253.9888,194.2471,10.0925,33.7419
255.8651,194.6749,11.3788,32.2391
253.1517,194.8797,11.5959,31.8922
247.7745,199.9684,10.9787,32.9992
245.1003,202.3732,10.4170,33.9938
247.7037,199.8081,10.0974,34.6433
241.7374,191.8902,10.7720,34.0322
245.2093,197.1193,10.4061,34.6809
247.9074,197.1778,10.1243,35.0464
250.3069,202.4956,9.9042,35.6461
250.4689,202.5314,9.8717,35.8029
249.8328,202.3616,9.8247,35.9813
252.2712,202.5126,10.1142,36.2031
251.8946,202.7392,10.2558,36.1524
251.3548,202.7054,10.5361,36.1779
248.6739,202.5554,10.5347,36.2739
253.3587,208.9946,11.6055,31.0054
252.3177,212.6118,12.5682,27.3882
250.0757,214.8467,12.9481,25.1533
250.3989,215.6145,13.2355,24.3855
250.8163,215.5707,13.4667,24.1175
250.6291,215.8182,13.6476,23.9294
248.7096,215.9886,13.7935,23.7009
249.1279,216.4472,13.9279,23.2223
249.4749,216.6238,14.0294,22.8973
249.5295,216.3558,13.9384,22.8704
249.8479,216.5043,13.9789,22.7791
249.7463,216.7381,14.0012,22.7433
249.7498,216.9374,14.0603,22.4487
250.2328,217.4130,14.2634,22.0638
250.3933,217.2702,14.3283,21.9944
250.6206,216.7908,14.2907,22.0078
251.0189,216.6055,14.3419,22.0038
251.1847,216.9551,14.3039,22.0042
249.6386,216.8488,14.4319,21.7838
250.0207,217.4146,14.4548,21.6716
250.3680,217.7397,14.4503,21.5194
250.3125,217.7886,14.5043,21.4273
250.5689,217.7570,14.5704,21.2753
250.7530,217.8382,14.5754,21.2310
250.4829,219.6317,14.6614,20.3683
246.2375,211.9524,13.4615,22.3095
244.1651,211.1998,12.6439,23.5502
246.6943,210.3978,11.4951,25.3777
248.7814,210.1362,11.2796,26.0363
244.5238,207.0455,10.5304,27.5507
245.5172,206.5455,10.0073,28.5715
247.7547,208.0121,9.3881,29.7121
246.3475,205.1240,8.8307,30.8452
248.5296,206.9371,8.4950,31.5509
246.7400,204.4589,8.2764,32.1327
246.9846,194.3854,8.2498,32.3269
247.6315,203.7280,7.6614,33.6614
247.7493,203.5473,7.4089,34.4872
247.6961,203.1596,7.2606,34.9633
245.8237,203.3371,7.4567,35.2930
248.3281,203.3665,7.4568,35.5767
246.3458,206.1273,7.7370,33.8727
246.9573,206.4028,7.8591,33.5972
244.8004,206.5919,8.1056,33.3904
245.1724,204.1134,8.1277,33.7962
245.3100,204.0930,8.2851,33.6932
254.5110,209.4451,9.1327,30.5549
253.5765,214.8307,10.3877,25.1693
252.9954,215.4123,10.8860,24.5877
252.7938,216.1741,11.2003,23.8259
252.6773,218.3977,11.8163,21.6023
252.8042,220.3242,12.2258,19.6758
252.4421,220.3381,12.6398,19.1600
252.2727,220.2133,12.7374,19.0271
252.2927,220.1676,13.0961,18.7511
252.2618,218.2060,13.0873,18.9127
252.2633,220.2888,13.1965,18.7716
252.2989,222.0182,13.4353,17.9818
251.9511,220.3719,13.3447,18.3575
252.0632,220.6311,13.2139,18.2826
251.7428,220.8446,13.4609,18.3160
251.6389,220.9534,13.5694,18.0316
251.6793,219.2726,13.3916,18.2311
251.9605,221.1775,13.4523,17.9325
252.0660,221.1210,13.5502,17.9191
251.8661,221.3595,13.4820,17.7925
251.8613,221.1890,13.6190,17.8776
248.5908,218.5121,12.2817,19.1383
244.9984,216.2760,11.6821,19.8600
249.1494,215.7934,10.9509,20.9606
252.9213,218.1634,10.9539,20.8553
254.5468,218.8685,11.0856,20.5584
252.4259,220.8305,11.7287,19.1695
252.3899,220.9472,12.1287,18.8437
249.1102,216.3754,10.9128,20.3716
247.4854,213.9621,10.1675,21.4200
247.7885,213.4410,9.4668,22.6559
247.8224,211.2552,9.1100,23.3926
250.2135,212.9478,8.5866,24.4576
249.8022,213.0373,8.4009,24.8215
251.6716,215.4232,8.4807,24.5768
249.2310,215.2270,8.3911,24.5632
249.2803,211.0255,8.0319,25.4339
249.4196,212.7444,7.7148,25.7452
253.2661,215.3055,8.4560,24.6945
249.3937,212.7689,8.0367,25.2942
249.5808,212.6408,7.6259,25.7715
253.4136,215.0986,8.2628,24.9014
249.3094,210.9019,8.0541,25.4273
249.2944,210.6185,7.6704,26.2978
249.1922,210.4084,7.4306,26.8818
248.9857,210.1924,7.3454,27.2550
248.8382,214.3386,7.6828,25.6614
252.8805,212.4482,8.0562,25.2189
254.6390,214.7618,8.2878,24.9794
252.5338,214.8893,8.4869,24.7713
252.2645,215.2043,8.9359,24.2695
252.2285,215.4775,9.1556,24.0355
255.7408,219.9954,9.8867,20.0046
253.8137,220.2509,10.0832,19.7491
251.9396,220.5867,10.5043,19.2645
253.9298,222.5444,10.6528,17.4556
255.5393,222.9461,11.1008,17.0539
253.7142,223.1084,11.1105,16.8699
253.9748,222.9023,11.0759,16.7299
257.0663,224.4451,11.9264,15.5549
253.5699,222.6052,11.4562,15.8915
255.0720,224.4148,11.7066,15.5852
253.2481,222.6224,11.6625,15.7244
251.5668,220.9363,11.5879,15.8282
253.2110,222.7560,11.5675,15.8389
253.6391,222.9541,11.4195,15.9239
253.7247,222.9118,11.2548,15.9897
253.5487,223.2071,11.1407,15.9539
253.4041,221.8254,10.9860,16.0983
253.4930,222.1343,11.0347,16.0740
253.5329,222.2535,11.0879,16.1873
253.4497,222.4783,11.2599,16.2173
253.2682,222.4439,11.2526,16.2820
251.7825,222.3210,11.2066,16.3308
253.2330,222.6517,11.4607,16.3840
253.1236,222.8537,11.5402,16.3758
251.7610,222.8013,11.5509,16.3810
253.4035,222.5583,11.8434,16.4161
240.1458,208.4724,12.2656,16.0060
239.4389,208.7818,12.7213,15.4490
238.9149,207.4701,12.8430,15.2399
238.4573,207.9646,13.1642,14.8878
239.6069,208.2439,13.3448,14.6508
237.7415,208.4827,13.8732,14.2888
237.6407,208.4117,13.9461,14.1980
238.8197,208.2661,13.9617,14.0815
238.3736,208.1135,13.9966,13.9884
239.9255,211.4494,13.9562,14.0578
239.4872,207.9586,13.9867,13.9496
239.0549,206.6157,14.0581,13.7196
238.7112,210.2624,14.1288,13.5626
240.2691,208.4855,13.8681,13.8510
240.0997,206.9010,13.7931,13.7625
238.1058,208.7976,13.9843,13.4996
239.4096,210.4198,14.0551,13.3960
239.3595,210.2205,14.0905,13.3313
239.1749,208.5927,14.1085,13.1610
239.0988,207.0652,14.0589,13.0335
254.2620,219.0572,14.2637,12.8340
254.1315,220.7159,14.3075,12.8553
252.4384,224.0432,14.2141,13.2114
252.5400,224.0222,14.1225,13.4808
252.6108,223.9168,14.0542,13.7176
252.7031,222.1257,14.0286,13.8961
254.1584,225.5346,14.4480,13.7388
253.9711,227.3832,14.9276,12.6168
253.9076,225.3016,14.9424,12.7612
253.9933,225.2998,15.0104,12.9369
253.9036,225.0673,15.1341,13.1582
254.1364,223.4362,14.9600,13.5596
254.1030,223.2203,14.8812,13.9102
254.0258,224.8145,14.8959,14.0929
254.0045,222.9088,14.8934,14.3972
253.9783,224.5902,14.9501,14.4073
253.7452,224.6539,15.1093,14.4240
251.8566,222.6561,14.9622,15.0215
251.7838,220.9238,14.8930,15.1169
252.0599,222.4966,14.8560,15.2951
252.4000,222.5519,14.8190,15.3623
254.5154,222.4632,14.8706,15.4724
252.8289,222.0582,14.8965,15.8392
253.0259,222.2467,14.8856,16.1024
253.0477,220.2598,14.9023,16.6584
251.1062,220.5903,14.8739,16.8429
253.1881,218.4243,15.0977,16.8823
251.2533,220.5027,15.0758,17.0867
251.3575,220.7195,15.0913,17.5361
251.4746,220.6637,14.8963,17.7206
251.7663,220.6916,14.7403,18.0870
252.0539,221.1695,14.7136,18.2116
253.9303,221.5128,14.9121,17.9254
251.9826,221.7038,14.9868,17.7725
254.0107,222.0547,15.2540,17.5574
252.2176,222.2781,15.2838,17.3350
252.3189,221.8509,15.3932,17.3888
252.3705,221.6456,15.3605,17.3954
254.0543,221.2719,15.5297,17.5341
251.9053,220.9957,15.4201,17.8608
253.6938,220.9161,15.6414,18.0523
253.4036,220.8513,15.8682,18.2052
251.1812,220.8874,15.7152,18.2086
251.2019,218.6523,15.4826,18.4590
251.3661,218.9294,15.2993,18.6377
251.7834,221.0156,15.2868,18.5468
253.8441,221.0800,15.3793,18.4032
252.1519,221.1135,15.5579,18.2223
254.2521,220.7300,15.6721,18.2283
252.2550,220.7292,15.3599,18.3111
252.4867,220.8617,15.3530,18.4974
252.7349,221.3418,15.5378,18.3699
252.9421,220.9893,15.5373,18.3181
252.8347,220.7716,15.3302,18.3285
253.1466,220.5576,15.3578,18.3549
252.9132,222.7624,15.6868,17.2376
252.8510,220.6409,15.5543,17.4306
252.8223,220.5540,15.5271,17.7488
252.8379,220.7412,15.3744,18.1526
253.2071,220.7494,15.4442,18.1374
253.6209,220.6723,15.8143,18.0911
253.8011,220.7131,15.9129,18.1360
253.8279,220.6314,16.0131,18.1772
252.0073,220.6631,15.7968,18.3564
253.8099,221.1383,15.8499,18.4259
253.7718,218.7545,15.5403,19.0990
251.7458,219.1957,15.3486,19.2194
252.3081,219.1708,15.4708,19.4104
252.2990,218.9225,15.4986,19.4790
252.2784,218.9215,15.5163,19.5764
252.1192,219.0914,15.5485,19.6220
252.3175,219.5345,15.4688,19.8642
252.7483,219.6641,15.8315,19.6757
253.1095,219.5127,16.2337,19.5884
253.3168,219.5156,16.4608,19.5481
253.3793,219.3557,16.6224,19.6534
253.3268,219.7426,16.8701,19.5475
253.3634,219.5744,17.1281,19.5202
253.1390,219.5717,17.3198,19.5865
253.3386,217.1449,17.5405,20.1914
251.0230,217.1948,17.4113,20.4349
251.2137,217.0716,17.2426,20.6098
251.6268,219.4798,17.1016,20.4021
253.4237,219.6907,17.5074,20.3093
251.5414,219.8634,17.6053,19.9378
253.0307,219.8371,18.3753,19.7352
252.5744,219.7348,18.5183,19.6967
252.4875,219.3291,18.8359,19.7740
252.5492,219.2621,19.1257,19.7921
251.9066,219.4635,19.2466,19.7718
251.7327,219.5227,19.4518,19.6272
251.6052,219.5054,19.5912,19.5479
251.2523,217.0883,19.3216,20.5403
251.2385,219.2357,19.3406,20.5069
251.5278,218.6584,19.3775,20.5758
251.4283,218.5164,19.3926,20.8180
249.3030,215.4736,18.9167,21.5671
251.8036,217.8901,18.9994,21.6534
251.8208,218.3067,19.1533,21.5193
251.7925,218.5188,19.4360,21.2517
251.6144,218.4409,19.8105,21.0032
251.4505,217.9355,19.9310,21.0836
251.4778,218.2639,20.1375,21.2160
251.4167,218.3970,20.2539,21.1573
251.3815,218.4834,20.2227,21.1783
251.4339,215.5680,20.1002,21.7799
251.4173,218.0113,20.2452,21.7990
251.0621,215.2389,20.1452,22.2496
251.0265,214.9953,19.9941,22.5362
248.6672,214.6147,19.6780,22.8882
249.3024,214.4807,19.4550,23.2527
251.8550,217.4728,19.7010,22.5272
251.6171,217.6686,19.8910,22.1889
251.3734,217.3963,19.8961,22.1383
251.6779,217.3926,20.1283,21.9533
251.7868,217.6371,20.4656,21.7517
251.4807,217.0811,20.3801,21.8570
251.6214,216.9716,20.2832,22.2405
251.4106,217.1428,20.4580,22.0306
251.6866,216.4891,20.4213,22.2906
251.3676,216.9320,20.5494,22.3420
251.4398,216.5168,20.6852,22.4981
251.1980,213.6225,20.7094,22.8456
249.0357,213.2685,20.1488,23.6637
251.9833,215.8652,20.1847,23.6329
251.6500,216.0911,20.3495,23.5091
251.5694,216.6289,20.6355,23.0562
251.5781,216.4487,20.9706,22.9150
251.8053,216.1272,21.0130,22.8776
251.6765,215.9662,20.9834,22.9612
251.6050,216.5061,21.1667,22.9097
251.1087,216.9723,21.1752,22.7248
250.8977,213.7548,20.8505,23.9016
250.5651,213.3999,20.4360,24.7027
250.7377,213.0211,20.3200,24.9385
250.5113,212.7748,20.2761,25.1661
250.6223,215.3734,20.2602,24.6266
253.2878,217.9834,20.7396,22.0166
250.5013,218.3813,20.7154,21.4868
250.4823,219.0787,20.7703,20.9213
250.6170,216.3812,20.4850,21.5146
250.8808,218.8854,20.5839,21.0222
250.8853,218.9669,20.2410,20.9178
250.9095,219.0268,20.1310,20.5694
251.2081,219.0758,19.7299,20.5008
251.0803,219.0498,19.4199,20.3600
253.9245,218.3249,19.7894,20.4877
251.0968,218.7365,19.4804,20.5170
251.7212,217.9234,19.1048,20.8562
249.4525,215.1791,18.8020,21.1924
249.6227,214.9835,18.4410,21.7161
252.2419,219.7221,18.7065,20.2779
252.3117,219.8950,18.6205,20.1050
252.0653,219.8814,18.5289,19.9384
251.6277,220.4227,18.3136,19.5732
251.7205,220.2719,18.1683,19.3867
251.9081,220.0586,18.0594,19.2918
251.8620,217.8016,17.5302,19.8076
251.8022,220.0893,17.2503,19.6487
251.5117,219.5286,16.9945,19.7334
253.7606,219.9269,17.1880,19.6014
251.3609,219.8663,16.9991,19.5337
251.7458,217.4488,16.9653,19.6567
251.6585,217.5192,16.8672,19.8184
251.6280,220.0050,16.8498,19.7434
251.7654,219.9579,16.7708,19.6811
251.7545,220.1523,16.6638,19.4147
251.8887,220.8101,16.7515,18.9749
252.1911,220.9634,16.8804,18.7251
252.5889,220.7637,17.2624,18.5761
252.5362,221.0429,17.2388,18.4631
252.2922,221.4481,17.1320,18.2383
258.9232,223.3116,17.7043,16.6884
252.4096,222.6418,17.4423,16.8365
254.3973,222.6200,17.7115,16.8317
252.0670,222.2124,17.3425,16.9539
254.6406,221.9146,17.5173,16.9492
252.4585,222.2035,17.4657,17.1671
252.2490,222.4957,17.4806,17.2224
250.2660,222.4269,17.4494,17.1119
250.6235,222.3570,17.1915,17.0030
