350.4070,93.1295,71.0764,144.9316
349.4364,85.4217,72.8622,142.1791
350.8851,88.9990,73.4828,141.9453
360.1735,91.8896,74.5538,141.4348
358.4731,93.7337,77.0561,140.9533
358.5400,93.9764,78.2731,141.0798
349.9134,94.1469,75.3395,142.8587
363.3648,85.2534,74.2722,144.3708
362.1944,87.6212,73.9846,144.9265
361.0107,79.2484,71.1688,145.7957
359.3449,83.4367,67.6299,146.2270
351.8485,82.6455,64.4498,148.5448
355.5863,82.1449,63.2213,150.0161
347.3613,82.2675,61.7468,153.0517
351.3957,79.1553,60.0657,155.2230
352.9037,79.8333,59.5519,155.6323
344.8618,80.1009,59.6450,155.7460
346.7256,80.5828,59.7153,155.2230
346.5967,80.1870,58.8529,154.3874
338.2542,82.6072,57.7629,153.9637
341.5584,84.2572,56.5562,152.9738
341.6447,84.1328,54.8563,152.9979
340.8273,82.7944,52.6720,152.0959
329.9342,72.0230,51.8726,153.4032
331.9818,73.8231,51.1502,153.9746
330.8470,87.0592,49.7972,153.4532
333.8192,87.0161,47.4281,151.7700
337.3483,92.4775,45.5806,147.2799
340.2575,95.7453,42.4600,142.8286
332.2171,96.4657,41.7501,142.5715
342.6356,96.0948,40.1225,141.7033
342.3621,96.5543,39.9214,138.7818
342.9093,96.9264,39.5899,136.3875
346.1273,105.0661,35.3034,141.0507
348.3188,113.3052,34.9167,142.2025
358.3579,117.4588,37.2518,137.0984
358.3057,121.0077,39.6870,133.7140
358.2341,122.9919,40.9950,131.2722
358.3602,124.1209,40.7218,132.6954
361.3247,133.6689,41.4910,134.2520
363.7024,154.5119,43.7091,129.6782
365.1331,155.8505,46.2804,122.2155
366.2243,157.4970,48.8167,113.5560
364.6960,149.8514,48.4034,111.4601
364.6930,149.9819,46.9226,110.6380
358.3969,158.3743,46.8483,109.8545
361.1487,157.7690,46.9846,108.9342
363.3370,156.6215,44.9183,107.3832
363.3566,157.6174,43.0150,106.0088
357.5674,156.7610,41.5457,107.1581
359.9417,165.8330,41.2865,107.4606
353.6465,165.2031,41.3756,107.5157
356.2746,165.5416,41.3782,107.5389
350.8073,165.5719,40.4254,108.6005
353.7859,165.7615,39.9998,109.6625
352.1531,99.7767,39.7505,109.9140
306.9220,136.2949,39.8219,109.8422
286.9731,137.9805,40.6584,108.0915
316.0325,145.9582,39.9005,109.7958
337.0088,124.8719,37.1519,114.6967
347.7975,123.5831,36.0166,115.4940
331.9611,141.7896,34.5652,119.0329
334.1468,141.9442,33.6638,121.1765
326.0605,143.4771,33.5974,121.7954
326.9472,144.5360,33.6995,122.1870
335.3972,106.0526,33.9957,121.0629
337.8771,105.8089,33.5636,121.7474
340.0993,105.4151,31.7964,124.3143
333.0025,107.2203,31.7648,123.9507
333.2516,107.7559,32.1061,121.9376
331.5501,100.9977,32.0707,120.1224
331.7834,108.3844,30.7703,123.4532
332.6731,106.9070,29.5458,126.8065
342.6745,102.9268,27.3509,132.8353
343.3428,108.3917,25.6402,136.6437
344.2812,115.7785,25.0188,138.7409
345.6428,115.3827,24.6647,139.3242
335.2625,145.5927,25.4661,138.7785
345.3970,155.6512,25.6314,139.2953
346.4229,147.3803,27.0385,138.7077
353.9390,167.7352,26.3717,140.1200
351.9607,168.2883,26.6686,141.0587
352.5162,138.5451,27.6678,140.7870
344.7089,130.8391,28.2925,140.0898
346.8412,142.5451,29.2047,138.9495
346.3705,170.8309,27.7499,142.6851
337.8363,170.0924,27.9111,142.4441
348.4545,158.8741,27.3209,143.8274
348.4545,158.8741,27.3209,143.8274
339.9877,158.3804,28.0939,142.9480
360.5274,99.3108,27.7748,142.7232
299.3115,142.4173,31.8217,137.4393
310.0782,144.1039,34.0281,134.6316
329.9059,105.0700,34.7216,133.6503
329.1564,107.2003,35.4973,132.7238
329.9528,108.2525,36.0607,132.5329
360.1266,66.0695,34.9106,132.8599
360.7155,55.7775,35.1470,132.3300
362.0550,65.2260,35.3675,131.6642
381.7710,56.3398,37.2816,129.3520
381.3044,57.5839,39.2866,127.2738
380.5678,0.0000,41.1971,120.7178
371.9116,0.0000,41.3370,120.5003
373.0098,0.0000,41.3784,119.8005
380.5415,0.0000,43.2977,117.9072
371.4844,0.3587,44.0312,117.6307
371.7849,0.0146,44.8680,117.3807
371.8254,0.3560,45.0839,117.2744
370.4324,1.6200,45.8712,117.0254
370.3202,2.2103,46.1847,117.2914
362.7969,2.0130,45.7853,118.1174
372.4270,2.3697,45.7593,119.0938
371.7892,2.5457,45.5327,120.5311
364.8207,2.7785,45.1621,121.2457
366.8172,2.4441,44.3694,123.8094
369.0228,2.1109,43.4725,125.5531
370.8746,1.5097,43.4071,126.2258
372.5182,0.5373,43.3232,126.8416
374.0431,0.0000,43.3635,127.3194
374.2473,0.8663,43.5236,127.9378
375.4282,2.0086,43.5984,128.5013
377.3882,2.8983,43.2513,129.2343
409.7108,3.9788,42.9947,130.5466
419.2117,4.9216,43.1406,132.8609
430.2835,7.0643,43.0464,133.0716
440.8778,8.9001,43.1351,133.4029
453.2975,10.2343,43.1532,133.0487
464.9545,10.9760,43.3083,132.4520
397.3516,2.2707,43.9360,132.7315
404.9585,4.8195,44.1552,132.5243
424.5368,6.7492,43.8250,131.8904
434.2044,6.4051,43.6279,130.8219
454.1086,5.4315,43.7064,130.1651
464.0088,4.8925,43.9662,129.2878
476.1453,4.2879,44.3614,128.5496
479.1154,4.2396,44.7011,128.6505
502.8646,5.9112,45.1503,128.2086
523.8172,0.0000,45.2623,126.7855
546.0863,2.0901,45.3805,126.5982
558.8494,4.0012,45.7579,126.2520
582.5131,4.9496,46.2562,126.0677
594.2302,4.2569,45.7698,126.2051
559.1445,42.7933,55.7390,113.5875
558.7687,46.1974,61.5836,106.0150
569.7392,46.0007,62.5808,104.2354
592.8361,95.2980,47.1639,107.3810
505.5163,41.8721,52.6255,100.1563
515.6938,43.4114,54.6901,97.7643
456.2578,42.5782,56.5912,93.8372
472.7075,43.6718,59.0941,88.5443
500.4450,44.4094,60.6949,84.8684
518.6943,44.3991,61.7043,82.3150
556.1287,43.7833,61.1412,81.4344
574.4677,37.6560,61.5804,80.6071
586.2231,28.8119,53.7769,82.4587
588.0178,28.2992,51.9822,83.2082
511.8011,57.2652,54.3883,79.9978
527.8411,58.2137,57.2723,76.2646
553.0071,58.8444,59.5966,72.4952
562.1045,59.7152,62.0858,69.0175
578.8536,60.5637,61.1464,67.4122
598.0038,81.6661,41.9962,75.2487
598.5225,73.2472,40.5687,77.2548
606.9988,78.9127,33.0012,80.1817
607.0057,71.0293,32.0795,81.9081
606.7418,70.1946,31.3538,83.1406
606.9366,76.5207,30.7733,84.2321
616.0214,118.2523,23.9786,86.1005
617.1747,118.0075,22.8253,86.8283
625.1446,123.6107,14.8554,89.4071
626.1924,123.2681,13.8076,90.2938
627.0217,123.0942,12.9783,90.8439
627.5003,128.7488,12.4997,91.2674
627.7820,134.2877,12.2180,91.5791
627.7820,134.2877,12.2180,91.5791
627.7820,134.2877,12.2180,91.5791
627.7820,134.2877,12.2180,91.5791
615.8337,117.0573,13.8163,89.7657
615.8337,117.0573,13.8163,89.7657
615.8337,117.0573,13.8163,89.7657
609.4743,118.0185,14.9948,88.5031
610.2289,119.2294,16.2484,87.2002
610.2289,119.2294,16.2484,87.2002
622.1459,131.5870,16.3810,87.2971
621.1687,138.0453,16.6624,87.4052
608.6301,121.2946,18.1808,85.9542
616.4102,122.2511,19.0139,84.6506
622.5651,140.2533,17.4349,87.1056
623.5539,139.6079,16.4461,88.0190
624.6151,138.9908,15.3849,88.8166
625.8950,138.3636,14.1050,89.2858
627.1008,132.0025,12.8992,89.6520
627.9012,131.9057,12.0988,89.9364
628.6359,137.6262,11.3641,90.3203
623.4212,143.8104,12.5057,89.5612
624.4091,143.8740,13.5979,89.0787
625.4084,143.7535,14.3879,89.0081
626.3671,143.3240,13.6329,89.6303
626.9962,142.9783,13.0038,89.7798
627.3373,142.6640,12.6627,90.0403
627.5106,142.2573,12.4894,90.7409
627.7578,141.7241,12.2422,91.6968
628.2583,141.4046,11.7417,92.3440
628.8718,141.2098,11.1282,92.7784
629.1146,141.1973,10.8854,93.0284
629.4279,141.0071,10.5721,93.4146
623.7749,147.4650,12.1746,92.0687
624.7573,147.5325,13.3054,91.5779
625.6261,147.3871,13.8263,91.6196
626.7937,147.3067,13.2063,92.2443
627.2365,146.9968,12.7635,92.9637
627.4288,146.7238,12.5712,93.5404
627.5950,146.3329,12.4050,93.9374
627.8915,146.0804,12.1085,94.4935
628.1602,145.7817,11.8398,95.0168
628.5535,145.2132,11.4465,95.3620
623.1021,139.6416,12.6929,94.6831
629.9338,145.4132,10.0662,95.3727
624.3195,140.0098,11.0438,94.4900
624.9559,140.2905,11.2921,94.3150
625.3013,140.8634,11.7589,93.9980
625.5550,141.6479,12.3503,93.5022
625.3502,142.1589,13.3820,92.9458
625.6121,141.8002,14.1694,93.0310
626.0408,141.6797,13.9592,92.8644
626.0757,141.4440,13.9243,92.9453
619.6145,142.2051,15.3411,92.2561
625.9594,141.9642,14.0406,93.2153
625.8577,141.9856,14.1423,93.2928
619.6413,142.4023,15.2976,92.4632
619.6769,143.3311,16.2412,91.8443
619.3324,144.3591,17.2373,91.4294
618.8555,151.0945,18.8035,90.7797
618.9512,150.8144,19.5325,90.7366
626.1946,143.9422,13.8054,92.4395
626.3854,143.6417,13.6146,93.1970
626.3036,144.1651,13.6964,93.3221
625.6200,143.7655,14.1790,93.3365
626.0117,137.9948,13.9883,93.4522
626.7877,138.4209,13.2123,93.5965
620.1919,139.6246,15.0931,92.6049
620.4747,139.9413,15.9908,92.4122
620.6876,139.6380,16.4099,92.2651
621.7411,139.6534,16.9010,92.0672
622.8749,132.8362,17.1251,92.4795
624.1443,132.5696,15.8557,93.1615
625.2477,132.1654,14.7523,93.8893
625.9515,131.9146,14.0485,94.2384
625.9514,131.9146,14.0486,94.2384
