216.9081,167.5738,84.6856,29.7685
225.9209,161.4438,84.4292,31.6452
225.9210,161.4438,84.4292,31.6452
234.8691,224.3199,84.7590,30.3037
226.8897,236.6142,85.7477,30.3626
222.4878,208.6116,83.2202,31.9901
220.0493,217.4361,83.9578,31.1090
218.5349,223.7753,84.0745,30.8418
189.5886,187.9350,83.7316,30.9272
190.4049,196.7794,83.0954,31.0429
163.2524,202.5255,82.6112,31.5295
176.3397,224.0099,81.3472,32.3402
168.5489,216.4903,80.3830,32.9648
175.8477,208.9020,80.3935,32.8776
168.1629,202.1270,80.2473,32.7801
168.1629,202.1270,80.2473,32.7801
169.0999,201.9499,80.0084,32.9388
169.9167,201.7284,79.7114,33.1143
170.7794,202.3856,79.5475,33.2225
171.7727,202.4771,79.2945,33.3947
172.1283,202.6317,79.1336,33.4986
136.0338,230.2547,81.0255,32.3987
134.9699,236.1778,82.3523,31.4826
129.7430,220.4528,81.1260,32.4189
129.7430,220.4528,81.1260,32.4189
109.1917,236.3277,81.1441,32.1936
109.1917,236.3277,81.1441,32.1936
122.5111,249.2912,81.3972,31.9439
122.5111,249.2912,81.3972,31.9439
108.6891,262.1514,81.2661,31.8411
108.6491,254.9159,81.2352,31.7969
109.0944,241.2032,81.2895,31.6696
82.1975,213.8811,80.4411,31.8729
109.5108,242.8726,80.0435,32.0980
108.9492,262.2871,80.1555,31.6432
108.3681,263.1823,80.3505,31.3663
115.2523,262.7079,80.3200,31.3377
107.2123,248.3725,80.4599,31.2100
107.0478,233.5585,80.1994,31.4258
107.0478,233.5585,80.1994,31.4258
80.2264,249.4898,80.1142,31.0328
85.1747,252.4114,80.8709,30.0493
84.6228,254.2149,80.8718,29.7358
90.3185,255.5139,82.5786,28.3562
164.4294,200.9060,82.7828,29.1477
164.4294,200.9060,82.7828,29.1477
164.4294,200.9060,82.7828,29.1477
164.6039,200.3928,82.6588,29.2195
226.2927,201.8927,81.9453,29.8587
226.2927,201.8927,81.9453,29.8587
229.2716,197.1300,81.0034,30.5748
238.2218,197.0105,80.5730,31.7288
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.5943,191.4836,80.3089,31.6174
239.7395,191.2182,80.1926,31.7131
239.7395,191.2182,80.1926,31.7131
239.7395,191.2182,80.1926,31.7131
239.7395,191.2182,80.1926,31.7131
199.4975,205.9360,79.6447,31.8428
199.4975,205.9360,79.6447,31.8428
199.4975,205.9360,79.6447,31.8428
199.4975,205.9360,79.6447,31.8428
199.4975,205.9360,79.6447,31.8428
199.4975,205.9360,79.6447,31.8428
198.9741,205.5688,79.5595,31.9094
226.8073,246.9706,79.4321,31.6018
226.8073,246.9706,79.4321,31.6018
226.1284,248.5044,81.3596,31.6088
226.1284,248.5044,81.3596,31.6088
226.1284,248.5044,81.3596,31.6088
226.1284,248.5044,81.3596,31.6088
226.1284,248.5044,81.3596,31.6088
226.1284,248.5044,81.3596,31.6088
226.1284,248.5044,81.3596,31.6088
246.9701,229.2232,82.0319,29.5536
248.0812,230.2221,82.2420,28.9789
239.7515,231.3926,82.6288,28.5899
239.7515,231.3926,82.6288,28.5899
211.0010,237.2446,82.7470,28.1872
191.1873,183.4135,83.2275,29.5707
198.0815,190.8610,82.9172,29.8065
198.0815,190.8610,82.9172,29.8065
198.0815,190.8610,82.9172,29.8065
198.0815,190.8610,82.9172,29.8065
198.0815,190.8610,82.9172,29.8065
198.0815,190.8610,82.9172,29.8065
219.8131,170.3399,83.9072,29.4029
235.4033,151.2816,83.2914,29.8665
237.4400,151.6624,82.7861,30.3621
237.4400,151.6624,82.7861,30.3621
237.4400,151.6624,82.7861,30.3621
237.3385,152.3739,82.7209,30.4026
237.0858,152.6820,82.6491,30.4492
213.8605,203.3390,82.1539,30.9478
213.8605,203.3390,82.1539,30.9478
213.8605,203.3390,82.1539,30.9478
213.8605,203.3390,82.1539,30.9478
213.8605,203.3390,82.1539,30.9478
213.8605,203.3390,82.1539,30.9478
213.8605,203.3390,82.1539,30.9478
213.8440,203.0208,82.0880,30.9916
248.1186,209.3200,82.1531,31.3107
246.7479,222.4879,81.7159,31.3960
246.2854,227.7536,81.3992,31.4864
251.6523,226.8852,80.5326,31.6430
244.0012,227.8210,79.4661,31.7985
244.0012,227.8210,79.4661,31.7985
244.0012,227.8210,79.4661,31.7985
244.0012,227.8210,79.4661,31.7985
239.1306,255.2555,78.7098,31.7096
241.9752,254.6907,77.8345,31.4608
248.0186,248.5504,76.7418,31.7085
244.5976,250.3619,73.8441,32.3791
237.0099,257.1088,73.2587,32.2711
250.4488,276.7740,73.9059,33.3925
258.9124,270.8402,74.4528,33.1829
272.7396,272.4414,74.4377,32.3382
276.8361,279.6990,74.8045,33.2492
269.1421,273.0920,74.1219,33.5703
269.1421,273.0920,74.1219,33.5703
268.3505,261.8220,74.5975,32.7642
269.6966,267.8466,74.5344,32.6881
276.0997,274.5365,74.8320,33.3561
269.7413,266.8984,75.0918,33.0570
250.3171,261.2705,76.6796,33.0965
255.4272,248.6242,77.8404,32.4601
260.4553,242.7250,80.4762,32.0971
266.9315,233.5764,81.7124,31.8991
264.6447,225.9014,82.4206,31.4216
262.4528,238.8785,84.2208,30.4595
263.7354,257.1383,83.9591,34.1389
262.4008,235.6326,84.3413,36.4944
262.4008,235.6326,84.3413,36.4944
239.0796,226.5940,85.1274,38.3414
231.0431,240.1102,83.5118,40.8356
233.0196,255.3368,82.7606,41.0962
246.2299,272.8622,81.4333,41.0421
247.4514,263.6811,78.9444,40.7153
246.0214,261.6941,78.8656,40.4155
232.0459,223.9832,80.0967,39.1496
254.8365,233.4215,81.7151,37.2766
282.6084,242.5930,84.0865,36.1036
282.6084,242.5930,84.0865,36.1036
274.4158,192.5663,85.0023,35.3474
237.3185,208.2879,85.2439,34.3478
237.3185,208.2879,85.2438,34.3478
179.1269,215.9276,85.7359,35.8116
179.5063,200.3260,87.1821,36.4502
181.8461,193.1374,87.5812,35.5008
181.8460,193.1374,87.5812,35.5008
181.8460,193.1374,87.5812,35.5008
181.8460,193.1374,87.5812,35.5008
181.8460,193.1374,87.5812,35.5008
248.4496,170.9317,89.1937,36.2590
220.0241,186.3494,88.0394,37.2636
200.1966,173.2924,86.4193,36.9885
193.1798,217.0168,85.7014,38.1099
186.5024,211.8884,84.4955,37.8736
178.2938,211.3284,85.3279,37.4703
161.8765,220.5945,86.7998,36.4367
170.3935,221.0504,87.0159,36.1758
170.3935,221.0504,87.0159,36.1758
193.6613,229.2168,87.2895,36.7487
201.0945,229.0662,84.7943,38.6854
198.7071,244.2501,84.2529,38.2744
191.3340,246.6128,84.5125,37.5408
184.7887,247.1221,84.6696,37.2083
185.1265,246.6962,85.2883,36.1846
185.7126,248.3693,86.0320,36.3857
177.5880,256.3864,85.6124,36.5450
182.8562,216.4343,85.9496,36.2306
183.7929,248.8355,86.7197,35.7754
183.7929,248.8354,86.7197,35.7754
174.8531,208.9081,85.5840,36.3544
257.6570,232.4906,84.8736,37.3587
256.0295,241.1207,83.8887,37.6480
255.1201,257.9287,83.7088,37.6089
253.5473,265.1284,83.6711,37.5403
254.1292,266.2156,83.6707,37.4916
255.1404,266.6793,83.6556,37.4766
230.0707,245.9659,83.5265,37.3843
253.3197,274.0952,83.9495,40.3359
246.9246,254.2920,83.9894,38.9132
222.1886,254.6824,84.5773,38.5535
212.0379,232.8731,84.6904,37.9949
205.0706,219.5056,84.8318,37.3834
211.3898,217.9035,84.9384,37.3725
211.3898,217.9035,84.9384,37.3725
211.3898,217.9035,84.9384,37.3725
211.3898,217.9035,84.9384,37.3725
211.3898,217.9035,84.9384,37.3725
235.5239,227.1002,85.7418,36.5762
263.0718,242.2601,86.5451,35.8582
288.1731,219.2079,84.0025,36.1258
287.7396,217.8197,82.0958,36.9978
243.8060,190.7733,81.9123,37.0393
244.2987,191.0589,81.9649,38.2076
263.1431,206.8564,84.0511,37.3251
280.9597,184.5691,83.7385,37.2587
271.6061,179.7464,83.8639,36.5623
271.6061,179.7464,83.8639,36.5623
252.1208,172.5859,83.2930,36.7794
257.1501,201.9576,83.6720,37.7024
258.3380,187.2579,83.7557,36.8277
265.1154,180.6725,83.8558,36.1511
282.8064,167.1573,83.1496,36.2234
282.8064,167.1573,83.1496,36.2234
305.8780,212.2794,82.1816,36.1965
300.5433,211.6050,80.7099,37.0239
295.7294,212.2483,79.5422,35.9648
274.9650,211.8579,79.3629,35.6870
274.9650,211.8579,79.3629,35.6870
274.9650,211.8579,79.3629,35.6870
281.6779,232.5322,79.4991,35.3683
281.6779,232.5322,79.4991,35.3683
248.7166,184.9323,79.2947,35.2060
247.6220,183.1599,78.5481,35.6740
227.9852,191.1199,78.2141,36.0015
236.1628,193.5051,78.2349,35.3931
236.1628,193.5051,78.2349,35.3931
236.1628,193.5051,78.2349,35.3931
229.8884,208.1210,78.2045,35.3942
215.0310,201.7554,77.9134,35.4743
215.0310,201.7554,77.9134,35.4743
215.0310,201.7554,77.9134,35.4743
215.0310,201.7554,77.9134,35.4743
215.0310,201.7554,77.9134,35.4743
215.0310,201.7554,77.9134,35.4743
215.0310,201.7554,77.9134,35.4743
215.0310,201.7554,77.9134,35.4743
222.1227,194.3504,77.5913,35.5905
206.8035,200.2950,77.2154,35.5689
206.8035,200.2950,77.2155,35.5689
206.8157,200.5342,77.1440,35.6021
206.8157,200.5342,77.1440,35.6021
285.1867,193.6162,77.6269,36.5714
293.0900,209.1101,77.8713,36.0674
278.0997,225.2792,79.3351,34.0967
272.3233,225.6046,80.2764,32.9056
272.9968,225.7562,81.4282,32.7587
270.2745,217.3457,82.3018,35.8764
270.0547,197.7604,80.8599,36.6038
279.1072,242.1479,80.9755,35.6286
293.1793,249.6372,83.0167,34.7070
291.5074,249.1792,83.4583,36.0970
284.8669,234.9068,84.2283,34.8793
268.2355,213.4952,83.6633,34.7124
270.8768,212.6146,82.8636,34.8940
283.1913,249.6202,82.9683,34.8724
277.5049,248.9165,82.5469,35.2290
277.5049,248.9165,82.5469,35.2290
277.5049,248.9165,82.5469,35.2290
285.2608,234.3485,82.8518,34.9836
285.2608,234.3485,82.8518,34.9836
246.6617,239.7662,83.1761,33.7702
247.8777,224.1483,83.3411,33.6529
247.9118,203.9905,82.9252,34.1877
245.4061,210.0703,82.4712,34.1522
250.8306,245.9778,83.1149,32.4805
254.8455,245.5184,84.0442,31.2231
245.7832,238.8506,83.7462,30.9925
251.5761,244.9373,83.9446,31.0585
258.4114,236.1281,84.0359,30.8221
252.2444,209.6818,84.7328,30.6136
246.9946,182.2292,83.3731,31.8180
256.0447,188.1583,83.1177,32.1069
264.9940,195.6767,81.1760,32.9959
253.0834,196.3021,81.3964,32.7273
247.2476,183.3522,80.8051,33.0490
225.0967,171.1762,80.7104,33.8048
