238.0266,450.3928,71.3096,20.1042
232.4627,461.3066,72.0327,18.6934
232.4618,461.6349,71.9178,18.3651
232.1156,460.1478,71.9498,18.5019
232.2589,459.8661,71.2432,19.1107
221.3517,459.5703,70.8007,19.5148
216.2738,458.3367,70.1133,19.7940
234.3584,434.9823,67.0176,22.8437
235.4049,434.2498,65.3263,24.4726
236.4009,433.5515,63.7563,25.9998
237.3583,432.8734,62.2721,27.4666
238.2539,432.2458,60.9100,28.8217
239.1207,431.6528,59.6151,30.1255
245.1048,442.6250,59.0482,30.7468
250.9922,442.6844,58.5222,31.4675
251.4608,442.5265,57.9627,32.0366
252.0913,442.0022,57.1296,32.9069
252.7103,441.4915,56.3373,33.7442
247.5060,441.4178,55.7644,34.3926
248.0374,440.9634,55.0867,35.1285
248.5523,440.5172,54.4439,35.8349
249.0619,440.1087,53.8284,36.5130
249.5617,439.7177,53.2455,37.1603
250.0637,439.3275,52.6950,37.7756
244.6197,439.2722,52.3449,38.1982
244.9193,439.2987,51.9898,38.6049
245.3120,438.9911,51.5670,39.1108
245.5067,438.9860,51.2781,39.5059
245.5953,439.1093,51.1376,39.7423
245.8676,439.2646,50.9540,39.9964
246.2486,438.9712,50.6112,40.4149
246.6161,438.6868,50.2905,40.8141
246.9580,438.4210,50.0060,41.1783
247.2711,438.3377,49.8105,41.4671
283.8695,453.7246,56.5710,26.2754
284.5038,448.0439,55.6381,27.1830
285.1692,447.6928,54.7557,28.0392
285.7777,447.4636,53.9952,28.8104
286.4305,447.0889,53.2100,29.6253
281.5281,446.8357,52.8020,30.2409
319.5193,438.9008,49.3645,34.0363
321.3800,436.9802,47.8086,36.6608
316.3139,442.8775,47.9205,36.6075
316.6922,442.5338,47.5641,37.0376
317.0607,442.2064,47.2179,37.4512
321.7297,449.8909,49.3885,30.1091
320.6996,455.2114,50.5587,24.7886
320.8741,455.3677,50.3066,24.6323
326.0907,449.3468,48.2504,26.6436
325.4313,453.5140,48.7149,26.4860
325.6340,453.6239,48.4476,26.3761
325.8439,453.7272,48.1730,26.2728
316.1884,453.2427,48.3158,26.2045
316.1768,448.0414,48.1680,26.5598
320.6317,452.0226,48.0993,26.6809
316.5564,432.9313,47.3981,27.3709
316.8816,432.7663,46.8743,27.9004
316.8816,432.7663,46.8743,27.9004
303.2074,418.0091,45.5125,29.1191
346.6329,444.0958,43.5020,32.0085
346.9905,443.7883,43.0587,32.5394
347.3341,443.4939,42.6436,33.0441
350.0579,458.7035,46.1716,21.2965
349.8644,463.2214,46.5139,16.7786
317.4073,466.8211,48.2781,13.1789
317.7543,463.0500,47.6685,13.7062
318.4122,458.8280,46.6259,14.6663
302.8222,466.3322,46.9758,13.6678
302.8279,465.9786,46.6132,14.0177
299.2464,465.0797,46.0076,14.2526
299.7204,461.1963,45.1895,14.9744
299.9756,460.9637,44.7866,15.3491
306.4640,464.9670,45.1973,15.0330
306.8802,461.1446,44.5094,15.6341
307.2729,461.0193,43.8811,16.1857
303.7328,461.2031,43.4712,16.5349
300.2541,456.7978,42.0768,17.7041
304.7567,451.9279,40.2635,19.3457
305.2750,451.4168,39.5000,20.1528
290.8715,454.0588,38.5579,20.9863
291.6268,445.8860,37.2539,22.4515
293.8521,433.0640,34.4448,25.3141
298.7655,443.3723,31.7191,27.6553
299.1706,432.1487,30.4345,28.9042
299.4843,432.0955,30.0405,29.2712
311.5288,416.2085,29.3115,29.8060
323.1317,400.8603,28.8447,30.3464
323.1432,415.2772,28.8787,30.3733
316.1217,426.0630,27.9854,31.4471
324.0590,433.4529,27.9644,31.4473
317.3896,425.1770,26.2209,33.7810
317.5460,425.2510,26.0841,33.8708
320.6949,409.6646,25.4307,34.5999
320.8924,405.7623,25.3736,34.6638
324.9097,409.5001,25.2839,34.8071
317.4198,409.9261,24.9608,35.2015
320.5993,410.1205,24.7072,35.6133
320.9298,425.5782,24.5892,35.8452
320.6445,421.6435,24.1456,36.2687
324.4876,425.7419,23.9484,36.3600
324.7874,429.4865,24.0565,36.1971
317.6688,435.6983,22.7751,38.0692
329.4051,428.1008,22.9301,37.8992
329.7067,420.7341,23.4178,37.2468
345.3746,428.0770,22.7340,38.1481
360.8161,428.2769,22.8474,38.0380
364.7045,435.8588,22.6202,38.1401
364.8405,435.9946,22.6367,38.1310
364.9795,436.1259,22.6471,38.1323
365.1241,436.2413,22.6526,38.1440
365.2690,436.3582,22.6552,38.1531
365.4077,436.4759,22.6683,38.1487
361.3654,448.0699,23.2863,31.9301
361.5214,444.5307,23.2790,32.0222
361.6771,444.4607,23.2706,32.1119
361.8312,444.3928,23.2646,32.1983
361.9850,444.3252,23.2610,32.2831
362.1369,444.2991,23.2582,32.3616
362.2205,444.4107,23.2839,32.3647
362.3556,444.3809,23.2578,32.4553
362.4687,444.4282,23.2576,32.5089
362.2516,455.0530,23.7141,24.9470
359.0914,458.1280,23.9206,21.8720
359.1686,457.9280,23.9532,21.9370
359.3046,457.8158,23.8735,22.0704
359.4388,457.7088,23.7949,22.2032
359.5702,457.5975,23.7236,22.3317
359.7007,457.4929,23.6580,22.4547
356.9083,457.3990,23.6175,22.5348
359.7136,460.3789,23.8691,19.6211
359.8845,460.2396,23.7308,19.7604
359.9710,460.0377,23.7192,19.8040
357.1328,459.8496,23.7502,19.7941
351.3799,459.7582,23.6423,19.7861
354.0024,459.2743,23.4326,19.8655
363.5215,455.6908,22.0464,21.3359
358.3200,452.6150,21.4606,22.1073
358.6983,449.5033,21.0784,22.6811
367.4603,452.0351,19.7676,24.1047
392.5993,451.5775,19.3043,24.8732
393.0774,451.3026,18.9222,25.3978
393.4515,436.2761,17.7297,26.2675
391.0119,438.8060,17.4942,26.5529
396.6677,435.6505,17.6013,26.4874
398.8768,435.5333,17.4595,26.6954
392.8619,435.5721,17.4266,26.7950
392.9052,435.6705,17.4346,26.7448
392.9804,435.7471,17.4244,26.7599
399.2032,449.7237,16.7573,27.5034
401.6396,449.0504,16.0862,28.4095
401.5015,448.9350,16.0574,28.5634
401.7411,448.9222,15.8188,28.8282
401.7871,448.9688,15.9738,28.7175
401.8087,449.0245,16.1320,28.6057
399.1088,449.1417,16.1580,28.6085
422.2807,443.0460,15.4163,29.8817
425.8489,442.6636,14.7726,31.0141
426.2359,439.5468,14.4729,31.6735
426.2441,439.7591,14.6288,31.4604
426.2460,434.2098,14.6699,31.4222
426.2341,434.3588,14.8085,31.2207
429.1284,431.5890,14.8298,31.2171
429.0938,431.7756,14.9940,30.9869
429.0938,431.7756,14.9940,30.9869
451.9049,437.4329,14.4348,31.7024
451.8942,437.6360,14.5963,31.4753
446.2225,440.5827,14.6448,31.4162
446.2773,440.7424,14.7095,31.3286
426.3071,449.2200,15.0089,30.7800
423.2545,449.0736,15.1562,30.6622
422.6549,449.0781,15.4711,30.7111
413.2201,448.6497,15.5307,30.7140
413.2285,448.7253,15.7574,30.5303
428.0917,448.7631,15.5571,30.6667
422.3149,448.8742,15.6480,30.6121
399.5982,448.4729,15.6725,30.6318
385.0239,445.7766,15.7245,30.7106
391.5647,439.5314,15.3041,31.5146
408.2718,451.6140,16.5839,28.3860
408.2773,451.5874,16.7795,28.2526
411.0371,454.4613,16.9944,25.5387
413.7414,451.6733,16.9888,25.6135
413.8257,451.6514,17.0472,25.6199
413.3604,457.2549,17.7282,22.7451
402.5620,460.2581,18.9433,19.7419
409.4179,462.8745,19.8943,17.1255
426.7718,457.1103,18.1201,19.7844
426.9399,459.5461,18.0640,19.8578
427.0522,461.8988,18.1616,18.1012
424.9473,459.2930,17.9152,18.3192
410.8183,463.3654,18.3766,16.6346
410.8172,463.4242,18.3836,16.5758
408.5178,460.8626,18.2312,16.7899
410.9096,460.4930,17.9742,17.0727
413.5103,460.1606,17.8088,17.2891
413.5420,459.9786,17.7343,17.4099
396.4040,456.8374,16.7836,18.6576
393.9398,458.9752,16.9220,18.5144
402.4001,465.7177,17.6069,14.2823
402.3755,459.4174,17.1763,14.8073
403.0001,444.7426,16.2061,16.0222
409.1999,440.6766,16.1375,16.0626
405.4002,442.2293,15.4022,16.9225
413.6077,446.2733,15.4368,17.0273
413.7113,446.2406,15.3564,17.1171
414.0964,441.9773,15.1877,17.4258
412.1375,439.8322,15.1463,17.4825
412.2250,439.7820,15.0858,17.5508
399.5821,446.5799,15.2706,17.4536
403.8930,441.9254,14.6315,18.4137
403.9698,441.8938,14.5944,18.4569
401.8979,446.0403,14.5483,18.5784
401.9825,446.0480,14.5096,18.6249
402.0412,446.0880,14.4615,18.6492
400.0087,446.0602,14.3777,18.7377
395.9610,450.2555,14.1864,19.0152
398.3172,450.2770,13.9736,19.4250
398.5533,446.2005,14.1042,19.2997
398.2410,458.5952,13.9929,19.4556
398.2634,458.5528,14.0845,19.4004
396.3483,458.3929,13.9839,19.5497
396.5748,454.1408,13.9356,19.6844
396.5901,458.3286,14.0387,19.6177
398.7500,458.3141,14.0172,19.6389
404.0311,463.4566,15.3036,16.5434
400.2678,457.1648,15.2916,16.6572
400.3070,461.1429,15.3110,16.6732
402.3431,463.2503,15.4274,16.6193
402.3452,463.2918,15.4792,16.5875
400.3068,463.4482,15.5841,16.5518
400.3055,463.4995,15.6368,16.5005
404.2945,463.5487,15.7294,16.4513
387.8848,449.1803,15.8387,16.2850
385.7032,451.3368,15.7878,16.3538
385.8205,451.3321,15.6953,16.4550
385.9219,451.3116,15.5488,16.6119
387.8851,447.1702,15.4135,16.7407
388.0011,447.1436,15.3501,16.8266
396.7921,441.5482,13.5516,19.4664
384.1104,450.0710,13.7120,19.2484
372.7632,431.4982,14.6502,18.6267
371.0444,424.2324,13.8746,20.0803
364.6573,417.8364,13.9763,19.9638
383.3767,405.4911,14.4399,19.4918
379.2556,403.3130,14.2949,19.6569
356.3497,390.1766,14.2707,20.5394
356.4176,394.4546,14.2464,20.6038
356.4253,389.8327,14.3187,20.4508
356.4253,389.8327,14.3187,20.4508
350.3396,394.1051,14.2534,20.6111
348.4338,400.3858,14.0579,20.7959
333.2517,391.5175,14.0251,21.0465
332.5412,394.4543,15.2393,19.8940
332.7072,394.2831,14.5544,20.7652
330.7026,390.0804,14.5848,20.6658
332.9606,407.0146,13.9407,21.5574
333.0181,404.6920,13.9265,21.5894
332.9648,409.2090,13.7989,21.7656
317.2939,411.5452,13.9077,21.7469
333.2110,408.6317,13.6396,22.3511
333.3011,410.9419,13.6467,22.3753
324.6140,408.0735,12.8535,22.9066
309.1123,404.8616,12.1801,23.8439
306.8521,404.8582,12.2007,23.8395
306.8922,404.8629,12.2492,23.7863
306.8680,402.6435,12.2519,23.8036
304.6865,398.0811,12.3510,23.7211
304.7005,398.0864,12.3797,23.6923
302.4305,398.0862,12.3640,23.7272
304.5675,402.4590,12.4061,23.7378
304.6530,402.4463,12.4633,23.6932
304.5870,402.4208,12.4880,23.6699
284.0587,404.4756,12.3237,24.2118
277.3143,408.7720,12.1144,24.5300
277.3551,408.7814,12.1796,24.4575
277.6382,408.5348,11.7955,24.9094
278.0912,389.6647,11.3575,25.7367
285.4856,387.3116,11.3619,25.7991
278.9195,387.1745,11.3547,26.1470
286.2508,388.8068,10.9589,26.6109
286.1577,391.2189,11.0673,26.4941
286.0810,388.9601,11.0898,26.4677
290.5718,386.8004,11.1657,26.4478
286.0795,384.3077,11.1470,26.5070
278.9567,386.6391,11.0007,26.8272
278.3681,391.2984,10.9641,26.9064
261.9146,372.5303,11.0119,26.9252
257.0938,370.1688,11.0256,26.9323
256.7896,367.8305,11.1600,26.7692
256.8007,365.6030,11.1850,26.8491
256.6722,365.4591,11.1679,26.9088
258.5964,365.3763,11.2084,27.0471
258.7754,367.4808,11.2693,27.3086
251.5142,372.0675,11.3935,27.1514
254.0003,367.3364,11.3585,27.3462
256.5829,366.8725,11.0481,28.1019
254.2760,364.3258,11.0234,28.2224
256.3300,368.6483,10.9308,28.5151
259.0100,363.7343,10.9727,28.7155
246.5201,371.2870,11.4441,28.1578
254.5298,366.5568,11.2693,28.4227
259.9372,366.6922,11.2482,28.6072
258.1875,366.3093,11.0542,28.9761
260.6198,363.8069,10.8065,29.7643
255.9326,363.6712,10.8859,29.8338
261.2119,363.2145,10.7057,30.8575
260.6888,360.7628,10.5325,31.2697
258.4835,360.6268,10.4817,31.4361
253.2603,368.5139,10.7129,31.2046
260.4934,363.5090,10.7203,31.1762
263.2456,363.7843,10.9872,30.8604
262.9294,387.1611,11.1585,30.8821
270.4498,400.2827,11.8046,30.1225
272.5291,410.7151,12.5311,29.9126
277.2849,410.9011,12.7676,29.7493
277.5835,405.9583,13.1498,29.3619
280.0688,406.4586,13.2715,29.2106
287.8053,411.6852,13.5744,28.8831
287.3860,406.3171,13.6866,28.7330
287.4216,406.3371,13.7763,28.6325
276.9639,403.6583,13.8690,28.5427
271.1410,406.4875,14.1094,28.2719
268.5478,414.6324,13.9128,28.5906
271.2514,419.9311,13.9701,28.5063
271.4574,420.1514,14.1937,28.1677
245.1112,427.5988,14.2119,28.2239
245.0518,427.5598,14.2259,28.2263
239.5041,430.2698,14.4802,27.9458
241.3671,433.1106,14.6119,27.7253
241.3511,433.2494,14.7323,27.5528
244.0249,427.9931,14.7740,27.5127
257.0582,419.9633,14.9788,27.6353
257.1006,419.9720,15.0444,27.5652
258.9294,422.8845,15.6539,27.0755
259.0008,425.5506,15.6913,27.0311
259.0197,425.5092,15.6715,27.0579
272.2263,422.8405,15.6202,27.1906
272.2693,422.8549,15.6824,27.1267
285.7313,436.1855,15.7176,27.2675
271.5237,425.7401,16.4484,25.7967
271.4059,425.6562,16.6383,25.6384
271.4663,425.6412,16.5589,25.7743
268.8238,428.4423,16.5637,25.7653
270.6915,426.1985,16.8949,25.3075
289.7829,448.9008,15.6405,27.3504
289.8368,450.6257,15.1006,28.3745
292.4232,450.5369,14.9108,28.4868
290.0399,450.3820,14.6590,28.6425
273.5870,449.7978,14.5702,28.8740
284.2830,452.5583,15.4359,27.4417
286.8686,452.5650,15.8837,27.1915
290.0466,449.8172,15.6732,27.4840
293.0954,449.9332,15.6134,27.5433
298.5994,436.4530,15.3808,27.8699
293.4455,436.5008,15.2885,28.0029
293.5750,436.5705,15.2471,28.0817
290.9368,436.6051,15.2701,28.0664
296.1450,436.5774,14.4239,29.1992
298.8998,436.6929,14.5132,29.0946
298.8795,436.8630,14.6404,28.9083
298.8623,437.0297,14.7610,28.7285
298.8493,437.1923,14.8740,28.5582
296.1569,437.2584,14.8955,28.5531
296.1573,437.4108,14.9982,28.3957
296.1616,437.5621,15.0945,28.2451
296.1687,437.7125,15.1863,28.0993
296.1789,437.8607,15.2721,27.9597
296.1939,438.0057,15.3506,27.8286
296.2150,438.1469,15.4216,27.7065
293.4728,438.2451,15.4805,27.6550
290.7701,438.3365,15.4719,27.6793
303.9670,452.0954,15.7521,27.6295
301.1077,454.9709,16.3568,25.0291
301.0771,455.1682,16.5591,24.8318
300.8494,455.1592,16.5490,24.7072
303.5247,454.9076,16.5450,24.6947
306.1602,458.0164,16.9170,21.9836
318.6841,455.0665,16.9000,22.2737
321.5582,454.6301,16.7431,22.5469
321.5470,454.5186,16.7448,22.6353
316.5897,449.7073,16.7191,22.7133
311.3438,444.7849,16.4946,23.0387
311.4413,444.8375,16.4895,23.0469
331.5564,454.1916,15.8015,23.7015
331.4984,454.0619,15.5424,23.9952
332.4340,443.7643,14.5456,25.1523
349.2252,456.7847,15.8962,23.2153
346.8391,458.8373,16.5393,21.1627
354.1410,456.3893,16.4796,21.3200
352.4096,451.5233,15.9108,22.1658
352.4971,449.1059,15.8140,22.2999
352.6260,449.1372,15.7304,22.3837
332.0127,452.9543,14.5443,24.0278
341.5801,455.1948,14.2774,24.3029
343.8707,455.1116,14.3536,24.2933
348.3381,457.7542,14.9616,22.2458
350.7675,457.3663,15.2504,22.2876
350.7893,457.3168,15.3602,22.2372
352.6765,459.8733,15.5981,20.1267
357.2288,457.4803,15.4388,20.2899
359.8070,455.1018,15.2186,20.5464
363.7952,450.8039,15.4653,20.3466
363.9282,450.8238,15.3596,20.4501
361.4715,453.0916,15.3232,20.4872
384.0918,460.1300,15.6975,19.8700
382.0610,457.3404,15.5331,20.2031
384.6092,456.7148,15.0917,20.8121
384.6487,456.7084,15.1666,20.7747
384.7466,456.6412,15.1732,20.8359
382.4410,461.1462,15.3027,18.8538
380.4231,458.5210,15.0809,19.1271
391.3888,457.9760,14.7300,19.5301
391.4384,457.9289,14.7513,19.5278
391.4216,462.2370,14.9064,17.7630
387.1187,462.0005,14.8749,17.7600
387.1567,459.8937,14.9175,17.7595
387.2483,459.8236,14.9000,17.8285
387.3416,459.7450,14.8832,17.8989
387.3406,459.5885,14.7646,18.0318
387.3220,459.4404,14.6360,18.1956
387.3589,461.4564,14.6419,18.2190
387.4083,458.9977,14.2573,18.6884
387.8007,450.2292,13.3234,19.9913
387.7324,454.3466,13.2105,20.1674
385.6284,454.4186,13.2558,20.1193
381.6410,454.1838,12.9800,20.5606
379.7510,455.9290,12.7810,20.9601
379.7987,455.9842,12.8402,20.9202
369.5458,455.5400,12.6517,21.7531
354.5165,457.5438,12.5576,21.8740
348.0224,457.5287,12.4888,22.0103
348.0101,457.5558,12.6575,21.8811
348.0331,459.7229,12.7656,20.2771
354.2334,461.8411,12.9460,18.1589
354.3002,459.8419,12.9830,18.1830
350.5142,457.8393,12.8727,18.3687
350.5971,457.8602,12.8531,18.4184
350.6771,457.8849,12.8377,18.4616
348.8016,461.7170,12.8458,18.2830
348.8676,459.7214,12.8844,18.3040
348.9398,459.6741,12.9143,18.3312
349.0280,459.5547,12.7804,18.4926
349.1067,459.5184,12.7975,18.5269
349.1851,459.4790,12.8161,18.5614
349.3483,459.3851,12.7510,18.7088
333.7282,455.1652,12.3541,19.6561
333.8151,455.2188,12.3344,19.6792
341.8980,459.0361,12.3110,19.7723
342.0588,457.0037,12.0154,20.1906
342.1038,457.0591,12.0765,20.1520
340.0282,457.0593,12.0079,20.2644
335.9131,454.9212,11.8886,20.7065
336.1863,456.7713,11.8162,20.8810
336.3073,456.6825,11.8081,20.9422
336.4392,456.5618,11.8058,21.0724
336.4636,456.4476,11.8078,21.2141
336.4135,458.5482,12.0013,21.0460
336.4001,458.5771,12.1601,20.9250
336.3899,458.6031,12.3120,20.8121
336.3609,456.5558,12.3098,20.8259
336.5063,454.4220,12.3898,20.7791
332.4185,444.2381,12.6323,20.7689
332.4319,444.3245,12.6759,20.6934
332.4469,444.4099,12.7169,20.6210
332.6090,448.5866,12.5948,20.7880
332.6443,448.6841,12.6221,20.7294
334.7947,448.7261,12.6078,20.7538
334.7947,448.7261,12.6078,20.7538
336.9314,444.6502,12.6779,20.7205
333.1915,459.0592,12.4436,20.7079
331.1459,459.1663,12.5502,20.6374
331.1420,461.1240,12.7606,18.8760
331.1294,463.1558,12.9054,16.8442
331.1059,465.1302,13.0654,14.8698
331.1784,463.2877,13.0439,14.9469
331.2498,463.2036,13.0231,15.0208
331.3214,463.1216,13.0034,15.0934
333.1810,464.8235,12.9667,15.1337
333.2444,464.7803,12.9835,15.1581
331.5376,464.6698,12.9909,15.1749
326.4447,450.2698,12.6144,15.6649
326.4998,450.2939,12.5625,15.6971
326.5538,450.3189,12.5125,15.7274
326.6069,450.3451,12.4647,15.7553
326.6591,450.3724,12.4187,15.7811
332.0569,452.1566,12.3251,15.8826
332.0980,452.1431,12.2236,15.9910
332.1514,452.1797,12.1789,16.0161
332.2811,453.9180,12.0822,16.1240
332.3448,453.9603,12.0367,16.1508
332.4689,455.7002,11.9587,16.2347
332.5634,455.7310,11.8920,16.3126
332.6441,455.7774,11.8400,16.3516
332.7239,455.8239,11.7915,16.3884
334.5317,454.0557,11.7092,16.4614
332.7890,455.8404,11.6473,16.5372
316.9955,462.6743,11.3228,16.5538
317.0159,462.6337,11.4024,16.5229
310.0290,462.5880,11.4017,16.5517
310.0548,462.5423,11.4786,16.5244
310.0813,462.4946,11.5515,16.5012
310.1141,462.4477,11.6143,16.4853
310.1896,462.3084,11.6028,16.5223
308.3222,465.7419,11.8466,14.2581
308.3687,465.7042,11.8752,14.2700
308.4156,465.6821,11.9042,14.2838
308.6145,463.8336,11.7786,14.4628
312.1581,459.2352,10.6211,16.5453
312.4456,458.5570,10.0967,17.4658
312.7185,458.0752,9.7639,18.0525
305.5201,463.3849,10.2379,16.6151
303.4324,463.3721,10.9574,16.2122
303.4579,463.3310,11.0371,16.1785
303.4827,463.2911,11.1147,16.1476
306.8739,464.9131,11.1968,15.0869
306.8276,466.7050,11.3691,13.2950
306.8804,465.0845,11.3686,13.3464
306.9364,465.0099,11.3652,13.3979
306.9944,464.9391,11.3586,13.4503
305.4745,466.3633,11.4071,13.4289
305.5169,466.3245,11.4276,13.4507
305.5388,464.7405,11.3996,13.5392
305.6004,464.7657,11.4005,13.5859
305.6565,464.7006,11.3969,13.6345
308.9102,464.6012,11.3517,13.6982
310.4593,467.7605,11.5041,12.2395
317.9540,465.8807,11.2608,12.6802
316.4364,464.3097,11.1221,12.8536
316.5276,464.2454,11.0753,12.9419
316.8462,461.1469,10.8391,13.2491
316.9657,461.0980,10.6669,13.4482
303.3868,462.3004,10.1672,14.2573
298.8954,463.5644,9.6174,14.8831
302.3090,463.2424,9.3032,15.2968
300.7354,466.3563,9.5723,13.6437
300.9732,464.5785,9.4434,13.7527
301.0280,464.5450,9.4695,13.7673
293.9004,464.2883,9.3898,14.1166
293.9509,464.2585,9.4260,14.1211
290.8717,467.2720,9.6373,12.7280
290.8943,467.2582,9.6841,12.7154
295.2281,465.2592,9.5014,13.0865
295.5177,465.0086,9.3420,13.3604
295.5530,464.9799,9.3813,13.3641
295.6135,464.8600,9.2994,13.4833
294.1935,464.8908,9.3076,13.4857
308.7448,457.7596,9.2883,13.7667
308.7795,457.8092,9.2757,13.7625
308.8149,457.8592,9.2628,13.7584
308.8509,457.9096,9.2498,13.7540
308.8901,457.9553,9.2362,13.7487
308.9285,458.0013,9.2236,13.7427
308.9664,458.0474,9.2120,13.7358
310.4727,459.4693,9.1406,13.8316
310.5671,456.5110,9.0210,13.9874
308.9969,456.4866,9.1635,13.7745
309.0105,456.5025,9.1424,13.8121
310.6136,456.3015,9.0522,13.8849
313.5735,464.7756,8.8576,14.3078
313.5779,464.7734,8.9554,14.2469
310.7080,466.0798,9.0495,13.9202
303.4654,465.8848,9.0842,13.7496
296.0883,465.6921,9.1356,13.7762
296.1004,465.9357,9.1703,13.7421
294.4919,467.4472,9.3553,12.5528
294.4084,468.7969,9.5184,11.2031
302.5000,467.2027,9.3062,11.4589
302.5731,467.1993,9.1481,11.7626
302.5627,467.2221,9.2084,11.7235
302.5917,467.1831,9.2368,11.7345
303.9305,468.5161,9.2949,11.4839
303.9667,467.1598,9.3106,11.5096
303.9875,465.8253,9.2264,11.6173
304.0549,465.7899,9.2098,11.6658
304.1197,465.7570,9.1964,11.7108
304.1838,465.7249,9.1842,11.7545
302.9614,465.6681,9.1319,11.8224
303.1793,466.4592,8.9326,12.1261
303.3848,465.0374,8.7488,12.5048
304.7847,458.0762,8.5870,12.7269
304.8065,458.1197,8.5854,12.7120
304.8286,458.1631,8.5829,12.6976
303.5322,458.1548,8.5519,12.7355
302.1914,458.1689,8.5103,12.7734
303.5640,465.5018,8.3702,13.4928
303.5848,465.0245,8.2114,13.7015
305.0024,464.9770,8.2666,13.6781
302.6421,464.5808,8.1916,13.8402
290.7516,453.9517,9.3605,12.7753
290.7948,453.9399,9.3519,12.7875
290.4131,453.8541,9.7477,12.4810
290.4626,453.8349,9.7270,12.5062
294.8685,466.0306,9.4557,12.7747
287.9830,457.5706,9.2827,13.0027
290.5923,453.4785,10.1483,12.2286
293.4581,459.1342,10.0818,12.2858
293.4724,457.7562,10.0663,12.3047
306.1935,465.7535,9.9938,12.6097
294.8867,449.9185,9.6538,13.3341
293.8992,463.9625,9.3994,13.8324
293.9045,463.9185,9.4565,13.7964
286.3741,451.0050,9.7972,13.4719
282.0197,453.8821,9.6752,13.5949
282.0642,453.8843,9.6707,13.6030
287.1532,448.9685,9.0500,14.4364
287.1692,450.4710,9.0339,14.4493
287.0688,456.3422,8.9346,14.6933
287.0637,456.2320,8.8687,14.7925
286.0277,457.5779,8.7648,15.0025
286.0468,457.6534,8.7955,14.9509
287.5516,456.1938,8.7606,14.9982
287.5615,456.2640,8.7901,14.9451
286.2144,456.2716,8.7616,14.9971
286.2565,456.3140,8.7711,14.9726
286.3264,459.3035,8.7634,14.9832
286.3639,459.3739,8.7797,14.9513
286.4022,459.4442,8.7936,14.9226
286.4447,459.5095,8.8055,14.9006
286.6024,462.4708,8.7463,15.0241
285.0222,466.9923,8.9725,13.0077
286.3539,468.3942,9.0574,11.6058
286.7632,466.6460,8.6381,12.1740
288.1488,466.6139,8.6851,12.1601
286.9718,466.5760,8.6551,12.2086
287.0783,466.5838,8.6413,12.2336
293.2947,468.0135,9.1635,11.8881
290.6310,466.6898,9.1760,11.9117
290.6642,466.6631,9.1974,11.9305
304.0054,466.4582,9.0041,12.6149
306.5551,467.5465,9.1009,12.4535
304.9499,469.0255,9.6038,10.9745
306.1107,468.8948,9.6556,10.9174
305.9094,470.1828,9.8985,9.8172
