103.8270,87.2808,62.0081,127.7082
106.4575,83.3767,61.7932,129.3958
96.8158,83.0902,60.7492,129.6859
112.0124,75.1466,59.3006,127.9546
114.4529,66.1118,58.5824,123.8787
117.6680,67.8711,56.4568,121.2355
109.6286,70.2570,55.4727,120.4337
118.2885,76.2398,53.8244,121.9240
121.0536,72.8552,51.4507,121.6285
112.2772,75.6279,51.1768,121.2906
115.6621,77.5312,51.0740,121.5023
118.8506,78.2557,51.0278,122.2778
122.1581,71.3728,50.8463,122.1583
124.1896,81.0874,49.3447,121.1973
128.3757,79.2091,48.2141,120.9631
131.6371,80.6246,47.0790,120.3425
134.5924,83.7163,45.4643,117.7556
137.6129,85.8816,44.7604,116.0511
145.2111,86.0921,44.7681,115.4741
137.8375,95.9025,44.8413,113.5480
131.8172,84.6117,44.5269,113.8893
144.9652,80.7121,42.9597,117.9958
138.0677,91.0493,42.3349,118.6453
144.3833,99.3596,42.5261,118.0860
136.6682,90.3697,42.3521,118.8889
137.4660,92.4964,42.5713,118.4545
147.1399,102.4457,43.2161,117.9502
154.2275,113.0216,44.6019,116.5494
151.6395,113.0494,45.6993,115.6403
159.9963,111.7909,45.8742,115.1448
158.0220,111.7060,47.3068,113.9019
165.5552,110.7547,47.5600,113.3061
147.0499,101.4466,47.6006,113.1570
149.3871,100.9190,47.0074,113.9433
150.8465,101.2090,46.7935,114.1278
153.0169,100.3972,46.2700,114.8482
162.0529,98.5834,45.9845,115.2561
171.4887,95.9604,44.8606,116.0855
161.4876,94.3139,40.7786,117.5515
160.5291,93.5545,41.9594,118.6032
168.1860,92.0468,42.3845,120.6677
158.8653,93.9120,43.9632,120.1116
159.6524,92.5841,42.9940,122.1888
148.0971,94.0833,48.2469,120.0531
148.5129,86.7394,48.3987,118.7190
155.5640,90.2715,48.5723,118.5365
146.5730,91.8845,47.4309,119.0926
146.5730,91.8845,47.4309,119.0926
149.6184,90.5508,47.0947,118.8047
149.6184,90.5508,47.0947,118.8047
149.6184,90.5508,47.0947,118.8047
149.6184,90.5508,47.0947,118.8047
149.6184,90.5508,47.0947,118.8047
149.6184,90.5508,47.0947,118.8047
140.3652,89.8459,46.6073,118.9731
148.7653,88.7824,45.8277,119.3860
147.6150,78.0462,45.2498,119.7636
147.6150,78.0462,45.2498,119.7636
154.8721,87.8974,44.6682,120.3511
143.8552,77.3037,43.9025,121.9003
143.4467,76.9314,43.3445,122.7680
143.4467,76.9314,43.3445,122.7680
143.4467,76.9314,43.3445,122.7680
144.3031,86.9511,42.9049,123.1314
144.3031,86.9511,42.9049,123.1314
144.3031,86.9511,42.9049,123.1314
144.0284,79.2585,44.0053,123.0572
142.9340,80.5464,44.7949,124.5838
132.3802,80.0430,45.5328,128.9671
132.4553,89.1598,45.7482,128.3879
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
123.2836,78.8641,46.1595,128.4565
101.3958,110.4707,46.1736,127.5593
101.3264,111.7157,45.9036,126.2745
102.3115,112.5647,45.6596,124.8386
103.1801,114.9128,45.5712,123.5790
105.2455,115.7133,45.6144,122.3777
107.5858,116.0317,45.6027,120.6828
126.3526,106.7168,45.5525,120.2238
117.0894,109.2029,45.8253,119.3382
118.3974,111.1827,46.1612,117.9124
125.9514,110.9684,46.5886,117.0296
125.9514,110.9684,46.5886,117.0296
125.9514,110.9684,46.5886,117.0296
125.9514,110.9684,46.5886,117.0296
96.8909,112.4262,46.7489,116.3754
96.8909,112.4262,46.7489,116.3754
76.7964,122.3287,46.8362,115.9896
77.1625,111.8398,46.8097,115.8636
77.1625,111.8398,46.8097,115.8636
77.1625,111.8398,46.8097,115.8636
77.1625,111.8398,46.8097,115.8636
77.1625,111.8398,46.8097,115.8636
86.8699,101.8310,46.7669,115.7517
86.9963,102.3826,46.6518,115.6947
87.6008,103.7115,46.5815,115.5467
88.3211,104.6402,46.5808,115.2198
89.4486,105.0569,46.6044,114.8968
89.4486,105.0569,46.6044,114.8968
90.3005,106.3110,46.6922,114.6079
92.0327,97.4412,46.5723,114.5016
85.2287,89.4937,45.0194,115.7397
85.3101,91.0260,44.5541,115.6708
77.4705,92.7297,43.8427,114.8814
96.3986,114.1511,44.2753,113.8340
86.6553,94.4769,43.9189,114.0137
87.0760,75.5756,43.3710,114.5775
87.1766,75.1428,42.9227,115.0107
87.1766,75.1429,42.9227,115.0107
87.0759,65.5965,42.4039,115.6674
87.0759,65.5965,42.4039,115.6674
87.0759,65.5965,42.4039,115.6674
87.0759,65.5965,42.4039,115.6674
68.2577,87.4702,44.0717,113.6328
68.6041,89.6645,45.3124,112.1720
50.8692,91.4533,45.2639,111.8150
50.8692,91.4533,45.2639,111.8150
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
40.0279,82.8150,45.0891,111.8445
87.3449,83.2746,44.9005,112.6481
99.2993,83.4622,44.1915,114.3709
102.4143,84.1340,43.5441,117.2509
111.4279,74.0387,43.3295,116.7799
110.5141,74.8322,42.8617,116.2596
109.7383,74.4944,42.8019,115.7861
116.8370,92.4115,41.9427,117.2884
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.8074,64.4998,41.5548,116.3893
96.5219,65.3147,41.9567,115.8970
96.5219,65.3147,41.9567,115.8970
96.5219,65.3147,41.9567,115.8970
96.5219,65.3147,41.9567,115.8970
96.5219,65.3147,41.9567,115.8970
96.5219,65.3147,41.9567,115.8970
96.5219,65.3147,41.9567,115.8970
96.5219,65.3147,41.9567,115.8970
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
116.6673,65.2490,41.9999,115.6929
163.2054,85.8281,42.2956,114.9213
162.5522,86.2720,42.4338,114.6288
178.7515,105.7039,43.8809,112.7149
178.7515,105.7039,43.8809,112.7149
178.7515,105.7039,43.8809,112.7149
178.7515,105.7039,43.8809,112.7149
178.7515,105.7039,43.8809,112.7149
178.7515,105.7039,43.8809,112.7149
178.7515,105.7039,43.8809,112.7149
226.9091,96.6844,43.9023,112.5798
226.9091,96.6844,43.9023,112.5798
226.9091,96.6844,43.9023,112.5798
236.8891,96.3908,44.1425,112.3020
246.2454,106.1898,44.0403,112.2150
246.2454,106.1898,44.0403,112.2150
236.7432,38.4588,43.2809,113.2259
236.7432,38.4588,43.2809,113.2259
129.6185,86.0511,43.9032,115.5419
129.6185,86.0511,43.9032,115.5419
129.6185,86.0511,43.9032,115.5419
129.6185,86.0511,43.9032,115.5419
121.2276,95.0077,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.2276,95.0078,43.0542,118.9455
121.5656,104.0621,42.9941,119.1628
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.9143,43.6195,45.5965,114.6731
187.4958,44.1288,45.6424,114.5805
187.4958,44.1288,45.6424,114.5805
187.4958,44.1288,45.6424,114.5805
147.6543,93.6204,44.4092,114.8670
157.4032,100.8568,43.5787,114.7152
158.3917,99.3421,42.9462,115.0588
156.8990,107.8070,41.9377,115.6509
155.3856,107.4001,41.1332,116.2960
154.7891,97.2432,40.3333,117.5956
154.7891,97.2432,40.3333,117.5956
163.1701,116.6778,40.0389,117.2608
163.1701,116.6778,40.0389,117.2608
163.1701,116.6778,40.0389,117.2608
163.1701,116.6778,40.0389,117.2608
163.1701,116.6778,40.0389,117.2608
141.8610,126.5151,39.8542,117.2510
141.8610,126.5151,39.8542,117.2510
142.1614,107.1739,39.7797,117.2971
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
159.9266,49.4538,39.4326,116.6794
129.6317,96.8871,39.1821,116.6515
127.5263,88.4783,38.7479,116.3819
125.0588,97.7692,38.3783,116.4922
122.7919,87.7585,38.7434,116.8056
129.5857,95.3774,38.2940,116.8568
129.5857,95.3774,38.2940,116.8568
129.5857,95.3774,38.2940,116.8568
129.5857,95.3774,38.2940,116.8568
129.5857,95.3774,38.2940,116.8568
129.5857,95.3774,38.2940,116.8568
129.5857,95.3774,38.2940,116.8568
129.5857,95.3774,38.2940,116.8568
131.5834,84.8809,38.1140,119.0955
132.8670,83.1434,38.3133,122.6383
131.3032,92.5742,38.4869,122.6446
111.1500,82.7541,38.1601,123.0721
99.7477,83.6768,37.9367,123.0486
99.7477,83.6768,37.9367,123.0486
99.7477,83.6768,37.9367,123.0486
99.7477,83.6768,37.9367,123.0486
99.7477,83.6768,37.9367,123.0486
99.7477,83.6768,37.9367,123.0486
99.7477,83.6768,37.9367,123.0486
150.0408,92.9870,38.8507,123.5938
151.8683,91.6151,40.0374,124.0478
149.7013,100.1360,40.3217,124.2370
156.9462,98.6140,39.7812,124.8415
153.8577,97.2360,39.5123,125.6114
141.0812,99.3908,40.6656,126.6966
128.2741,101.6115,40.0474,126.8017
130.3992,100.0336,40.9018,127.9658
123.3203,102.6612,41.7355,125.9651
124.5964,103.6340,43.2931,125.6023
125.1946,104.2255,45.3308,125.8682
116.6649,102.2235,44.0314,127.7167
117.3323,102.6941,44.4880,127.8259
116.7566,103.5630,45.1541,127.5500
108.8480,105.1456,45.3957,126.9647
110.5928,105.5066,45.4212,126.3783
112.3513,115.4664,45.4911,123.8694
138.4092,99.1040,50.4126,114.8533
145.1375,99.8504,53.6845,107.2629
143.4149,102.5620,58.6488,99.2090
151.1926,95.3212,58.8755,96.0588
142.4249,117.2357,56.8857,95.4681
144.7462,116.6812,53.8203,99.4423
145.3907,128.2911,53.0829,98.7289
156.1795,135.3168,51.2588,98.8489
174.7246,132.3251,49.1629,97.6096
175.9930,129.6898,46.3717,98.3161
167.8866,127.1805,44.4434,100.7087
166.7918,136.8208,44.1606,100.0114
179.0292,129.7885,42.8588,99.9331
189.1610,133.8730,42.1641,96.4673
189.1610,133.8730,42.1641,96.4673
207.2824,134.1532,42.8742,94.4272
214.7598,141.3491,43.4627,93.5277
215.7755,139.4495,43.2365,93.3463
215.7755,139.4495,43.2365,93.3463
199.2811,139.1641,43.8506,93.2361
199.4018,139.3558,43.7997,93.3198
209.9701,157.7982,44.8387,91.1431
223.4184,159.7533,47.7207,87.3075
231.3525,152.7290,49.0036,85.7904
229.7796,156.3526,51.1375,83.8490
228.0065,158.9486,54.2243,81.0917
228.0064,158.9486,54.2243,81.0917
217.8597,159.7937,55.4712,79.0297
213.2518,140.7295,52.4897,80.9335
214.6539,133.2436,50.3535,82.6299
215.8999,134.0742,48.4908,83.9768
215.2065,134.9237,48.2508,84.0005
200.1365,151.7493,49.2126,82.1368
191.5406,152.2838,51.6277,79.5141
184.1315,152.8354,51.5753,79.3759
184.3168,170.7558,52.2107,78.6119
184.1133,180.2595,53.3518,77.5267
184.1133,180.2595,53.3518,77.5267
184.1133,180.2595,53.3518,77.5267
184.1133,180.2595,53.3518,77.5267
184.1133,180.2595,53.3518,77.5267
175.6614,173.2591,53.9607,76.7867
175.1488,165.1949,54.1298,76.4868
200.5219,124.4891,54.2154,75.5704
200.5219,124.4891,54.2154,75.5704
194.3864,124.9430,52.3781,77.0479
188.5402,131.9002,50.6808,77.6390
183.4673,130.5124,47.1880,79.9305
