263.7684,26.4257,96.6598,106.8598
254.7171,30.3690,97.4897,104.3489
249.0398,54.3252,102.2589,101.9543
238.8862,52.4138,102.5830,101.7567
226.1512,31.1345,102.5292,101.2729
225.4995,33.9763,102.7482,100.8282
215.6687,37.4183,102.6719,100.6655
215.6687,37.4183,102.6719,100.6655
217.1436,49.8861,104.4694,99.7476
217.1436,49.8861,104.4694,99.7476
215.0038,39.0587,106.1516,99.6092
208.3957,38.1647,111.8274,99.5984
198.5190,42.3061,112.0124,99.8859
184.1170,29.4842,112.1480,99.6272
179.4954,34.6527,113.9936,97.7642
167.7914,57.6290,115.6357,98.6769
162.2236,48.1281,117.8605,94.1351
147.0414,58.5029,121.3211,92.3581
143.7282,58.9452,126.7889,90.2897
127.8367,73.3260,126.2304,89.2752
113.9574,73.9138,127.0652,88.1029
114.4321,75.6605,126.9723,87.1719
140.6115,88.9723,128.9264,85.2817
140.6115,88.9723,128.9264,85.2817
183.0868,90.4477,129.0713,82.7801
183.4460,79.8541,129.8148,80.7295
183.7775,79.2666,129.8546,80.3422
239.3024,102.1128,127.1438,82.3197
240.3547,74.7475,126.6390,82.6010
242.8116,60.3747,125.8656,83.0177
187.8591,39.5803,127.8301,78.5706
187.8591,39.5803,127.8301,78.5706
187.8591,39.5803,127.8301,78.5706
187.8591,39.5803,127.8301,78.5706
124.2201,24.5714,125.9198,79.7929
124.2201,24.5714,125.9198,79.7929
124.2201,24.5714,125.9198,79.7929
136.2250,9.6481,123.7150,80.9139
135.7978,7.5667,121.0137,81.8543
149.9961,4.0147,118.2187,82.6525
162.6494,2.2261,116.9227,82.8172
162.1263,0.7602,116.8175,82.3672
162.1263,0.7602,116.8175,82.3672
162.1263,0.7602,116.8175,82.3672
162.1263,0.7602,116.8175,82.3672
162.1263,0.7602,116.8175,82.3672
167.7386,91.4263,109.6272,83.3687
168.1141,91.0370,109.1250,83.6767
179.9711,115.1810,107.9413,84.1550
171.9468,116.3680,102.5019,84.0920
183.1976,128.2997,101.1547,84.6812
172.8936,115.2116,96.9750,86.1469
174.9616,117.7166,95.2110,86.3332
84.0008,16.9778,97.5303,83.5156
69.9540,20.8121,103.2967,77.6061
104.3885,21.6688,103.4292,76.8848
105.5973,30.1957,101.5590,77.1206
104.5314,30.7693,100.5330,74.6582
104.3388,31.2606,98.9809,73.0641
91.3217,31.9944,101.9158,70.0827
92.4147,32.0930,100.0833,68.9178
69.2500,52.1073,100.4146,67.7306
70.4521,31.9990,100.6768,66.8648
71.1323,33.1580,100.8544,66.2131
71.2131,34.8367,101.1216,65.5235
70.9786,36.3348,102.1087,64.1388
72.3248,37.1024,101.7987,63.8286
52.9246,38.1489,100.4598,62.9828
54.7526,31.2824,99.1510,62.2975
55.7643,33.8724,98.2286,61.7047
