313.7003,106.8411,54.1660,79.6197
313.5758,107.1949,54.4943,79.1920
313.4581,107.5357,54.8068,78.7813
313.3483,107.8687,55.1050,78.3863
313.2540,108.1894,55.4023,78.0054
313.1666,108.5023,55.6855,77.6397
313.0859,108.8080,55.9555,77.2886
313.0116,109.1066,56.2126,76.9514
312.6308,109.1906,56.3480,76.7745
312.2241,109.1523,56.4635,76.6077
311.8183,109.0614,56.5487,76.4424
311.4184,108.9801,56.6360,76.2687
311.0389,108.9193,56.7209,76.1053
310.9844,109.1960,56.9380,75.8115
310.9352,109.4668,57.1446,75.5290
310.8910,109.7322,57.3410,75.2574
310.8517,109.9923,57.5278,74.9962
310.8169,110.2474,57.7053,74.7450
310.7866,110.4977,57.8738,74.5033
310.7566,110.7373,58.0232,74.2697
310.7344,110.9787,58.1754,74.0455
302.2823,74.9188,53.3029,76.2346
302.1646,75.2312,53.6121,75.8377
302.0534,75.5355,53.9072,75.4563
301.9496,75.8315,54.1876,75.0907
301.8525,76.1210,54.4550,74.7389
301.7630,76.4037,54.7091,74.4007
301.6802,76.6786,54.9505,74.0772
301.6033,76.9467,55.1799,73.7673
301.5308,77.2087,55.3986,73.4690
301.4633,77.4642,55.6064,73.1815
284.0779,124.1593,55.0951,73.6683
284.0274,124.4250,55.3010,73.3883
283.9818,124.6853,55.4969,73.1192
283.9411,124.9403,55.6831,72.8604
283.9050,125.1904,55.8601,72.6114
283.8732,125.4356,56.0283,72.3720
283.8456,125.6763,56.1881,72.1415
262.7091,52.6505,55.0160,73.3107
272.8671,18.0422,52.5112,77.4007
266.1229,16.5015,52.4183,77.5538
266.0070,32.9519,52.6175,77.3159
265.8927,33.0956,52.8099,77.0845
265.7804,33.2338,52.9946,76.8622
265.6709,33.3689,53.1725,76.6477
265.5631,33.4981,53.3419,76.4423
265.4591,33.6256,53.5046,76.2433
271.9442,5.2392,50.6983,80.2196
271.9184,13.7713,50.9695,79.8887
265.0241,87.7478,51.8146,79.0160
264.8642,88.1159,52.2215,78.5110
264.5856,88.4899,52.3628,78.3397
264.1704,80.6677,52.6016,78.0519
282.1636,12.3104,50.7659,80.2594
282.0313,28.8943,51.0287,79.9336
281.8440,37.2365,51.2602,79.6343
281.8440,37.2365,51.2602,79.6343
274.5183,25.9716,50.3502,81.4096
274.9766,32.5781,50.0805,81.8617
274.8017,32.7719,50.3900,81.4969
274.6335,32.9537,50.6851,81.1478
274.4719,33.1278,50.9681,80.8122
274.3171,33.2964,51.2404,80.4887
274.1674,33.4609,51.5026,80.1765
274.0219,33.6139,51.7519,79.8787
273.8815,33.7651,51.9933,79.5899
286.1705,18.7697,49.2659,78.7913
281.4024,16.1309,49.0579,78.9511
286.4259,22.5423,48.3636,79.7210
286.2460,30.7607,48.6796,79.3525
286.0711,30.9616,48.9833,78.9974
299.2659,53.9499,48.3406,79.1853
299.0701,54.2099,48.7376,78.6943
298.8821,54.4614,49.1183,78.2216
298.7019,54.7054,49.4836,77.7661
298.5292,54.9421,49.8338,77.3274
315.8691,142.5404,51.3047,77.7816
315.7306,142.8932,51.6708,77.3179
315.6068,143.2386,52.0231,76.8784
284.6715,73.6905,51.5797,82.3889
281.8029,75.5064,51.4249,82.6240
279.0630,58.3113,51.2988,82.9503
278.8679,58.5977,51.7082,82.4400
278.6812,58.8741,52.1003,81.9492
278.5028,59.1421,52.4763,81.4763
278.3328,59.4013,52.8361,81.0213
272.6888,17.8245,51.8260,80.1815
265.3316,10.2863,53.3427,79.2304
265.2460,27.0226,53.5259,79.0029
245.8800,59.1374,53.6104,79.1450
244.4003,67.0712,53.3198,79.1005
249.4915,66.0973,53.8408,79.4115
249.3515,66.3659,54.1657,78.9971
250.1371,66.4136,54.1689,78.9955
250.0047,66.6810,54.4811,78.5953
249.8693,66.9498,54.7858,78.1996
249.7415,67.2141,55.0769,77.8194
249.6315,67.4684,55.3484,77.4632
249.5281,67.7141,55.6064,77.1211
249.4306,67.9533,55.8521,76.7924
249.3219,68.1948,56.0951,76.4630
280.6225,48.0844,54.8066,77.8105
280.5121,56.5161,55.0370,77.5002
280.4486,47.9114,55.1013,77.3784
280.7570,100.4210,56.5844,75.1879
280.7466,100.7773,56.7442,74.9418
337.9198,82.2438,57.6402,74.0951
347.4773,72.2773,57.6202,74.2144
347.3589,80.6411,57.6912,74.0646
347.2361,80.7110,57.7395,73.9698
347.2361,80.7110,57.7395,73.9698
347.1417,80.8012,57.8156,73.8266
346.7759,80.3660,57.8495,73.8118
346.7026,80.4424,57.9258,73.6786
346.6223,80.5038,57.9918,73.5568
349.9161,35.1048,56.9303,75.5966
341.4991,42.9796,56.7112,75.7950
341.3936,50.8902,56.5109,75.9987
341.3044,50.5030,56.3295,76.1798
341.3044,50.5030,56.3295,76.1798
384.5496,18.0473,57.0262,75.8251
384.5496,18.0473,57.0262,75.8251
384.5496,18.0473,57.0262,75.8251
307.2968,3.2654,59.1725,73.9419
307.3578,11.8098,59.2234,73.8357
307.3596,28.6455,59.2582,73.7549
307.3596,28.6454,59.2582,73.7549
307.3281,37.0915,59.2619,73.7145
307.3221,37.1663,59.2759,73.6656
307.3674,36.7163,59.2863,73.6645
307.3520,36.7438,59.2768,73.6373
307.3415,36.7752,59.2659,73.6105
307.3665,10.4706,59.5874,73.1340
307.3786,27.1945,59.5919,73.0931
307.3609,35.5866,59.5691,73.0942
307.3348,35.6312,59.5472,73.0966
307.4413,35.6133,59.3827,73.3254
307.6064,43.7964,59.2371,73.5351
290.1012,127.2708,61.7440,73.4641
290.1300,127.4634,61.7966,73.3434
290.1607,127.6541,61.8455,73.2265
290.1975,127.8632,61.9094,73.0900
290.2393,128.0723,61.9688,72.9522
290.2875,128.2824,62.0205,72.8226
290.3378,128.4866,62.0679,72.6988
290.3899,128.6901,62.1119,72.5785
290.4427,128.8917,62.1526,72.4621
290.4962,129.0900,62.1895,72.3477
290.5510,129.2863,62.2230,72.2371
290.6051,129.4787,62.2529,72.1334
290.6575,129.6642,62.2757,72.0416
290.7135,129.8540,62.3024,71.9420
290.7716,130.0450,62.3272,71.8433
290.8306,130.2336,62.3492,71.7457
290.8689,138.6454,62.2998,71.7455
290.9039,147.0839,62.2662,71.7220
290.9485,155.6331,62.2682,71.6466
290.9882,155.7480,62.2617,71.5804
291.0035,155.8799,62.2522,71.5058
291.0124,156.0191,62.2403,71.4298
291.0192,156.1689,62.2269,71.3508
291.0265,156.3212,62.2173,71.2710
291.0320,156.4828,62.2094,71.1931
291.0180,156.6529,62.2256,71.0999
291.0013,156.8206,62.2397,71.0051
299.3661,165.4619,62.2781,70.8726
299.3747,165.6989,62.2827,70.7795
299.3854,165.9398,62.2847,70.6849
299.4470,166.0948,62.2700,70.6351
299.5089,166.2495,62.2546,70.5860
299.5711,166.4037,62.2386,70.5376
299.6336,166.5575,62.2220,70.4899
299.6964,166.7109,62.2049,70.4427
299.7593,166.8640,62.1872,70.3962
299.8731,167.1066,62.0944,70.4290
299.9986,158.9248,61.9266,70.5586
300.1239,159.0934,61.7788,70.6685
300.1797,159.2536,61.7753,70.6074
300.2361,159.4131,61.7706,70.5475
300.2929,159.5719,61.7649,70.4888
300.3503,159.7301,61.7581,70.4312
300.4081,159.8878,61.7504,70.3746
300.4664,160.0448,61.7416,70.3191
291.7931,143.2043,61.5869,70.4579
291.4045,142.9516,61.4335,70.5876
291.2520,142.5800,61.1371,70.8825
291.1328,142.2888,60.8835,71.1270
291.2332,141.9608,60.5500,71.4675
291.3347,141.6414,60.2276,71.7970
291.4381,141.3366,59.9222,72.1072
291.5486,141.0274,59.6334,72.3940
291.6524,140.7451,59.3668,72.6609
291.6610,140.9536,59.4572,72.5021
291.6722,141.1593,59.5425,72.3488
283.9222,108.0382,59.3187,72.6045
284.4495,108.1827,59.1089,72.8295
284.9681,108.2781,58.9034,73.0912
284.9660,108.5025,59.0153,72.9057
284.9669,108.7230,59.1207,72.7295
284.9726,108.9373,59.2195,72.5626
284.9805,109.1462,59.3113,72.4025
284.9909,109.3523,59.3979,72.2478
367.4415,24.7320,56.7279,74.8861
367.3675,32.9590,56.7122,74.9049
367.3019,32.9635,56.7333,74.8786
366.8630,24.2951,56.7579,74.8530
358.3738,32.7818,56.9294,74.5380
358.1536,33.0025,57.0876,74.2375
357.9242,33.2149,57.2488,73.9377
357.6960,33.4174,57.3991,73.6535
357.6864,33.4455,57.3646,73.6608
357.6778,33.4983,57.3409,73.6535
357.6534,33.5095,57.3226,73.6617
357.6025,33.4833,57.2843,73.6965
341.8181,32.8355,59.0524,74.3494
334.1086,16.6403,59.5333,73.3913
334.0843,33.3615,59.4990,73.4010
334.0675,33.3448,59.4540,73.4212
334.0487,33.3303,59.4101,73.4452
334.0294,33.3198,59.3698,73.4677
334.0043,33.3044,59.3353,73.4861
333.9789,33.2979,59.3064,73.4996
333.9527,33.2951,59.2808,73.5118
333.6331,33.1863,59.2728,73.5265
333.6108,33.1857,59.2458,73.5256
333.5866,33.1924,59.2256,73.5159
333.3884,32.8281,59.2489,73.5171
264.3447,22.7347,59.0739,73.7010
264.3465,31.1051,59.0701,73.6786
264.3123,39.4156,59.0471,73.6759
264.2764,39.3757,59.0245,73.6719
264.2400,39.3381,59.0025,73.6673
264.2030,39.3015,58.9813,73.6617
264.1660,39.2670,58.9614,73.6544
287.5925,21.3549,59.6849,72.8087
287.6114,29.7159,59.6606,72.8031
287.4493,38.1085,59.5338,72.9078
278.8551,46.4658,59.4398,73.0130
278.7658,46.4282,59.4391,72.9788
278.6684,46.3910,59.4412,72.9488
278.6473,54.7719,59.4747,72.8617
245.3412,0.0000,59.2153,67.2712
245.3412,0.0000,59.2153,67.2712
245.3412,0.0000,59.2153,67.2712
245.3412,0.0000,59.2153,67.2712
245.3412,0.0000,59.2153,67.2712
245.3412,0.0000,59.2153,67.2712
245.3412,0.0000,59.2153,67.2712
245.3948,7.9534,59.2044,67.2274
245.5168,16.0270,59.1747,67.2076
245.5621,31.9125,59.0742,67.2851
245.6039,31.8840,58.9790,67.3566
245.6421,31.8430,58.8820,67.4309
245.6779,31.8055,58.7892,67.5007
245.6779,31.8055,58.7892,67.5007
245.0045,14.0756,58.7451,67.5973
245.0552,29.9618,58.6539,67.6644
245.0874,37.8767,58.5569,67.7362
261.8972,12.9593,58.4639,67.7838
261.9425,28.8710,58.3964,67.8216
260.3635,10.9235,57.5231,68.8665
260.3765,26.8267,57.4928,68.8669
260.3842,34.8131,57.4513,68.8885
260.3901,34.8491,57.4107,68.9088
268.8311,57.0244,57.0998,69.4158
258.4423,41.2866,57.3094,69.2570
258.4192,49.2458,57.3155,69.2190
242.0685,16.4853,57.0106,69.4386
242.0741,32.3914,56.9790,69.4517
242.0758,32.3931,56.9580,69.4553
242.0775,32.3937,56.9376,69.4584
242.0782,32.3912,56.9172,69.4613
242.0779,32.3885,56.8975,69.4631
242.0801,32.3909,56.8793,69.4644
257.5915,54.3594,54.5116,72.9753
257.5161,54.4836,54.6590,72.7620
257.4441,54.6044,54.7993,72.5561
257.3755,54.7224,54.9335,72.3564
257.3100,54.8378,55.0627,72.1625
263.7041,69.3548,54.8001,73.5274
263.6319,69.5762,55.0003,73.2482
249.4195,26.8334,54.2519,75.3929
249.4239,43.8719,53.9554,74.9526
249.3287,52.0899,54.1361,74.7086
249.2363,52.2113,54.3107,74.4708
249.1471,52.3242,54.4764,74.2431
249.0615,52.4307,54.6345,74.0238
248.9799,52.5355,54.7859,73.8117
248.9014,52.6362,54.9308,73.6066
248.8261,52.7345,55.0695,73.4077
248.7544,52.8337,55.2031,73.2135
248.6860,52.9306,55.3309,73.0251
248.6205,53.0273,55.4542,72.8414
265.2553,115.7626,55.7305,73.1630
265.2169,116.0157,55.9124,72.9087
263.5161,97.5624,55.3760,73.3788
263.4597,97.8209,55.5798,73.0931
274.1461,89.8063,55.6519,73.3627
274.0904,90.0594,55.8518,73.0822
276.9446,94.9639,55.0885,75.6421
276.8663,95.2416,55.3375,75.3071
268.5960,103.7381,55.2486,75.4690
268.5288,104.0151,55.4847,75.1484
268.4678,104.2833,55.7074,74.8412
268.4128,104.5459,55.9195,74.5462
268.3629,104.8028,56.1207,74.2629
245.0294,114.4977,55.8659,74.0749
243.7499,59.0200,56.0043,75.0226
229.2271,39.0276,54.2526,77.8664
234.9160,49.4055,54.2635,77.6238
234.7890,49.5218,54.4795,77.3569
234.6655,49.6314,54.6872,77.0994
234.5446,49.7306,54.8861,76.8529
259.4862,74.8841,54.8822,77.6467
259.3716,75.1924,55.1853,77.2584
235.0079,24.0596,54.2044,78.6928
234.9019,32.5592,54.4017,78.4602
289.5438,124.3434,55.6560,78.3668
289.4560,124.6578,55.9407,77.9994
289.3749,124.9649,56.2119,77.6465
289.3002,125.2650,56.4703,77.3077
289.2316,125.5583,56.7164,76.9822
289.1689,125.8452,56.9506,76.6695
289.1118,126.1259,57.1736,76.3690
289.0601,126.4008,57.3857,76.0802
289.0135,126.6700,57.5875,75.8025
288.9719,126.9338,57.7794,75.5354
288.9351,127.1924,57.9618,75.2786
288.6109,126.9563,57.9957,75.2578
288.5791,127.2094,58.1678,75.0119
222.8075,227.6819,59.2760,75.6643
222.7868,227.9261,59.4274,75.4397
222.7581,228.1515,59.5617,75.2307
222.7330,228.3725,59.6885,75.0286
222.6939,228.4948,59.7785,74.8808
222.6669,237.0717,59.8690,74.7234
222.6385,237.1881,59.9520,74.5776
222.6107,237.3182,60.0382,74.4246
222.5850,237.4506,60.1222,74.2733
222.5637,237.5860,60.2030,74.1255
222.5474,237.7191,60.2787,73.9805
222.5331,237.8496,60.3485,73.8411
222.5209,237.9799,60.4136,73.7057
222.5103,238.1211,60.4773,73.5681
222.5026,238.2623,60.5369,73.4340
222.4977,238.4051,60.5946,73.3024
222.4947,238.5511,60.6499,73.1730
222.4915,238.7130,60.7102,73.0413
292.3197,161.2234,55.8349,76.2507
292.0999,161.3844,55.9648,76.0240
292.0374,161.6682,56.1971,75.7141
291.9806,161.9459,56.4183,75.4163
291.9241,162.2138,56.6247,75.1340
291.8728,162.4789,56.8235,74.8601
291.8195,162.7296,57.0053,74.5942
291.7775,162.9852,57.1825,74.3349
291.7399,163.2373,57.3525,74.0849
291.7067,163.4864,57.5156,73.8430
291.6742,163.7325,57.6688,73.6075
291.6526,163.9716,57.8140,73.3878
291.6362,164.2050,57.9536,73.1775
275.2667,172.9059,58.3953,72.5264
275.3961,173.3862,58.8130,71.8694
275.3976,173.6038,58.9058,71.7083
275.4098,173.8062,58.9878,71.5589
275.4244,174.0060,59.0651,71.4146
275.4354,174.1628,59.1271,71.2836
275.4491,174.3223,59.1898,71.1538
275.4649,174.4774,59.2473,71.0286
275.4834,174.6483,59.3092,70.9008
275.5079,174.8372,59.3663,70.7779
275.5343,175.0240,59.4196,70.6588
275.5625,175.2089,59.4694,70.5435
275.5923,175.3919,59.5158,70.4319
275.7125,175.7037,59.5651,70.3068
275.8305,176.0086,59.6133,70.1738
275.9482,176.3203,59.6583,70.0453
284.0147,184.6243,59.5900,70.0105
284.0258,184.3110,59.5576,69.9873
