240.9166,67.9836,48.4809,46.6454
241.0373,68.2765,48.6180,45.8162
241.0997,68.1320,48.4266,45.6609
240.2075,68.2905,48.8188,46.9080
239.4466,68.2914,49.9406,48.0778
238.9063,68.0779,49.8934,48.9645
237.9285,69.1976,51.1396,48.0782
236.4485,70.0890,51.2246,46.8671
237.2648,69.3808,51.6733,47.0438
236.0890,68.9776,51.5848,47.4165
235.0123,68.0150,52.7407,47.7609
234.6800,66.7557,53.7733,48.1718
234.5083,65.9350,53.5208,48.2489
234.2087,65.3377,53.9510,48.6535
232.5570,65.5874,53.9319,48.2937
237.4281,66.9722,52.7785,48.4577
236.8312,68.2367,51.4257,46.9679
235.8516,68.4151,51.1707,47.7194
234.6620,68.7571,51.9429,46.6273
235.5956,68.5349,52.0221,47.4022
237.1171,68.4862,51.2967,47.6322
238.3625,69.1560,48.4500,47.7076
238.3685,68.6932,48.7619,48.7917
237.6743,69.1215,49.3654,48.3526
235.4541,68.2929,50.1724,47.5326
233.7651,69.0932,50.5545,45.2343
235.0038,67.9144,47.5691,47.3959
233.4458,67.3149,47.7340,46.5551
233.1014,66.8457,47.6151,48.1457
232.3717,67.6952,48.3153,46.2676
237.2086,72.4121,46.4421,45.6708
236.0648,71.2207,44.8650,45.8183
234.8928,68.8407,44.1981,47.4711
234.3333,69.7268,44.3422,45.9644
235.2339,69.6553,43.7496,46.8860
234.3263,70.3386,44.4328,45.4049
234.3194,70.1441,43.5471,46.7712
231.5786,69.9604,44.9691,46.1833
231.0788,70.3315,46.0059,45.5867
235.0125,71.2184,44.8345,45.8069
234.4885,71.4131,43.1644,46.3609
234.1743,70.2628,42.7053,46.9105
232.5003,69.0208,41.9374,48.1923
233.7704,69.6274,42.1033,47.8241
232.5602,68.0613,41.7017,48.8550
232.0160,69.0959,43.5694,47.1247
232.3650,68.0237,42.8064,48.8669
232.2202,70.1158,43.2218,47.5686
231.9668,70.9146,42.7278,47.1168
231.2788,71.5632,42.5582,45.9968
231.1627,70.1228,42.1781,46.8074
230.9673,71.1452,42.2301,45.1963
230.9548,70.0161,41.8905,45.3894
229.6720,68.6674,41.8006,46.7973
228.2007,69.3207,42.6409,46.6092
232.7909,68.2885,40.5125,47.6535
232.5937,69.8863,41.5060,46.4124
232.7886,69.6505,40.8105,46.2197
230.5871,69.5997,41.9170,46.3644
228.4346,66.3757,43.7241,45.5090
226.2621,72.6085,45.0762,44.4346
230.0966,68.4398,45.2000,44.3919
230.7007,67.7304,42.0588,46.9914
234.2346,68.3874,41.7611,47.5960
232.2357,69.4035,41.7025,47.7048
232.7642,67.6195,39.7582,49.6967
232.4492,69.1094,40.2984,49.2099
233.3266,67.7806,38.4113,51.0502
232.3628,68.0799,38.6686,50.1203
231.5302,69.5494,39.1156,49.3478
232.4451,68.5841,38.8411,49.8129
231.6063,69.3608,38.8721,49.2223
229.4458,69.6094,39.7843,49.1638
228.0080,71.0147,40.7684,47.7077
233.9131,68.7165,37.6386,49.4302
232.7701,67.3558,37.0429,50.0622
232.0995,67.8191,37.9131,49.3377
230.3990,68.1820,39.6764,49.1965
234.3762,67.9090,38.5457,50.4998
232.1062,67.5708,38.9622,50.8665
229.9859,72.8599,39.8201,49.9160
228.0892,67.4019,41.0905,49.9245
232.1711,72.2836,41.4780,49.0756
232.8078,66.7639,40.6993,50.2232
232.3765,68.1679,39.2640,50.6289
231.0939,67.9161,38.4555,50.9519
230.0669,67.8055,38.6536,51.3582
233.7545,74.0120,38.9525,50.9131
232.5601,69.3090,37.9200,51.4696
231.0822,70.3226,38.8970,50.3177
230.4098,70.0101,40.0268,50.0259
229.1685,71.4829,40.9616,49.2288
229.0206,69.4390,40.3222,50.6627
228.6403,70.6843,40.5584,49.5579
227.7157,71.2419,40.8597,49.1963
227.2238,70.0758,40.9625,49.1101
225.8840,71.0319,41.3541,48.6702
232.4418,68.2241,37.3239,50.6003
233.1077,65.7386,34.3894,53.6027
232.2413,64.3452,34.2327,53.8550
230.7263,65.7473,34.8978,53.2478
231.3470,61.5154,35.3069,53.6772
230.9629,61.3835,35.4012,54.2826
230.0218,61.2906,35.6207,54.7850
199.4536,62.5087,39.7238,52.9465
199.7705,57.8376,40.3032,52.0703
221.6389,75.1513,41.4354,50.3467
228.4690,63.9465,40.7021,51.2755
221.1284,75.4917,41.9148,49.5703
227.7454,65.7066,42.1475,49.5908
227.9038,65.4155,41.8468,49.9045
227.5953,64.8784,41.7408,51.0614
227.4730,66.5466,42.7190,50.6688
233.6353,65.8531,39.3715,51.1368
233.8546,66.7349,39.4264,51.0727
226.6948,68.8914,41.8072,49.2784
232.4263,63.8170,39.6457,50.8456
232.3939,63.8219,37.9860,52.1804
224.1684,74.8275,39.7458,50.3532
230.3395,68.4585,39.9427,50.1271
229.9313,69.3911,40.7315,49.5997
230.8791,67.8733,39.0692,51.0340
223.7774,75.0072,40.3454,49.4324
228.3590,67.6098,39.6575,50.5697
222.0937,78.4065,41.2606,48.6866
233.9095,66.1904,36.5251,52.1473
233.9734,64.4451,34.6995,54.5128
234.2674,64.0841,34.5079,55.4832
232.9542,64.0150,34.7312,55.8077
231.5452,65.3863,35.3802,55.4347
235.6327,66.5732,35.2301,55.2268
236.0344,66.0548,34.5785,56.0443
235.6413,65.9753,35.4477,56.0515
234.5479,65.8385,35.7596,56.0954
232.7807,65.8936,36.3250,55.9908
230.9874,72.9737,37.9762,54.1161
235.3478,67.3147,37.3098,54.4280
234.1552,72.8308,37.9292,53.2098
235.9267,65.6645,36.2746,54.7810
235.3545,65.9008,36.1811,55.2688
234.0157,66.0313,37.2461,55.6308
231.5704,67.5868,38.9933,54.1958
235.9432,73.0568,39.0679,52.6770
236.0587,65.9546,36.9818,54.2321
235.0515,65.4284,37.7696,54.0661
232.8168,64.4051,39.6477,54.8227
230.2863,70.0485,41.9491,52.7232
234.5751,70.1750,41.3001,51.1788
235.7645,64.1816,40.7678,53.2137
234.1768,64.0576,42.1403,56.0384
232.1224,65.9423,44.7765,54.3083
236.3507,66.2091,44.3463,54.0030
235.3491,64.3267,43.0371,55.8361
233.6819,63.5156,44.6925,55.8183
230.4906,65.8054,47.1934,53.5102
235.8478,64.4014,45.0600,54.4090
233.5994,62.8847,45.4140,56.3847
232.8009,63.7683,47.0560,55.2589
236.6234,64.0230,47.1962,55.5169
235.8249,63.5399,46.6656,55.4630
232.5442,62.8184,48.6803,55.7211
229.7453,69.6605,51.9595,52.8107
235.6562,63.6301,49.8650,55.2831
235.4096,64.6587,51.5867,55.2929
234.6969,63.7764,52.3759,57.4035
235.0869,65.0806,53.6589,56.1584
234.6320,64.0804,53.2883,57.8576
239.2648,65.5130,53.0130,56.3485
238.5716,64.9979,53.3486,57.3977
237.4272,64.3465,54.7489,57.7824
236.5036,64.8024,55.4644,57.5994
236.2228,64.5728,55.3652,57.4503
236.0816,64.4350,56.4523,58.8185
234.6624,63.9639,58.3039,57.2991
235.2785,64.5158,58.9980,57.2600
236.8820,66.0969,58.0243,56.6488
237.2124,66.3445,58.8335,57.2080
237.4767,66.7404,59.2773,57.3599
238.1408,67.6944,59.4227,57.3330
238.6271,67.6545,60.2348,57.8811
239.3210,68.7811,61.7289,57.6192
239.4187,68.3832,62.5248,57.6601
239.4574,67.0616,62.6093,58.5767
241.0936,67.0081,62.7735,58.3701
241.1687,65.7269,63.4505,59.2823
241.2576,66.1267,64.6335,59.9629
242.1317,65.6312,64.5659,60.9040
241.6198,65.8352,66.2627,60.6793
241.5873,65.8416,66.9897,61.0337
242.4497,66.4128,67.0355,60.0260
242.5701,66.5255,67.1391,59.7458
241.8508,65.4280,68.2632,60.6543
241.6848,65.8221,69.3917,60.6346
242.0245,64.6814,70.1140,61.1677
242.5266,64.6867,70.8010,61.5301
242.3935,64.0111,72.4709,62.4650
242.2025,63.2997,73.7904,62.7670
242.0573,62.3966,75.4321,63.8745
241.3759,62.1350,77.2592,64.4341
241.7535,62.2406,77.7419,63.6419
242.6335,61.6397,77.5919,63.9874
243.5520,62.0496,79.1677,63.9224
243.4955,61.1485,79.7019,64.8050
243.4772,60.0085,82.0972,65.7246
244.1923,59.8563,81.7357,66.1090
244.9594,59.7294,81.9172,65.4745
245.3624,58.2925,83.0600,66.9355
245.6364,59.7101,84.1220,66.6944
245.4142,60.4505,84.9824,66.7716
245.7390,61.9978,85.0032,66.1922
247.3053,61.6194,84.2744,66.6275
245.4899,62.1159,86.9395,65.6231
246.9773,62.6728,85.9819,64.9462
247.8886,63.3493,85.6683,64.3530
249.7032,63.7482,84.2741,63.9348
245.7719,64.8717,88.0807,64.8310
247.9311,63.8172,87.1517,66.5395
249.7667,63.3711,87.5193,67.5834
250.2889,64.9638,88.5858,67.6816
252.3334,65.3863,86.9255,66.7760
251.2499,66.8668,89.1989,64.5334
248.6038,67.3560,91.7145,64.8977
251.5089,66.4851,90.8485,65.6625
251.1765,66.8937,91.9026,66.0877
251.9431,66.1301,90.7944,67.0621
252.3969,65.7555,92.6298,67.5021
253.2809,65.7828,93.4377,68.2149
251.9123,67.6300,94.1083,67.3244
254.7232,67.6412,93.3435,67.6458
258.0953,66.8129,91.6083,67.4916
258.8709,65.3770,90.1199,67.6574
259.5656,64.3599,90.8742,68.7839
260.4426,63.7443,90.5110,68.7921
259.5957,64.2126,92.6882,68.6428
260.9058,65.0454,91.6370,68.1460
260.8302,65.1713,92.8646,67.4621
262.1573,67.0552,93.0441,67.1040
263.4497,65.9255,92.1499,67.8042
263.6464,64.5283,92.9732,68.2872
264.0955,63.8589,93.3257,68.6925
263.3261,62.9562,94.6973,69.0212
261.9022,64.1200,95.5580,68.1378
263.4835,62.5296,95.2303,69.3861
263.6291,62.9717,93.9747,69.0106
266.5568,65.3328,90.6729,67.3768
269.0854,66.5980,88.3081,66.0069
268.7649,67.7058,88.1843,65.0651
270.6662,68.7938,87.1368,64.9433
271.5398,67.8401,86.1302,65.4486
269.1998,70.1889,86.8242,64.8262
271.1461,68.8144,86.3019,64.4271
