190.2470,115.6434,21.0265,90.1349
189.9498,115.9137,20.8405,90.3376
190.5261,116.3670,20.6230,90.6652
183.7454,123.0451,21.0022,90.0077
190.5200,106.8245,19.8779,93.4145
190.9028,112.7852,19.9408,94.1748
192.2274,114.4080,20.3801,93.3982
191.9570,121.2771,20.6108,92.3100
191.6326,120.3934,20.7248,91.2911
191.3834,120.6865,21.2489,90.4026
192.6876,107.5766,21.5287,91.4152
194.3300,114.7892,21.7239,91.3710
195.5575,115.2346,21.9585,91.6340
196.7656,116.0500,22.1374,91.2951
203.9311,92.7272,20.6778,96.5293
203.8585,91.0416,20.3714,98.2309
202.7919,91.3859,21.8238,95.9579
251.1192,77.1668,21.1239,97.3161
250.5964,70.4369,20.6760,98.0762
250.2268,70.8403,20.3616,98.6680
248.3639,71.3948,20.1288,99.1182
247.2648,65.2109,19.9498,99.3435
246.2974,66.5295,20.1485,98.6609
245.1166,67.4145,20.2948,98.2197
244.8881,67.9517,20.3112,98.2811
244.9886,68.3392,20.3752,98.2426
244.5287,75.3507,19.8212,99.3714
193.0509,49.5364,24.6801,94.5826
183.6211,73.6492,28.0562,90.3833
184.3871,95.7808,29.0422,88.7574
190.4519,96.5072,30.9055,86.1953
205.4056,101.1729,28.9445,89.9335
204.7141,100.2946,29.5393,89.5052
204.5445,114.6833,29.9982,89.7134
205.8593,98.4739,28.0646,93.0387
228.1680,120.9156,27.9880,93.6175
236.9081,128.4577,27.3313,95.0847
200.2392,95.1060,25.9541,99.3888
198.7902,93.0044,27.3326,100.4080
203.6184,93.7413,30.1884,97.5874
202.9241,101.7924,30.6030,96.9322
203.7393,103.7215,31.9706,94.8506
205.0681,105.4323,33.0628,93.3001
227.9743,121.0132,32.5491,94.1272
211.4095,112.0574,33.2259,93.9130
211.5015,102.4650,32.9492,96.9164
203.4864,110.0744,33.7742,97.4353
220.1946,117.9515,33.6120,97.8823
211.0477,112.0600,34.8593,96.9805
204.2352,120.6844,35.7379,96.3541
206.0387,121.1069,36.4103,95.9525
208.0186,120.6342,36.7722,95.5290
210.4436,120.2984,36.8546,95.0081
212.6841,114.1300,36.6870,94.6735
219.2113,115.3977,36.3033,94.4479
235.9931,122.2267,33.6325,98.4123
228.7399,128.4584,32.6280,99.6863
229.9314,126.7948,31.4604,101.1742
230.7258,118.9828,30.6647,103.0310
231.5057,118.6473,30.0249,104.6159
216.2287,71.0273,30.9678,103.9212
214.2822,67.2400,34.2427,96.6396
216.9978,109.7320,35.2384,96.3993
217.1893,117.6109,36.1951,94.8069
215.7677,118.1464,36.3979,93.7502
215.7248,112.3116,37.0930,92.8024
232.0347,127.7363,35.2686,95.4014
233.2345,126.6457,33.5616,97.8967
234.4508,125.5985,32.1287,100.2719
235.2288,125.7568,30.6921,101.6715
237.4264,125.9650,30.0205,102.5241
212.1081,110.1373,30.7593,101.0614
203.5276,86.1257,32.9773,102.5700
209.5767,105.9946,33.4876,101.6935
208.6313,107.8341,33.9211,101.0013
207.7443,107.9569,33.8671,100.8744
232.4312,116.6567,33.0273,102.1087
232.3963,125.0134,31.7002,103.3052
232.8174,124.8852,30.2516,104.5117
232.7657,125.1323,29.5099,105.0133
200.9806,108.5581,29.4335,103.2381
201.1182,108.6283,29.1166,102.2642
199.8845,107.6147,28.7297,101.6136
191.5928,100.5549,30.1842,98.9779
193.3849,109.4217,29.8472,98.3415
194.3327,109.5616,29.0158,97.3933
195.1442,110.4278,28.2184,97.0389
195.2119,109.8711,27.5951,97.1052
195.7350,109.0696,26.5875,96.8656
194.9064,108.2828,25.7970,97.3687
194.1770,108.8215,25.5849,96.7801
193.6784,108.5588,25.2461,96.7054
192.3967,108.8940,25.3082,97.0636
191.4096,108.9216,25.4350,96.7820
189.8108,109.8643,25.3464,96.6690
188.8637,110.6824,25.4687,97.0058
187.5589,110.6779,25.7021,97.0871
187.3452,111.1481,25.9844,96.7837
186.4104,110.3910,26.1888,96.9982
185.1329,110.5859,26.4312,96.0878
185.3271,111.1962,26.4690,96.0133
184.7303,110.9735,26.7284,95.4192
184.3507,110.8881,26.8586,95.5042
184.9546,110.6765,27.0709,94.7337
185.2228,111.0146,27.2031,93.7060
185.3762,112.0114,27.3300,93.1116
184.6441,112.0441,27.6212,92.3315
185.5028,107.1806,28.1739,91.8094
184.6888,108.7995,28.7470,91.4439
184.8953,110.4456,29.3922,90.9317
184.5297,112.3390,30.2838,90.1934
185.0065,113.3833,30.8531,90.0944
184.3118,113.9280,31.3402,89.8916
191.4843,106.2666,31.4771,89.2972
197.1751,107.8688,32.4178,87.9617
248.2664,77.0964,30.5424,90.4451
190.5269,77.0682,43.0112,78.5835
190.7876,115.0451,40.9391,81.3488
192.2194,114.8871,39.8353,82.1743
194.0877,113.7301,37.2311,84.0079
195.3791,113.3155,36.0154,84.7989
248.7887,59.3894,32.4469,89.7554
251.8089,20.8135,29.8525,92.7021
259.0366,20.5841,29.3080,93.3505
259.3426,12.5813,28.6545,94.1366
261.2352,0.0000,28.5830,90.4204
261.9007,0.1220,28.8556,89.3606
262.7182,0.0000,29.0460,88.2918
257.9202,0.0921,28.4341,87.7657
259.3368,0.0000,28.4247,87.1468
259.2962,0.5775,28.9214,85.9383
259.9988,0.8322,28.8011,85.6589
260.9326,0.7881,28.6852,85.4545
254.5149,1.0739,27.9699,86.1073
261.6788,0.0000,28.3677,80.6139
262.0833,0.0000,28.9562,74.0228
256.1741,5.7700,28.3057,74.8995
262.8956,5.6021,28.1551,75.2462
269.0017,0.0000,28.5978,74.4997
268.2498,0.5369,29.2921,74.0456
267.7533,1.1846,29.7015,73.6880
262.1927,1.8037,29.4536,74.0558
262.9019,2.1509,29.5308,74.2460
263.4670,0.0000,29.9914,70.0531
263.9613,0.3026,30.2053,70.2274
264.1515,0.3250,30.4525,70.1510
269.8793,0.5327,31.4890,69.3354
269.7330,0.7666,32.1578,69.0488
269.1626,1.1365,32.9838,68.5058
268.8993,1.3482,33.8483,68.4526
268.5625,1.8313,34.3314,68.3636
268.2536,2.2888,35.4147,67.7934
267.7999,2.8243,36.4192,67.7171
266.9249,3.4887,37.0494,67.7438
265.3708,0.0000,38.6370,64.2860
264.7864,0.4170,39.4739,63.7055
263.9470,0.7766,39.9316,63.6540
263.1664,1.0993,40.6032,63.7644
263.1891,1.1955,40.9772,64.0825
262.4942,1.7573,41.0844,64.5097
261.5548,2.2201,41.1786,64.8948
260.8535,2.5431,41.1509,65.3801
260.2842,2.7633,41.1681,66.0309
259.7102,3.1518,41.0605,67.0445
259.8791,3.6434,40.6999,68.2309
259.9008,3.9227,40.7468,69.3858
259.7650,4.6544,40.8709,69.9048
259.0764,5.0803,40.8787,70.6341
259.1122,0.0000,41.2333,69.5581
257.9031,0.6834,41.3849,69.9409
257.5667,1.6688,41.5212,70.3154
257.3990,2.3151,41.3047,71.1317
263.5370,2.5648,41.6405,71.3868
262.3278,2.9730,42.0526,71.5661
260.6396,2.9452,42.7790,71.6064
254.5188,3.9665,42.3027,72.3640
260.5918,0.0000,42.8487,69.4414
254.1488,0.9008,42.5305,69.8647
254.2578,0.0000,42.9179,63.8876
254.5292,0.2199,43.0852,64.0077
255.0646,0.3475,43.4736,64.2051
255.2859,0.5352,43.7491,64.2284
255.7074,1.0061,43.8670,64.4879
256.0291,1.1231,44.0800,64.8947
255.7874,1.4895,44.4437,65.1073
255.8150,2.0696,44.7935,65.6949
255.8530,2.4877,44.9795,66.1279
255.9565,2.9049,45.2392,66.4879
255.0880,3.2091,45.4217,66.8543
254.3822,3.5347,45.2688,67.7084
254.2159,0.0000,45.4461,64.8444
253.7919,0.7080,45.6574,64.8142
253.5293,1.2907,45.6536,65.4293
253.8969,1.8275,45.4939,66.0077
253.2606,2.1191,45.4307,66.6088
253.3430,2.4562,45.0907,67.0812
252.7712,2.4879,45.1472,67.2551
252.4683,2.8051,45.1338,67.4703
252.2874,2.8547,45.3094,67.6153
245.9664,2.9642,44.7905,68.2736
252.1994,2.6288,44.7606,68.5270
251.3285,2.4030,44.7326,68.9322
250.7951,2.2629,44.8419,69.0360
250.3830,2.3376,44.9777,69.4832
250.7985,2.6023,44.5909,69.8215
250.9014,2.8560,44.2699,70.4014
251.2467,3.1080,44.0469,71.0972
251.1700,3.8627,43.7485,71.6796
251.3996,4.6814,43.5716,72.2014
251.4774,4.9063,43.2595,72.7439
257.4610,4.7792,43.6059,72.9082
256.9026,0.0000,44.3548,70.3584
256.1828,0.1963,44.5825,70.3224
256.2638,0.0000,45.3434,62.7595
255.7122,0.0000,45.6442,62.1078
255.5840,0.0000,45.6875,61.5397
255.4741,0.0000,45.5255,61.0011
261.5113,0.0000,45.5991,60.4606
253.5616,0.0000,47.4114,51.3710
257.8000,0.2512,49.9193,48.8809
257.8783,5.6416,49.4163,49.3130
251.7890,0.0000,50.0733,47.4224
251.9076,0.0000,50.8781,45.9176
251.5471,0.0000,51.5620,44.3602
257.5210,5.9616,51.3188,44.3702
258.7872,10.6102,49.2454,47.1294
259.6953,9.7199,47.4180,49.4136
260.8572,8.8908,45.7937,51.6686
261.6017,8.1769,44.8279,52.9620
262.9897,18.2953,42.7295,56.3601
263.4795,16.4508,40.6625,60.3307
258.6964,14.2998,38.3898,64.5773
259.2247,13.1472,37.6580,66.4679
264.8571,11.4409,36.8455,68.8892
263.9022,10.0054,36.5767,70.4082
262.8218,9.1990,36.3056,72.0766
261.2805,8.7732,36.3580,73.1518
260.6181,2.6250,36.0478,74.4064
260.4891,3.1911,35.2641,76.1683
259.7278,3.2661,34.8004,77.7210
260.5841,3.4839,33.8828,78.7770
260.9915,3.8651,33.5277,79.4654
266.7110,3.2027,33.7352,79.6940
259.6486,0.0000,33.7440,77.3678
259.0082,0.6066,33.9023,77.7880
259.5297,1.1606,33.8510,78.1142
260.5085,1.0988,33.7693,78.7223
260.3494,2.1440,34.0631,78.8825
259.8684,1.8881,34.0665,79.7500
259.6756,1.9022,34.0327,80.1398
260.2794,2.4418,34.1528,80.3584
266.5068,3.1650,34.2288,80.3769
266.1434,2.7435,34.1824,80.4945
260.4872,2.7967,33.8210,80.9747
261.4809,2.9685,33.5439,81.2908
261.8036,3.4525,33.3250,81.4993
267.5968,3.5489,34.4951,81.2104
260.8730,3.4555,34.3118,81.4791
267.0190,3.9714,35.3601,80.8958
266.6303,3.8730,35.5594,80.8349
265.6168,4.7749,36.0777,80.5957
273.1625,22.2937,38.9564,76.8955
272.5558,36.5288,40.7228,76.2658
273.4535,36.2094,41.7518,75.8388
272.2869,36.6821,43.5276,74.9600
271.4802,36.8897,44.8584,74.4857
272.0849,37.3372,45.9486,73.9092
264.0114,7.4327,45.1980,75.0291
262.8934,6.8724,44.8019,76.1594
263.5443,6.3589,43.9599,76.8279
263.3381,6.0771,43.3458,77.3459
275.0555,23.7926,45.6427,73.9540
273.0243,25.0274,47.2913,71.4898
273.0645,26.5923,49.1920,69.0538
272.3179,27.7108,50.6072,66.9961
272.0069,28.4936,51.7492,65.4497
271.9621,29.6246,53.0441,63.6748
271.7050,29.9921,54.0336,62.5253
275.8676,31.3808,55.0921,61.0259
254.6928,9.4780,52.2032,64.2249
254.7952,9.3794,50.3840,66.5688
255.0641,8.5407,47.7645,69.6440
255.7081,7.8904,45.9801,71.8528
256.8116,6.6091,44.0591,74.2681
258.1397,6.5461,42.4585,75.9414
258.3565,5.8378,40.9891,77.6115
258.3645,5.1516,39.9794,78.8549
259.1040,4.5906,39.1329,79.8922
258.7690,4.0627,38.3215,80.9143
258.8337,3.3631,38.0526,81.6601
259.1735,2.4752,37.4099,82.5441
252.9088,2.7350,37.0237,83.0472
254.4302,1.9234,36.5032,83.7841
254.1490,1.4627,36.6147,84.0497
254.7881,1.6339,36.5615,84.3962
254.4532,1.3877,36.9916,84.6015
260.5444,1.0829,37.5251,84.7412
259.2573,0.6024,37.8489,85.0258
258.4077,0.6066,38.1113,85.3506
257.5103,0.6994,38.3922,85.7128
256.8148,0.6133,38.6833,85.9173
256.5521,0.0000,38.7068,85.9032
262.9678,0.2338,39.0610,85.6755
260.8735,1.0890,39.7205,85.5141
259.1395,1.7765,39.7942,85.5451
257.4928,2.3092,39.8641,85.5521
256.6089,2.2540,39.9216,85.7613
255.8510,2.3193,40.0656,85.8677
254.4245,1.2317,40.5350,85.9715
253.9001,0.1842,41.3128,86.3094
259.8618,0.2515,41.4412,86.5079
258.2781,0.0000,41.7994,86.0471
256.7647,0.0000,42.2488,85.6741
255.7169,0.0000,42.3546,85.7736
254.9558,0.0000,42.4526,86.1197
261.0799,0.0000,42.6975,86.0656
252.2875,0.0000,43.5272,85.9410
252.1848,0.0000,44.2719,79.8866
259.1729,0.0000,43.8914,80.3993
258.4139,0.0000,43.5693,81.1115
257.6352,0.0000,43.4637,81.6882
250.5554,0.3719,43.3571,82.2839
257.7520,0.0000,44.2792,75.5960
264.4007,0.0000,43.6990,76.7150
256.8568,0.0000,44.1064,70.0126
256.7358,0.6943,43.9708,70.7388
256.5182,1.0526,43.6915,71.9886
256.0490,1.3588,43.1389,73.3263
255.9367,0.0000,43.5630,68.0072
256.0692,0.0000,43.2614,68.9294
255.3932,0.0000,43.9136,61.7857
261.1763,0.4613,44.6970,60.9214
258.7074,0.0000,48.1937,52.1876
257.1291,0.2768,50.0093,50.4174
255.9560,0.3105,51.5709,48.7813
254.7389,0.0000,53.1091,47.3412
253.3051,0.0000,54.9412,45.2456
252.0049,0.0000,56.7123,42.9894
251.3196,0.0000,57.7311,40.8745
257.2391,6.0880,57.3421,41.1376
251.2114,4.8371,56.2931,42.2167
251.3245,4.2580,55.4204,42.7399
251.7482,3.9524,54.9359,42.9967
251.4644,0.0000,55.4642,39.4028
250.6011,0.0000,55.8819,38.0232
250.3126,0.0000,56.2913,36.4828
250.0696,0.0000,56.0495,35.6728
255.3021,4.5993,55.8647,35.8825
253.9429,2.7909,56.4210,36.2630
248.7508,0.8898,55.9443,36.5089
249.2635,0.0000,55.6541,35.9507
254.4159,4.5975,56.5797,35.5166
253.4593,3.1481,56.7356,35.6932
251.9262,1.7985,57.3467,35.7677
252.4989,6.5662,56.5001,36.5354
251.9863,0.0000,56.6745,36.2988
251.4683,0.0000,57.0091,35.3391
251.0329,0.0000,56.7499,35.1866
251.1414,0.0000,56.4650,34.6659
251.2443,0.0000,55.8960,34.0695
255.6846,4.2989,56.0816,34.4276
254.1055,2.7362,56.6760,34.5677
253.6462,7.1570,56.5989,34.9683
252.9664,5.6059,56.4451,35.6213
252.5632,4.0207,56.6552,36.0378
251.7884,2.0970,57.0791,36.1923
251.2485,0.8482,57.2689,36.1468
250.7840,0.0000,57.4483,35.7301
250.3996,4.2502,57.1804,36.2532
254.9775,3.0955,57.3709,36.4760
248.7981,1.3899,57.4581,36.6018
254.6098,6.8736,57.0060,36.7388
254.7213,6.0314,56.2782,37.3382
254.4671,5.3225,56.0172,37.3297
253.6358,4.6298,56.6283,37.0300
252.8241,4.0553,56.8995,36.8133
240.6706,2.3591,57.9863,36.6480
240.3470,0.7041,58.5275,36.5747
253.2961,6.1916,56.5621,37.7193
254.2631,5.3926,55.2623,38.6964
254.6398,5.0323,54.4940,38.8392
254.1197,0.0000,54.6540,36.6175
254.7196,5.0164,53.7197,37.0862
255.2946,3.8613,52.6918,37.5316
255.4770,2.5599,52.1035,37.8109
260.7360,1.9833,52.0954,37.7299
260.2458,1.2375,51.8963,37.8092
260.0014,0.1364,51.7067,37.8542
259.3970,0.0000,51.8168,37.1091
259.2856,5.0584,51.5771,37.3187
259.4337,4.6055,51.3268,37.3741
258.9204,4.1347,51.6481,37.2094
258.9773,2.8967,50.9200,37.7556
258.1847,2.5532,51.7635,37.2914
257.8204,1.6332,51.5425,37.4680
263.0289,0.9185,50.9797,37.7594
262.7300,0.4097,50.6473,37.9202
262.3233,0.0000,50.2235,37.2888
266.8511,0.0000,50.3212,37.1011
261.0222,5.3869,50.2784,37.0783
260.7778,4.6120,49.8109,37.5577
260.6262,3.6507,49.5125,37.9687
260.2401,3.1065,49.5475,37.9404
259.7434,2.5657,49.6155,37.8007
259.3833,1.9641,49.6262,37.9065
258.7765,1.0729,49.9370,37.7946
259.2178,6.5391,48.9869,38.6156
259.6743,6.6134,48.4330,39.0695
259.8994,6.8810,48.0582,39.1939
259.3188,1.0747,48.4503,38.9649
258.6224,0.8603,48.9932,38.6267
263.8851,0.4375,48.6479,38.8124
263.4636,0.0000,48.4516,38.4809
263.0406,0.0000,48.0615,37.7001
262.7699,5.3053,47.7899,38.0116
262.2799,5.3010,47.6823,38.1108
261.9332,5.0082,47.4960,38.3999
261.4250,4.9573,47.8643,38.0617
260.4683,4.7466,48.6695,37.5972
259.7297,4.7193,49.5329,36.9130
259.5016,4.5736,49.6450,36.9232
259.1298,4.2218,50.0177,36.7709
258.5368,3.7567,50.3243,36.6243
257.4416,3.0615,51.2568,36.0593
256.7035,1.9694,51.5978,36.2099
256.7136,7.5185,51.8769,35.6918
256.9567,7.2201,51.3036,35.9591
256.6704,6.9511,51.5965,35.7880
256.8366,6.6313,51.0473,36.1541
256.6860,6.4207,51.0176,36.0702
256.7025,5.9491,50.6651,36.1271
256.4346,5.4858,50.7687,35.9540
256.3207,4.8109,50.6566,35.9875
255.4576,0.0000,51.1293,35.2271
254.7667,0.1425,51.2320,35.3458
259.2073,5.2627,51.7005,35.1761
258.4623,4.5633,51.7726,35.4837
257.2870,3.6614,52.3342,35.7958
255.9412,2.6002,52.8330,36.0416
254.8335,1.3572,53.3074,36.1352
254.4268,6.0701,53.5329,36.1096
248.3445,4.5675,53.2930,36.5834
248.1894,2.6880,53.5873,36.9761
258.8591,2.3841,53.8001,36.7843
258.1907,1.7905,53.9640,36.7879
257.7706,0.9469,53.7487,37.0125
263.0947,0.0000,53.1475,37.2280
262.4139,0.0000,52.7657,36.4577
261.7004,0.0000,52.5759,35.5770
256.0996,5.4409,52.5131,35.5104
255.8976,5.3904,52.2615,35.5466
255.8849,4.9153,51.7201,35.8395
261.1186,4.6567,51.2341,35.9778
260.7324,4.2191,50.8453,36.0743
260.4011,3.7851,50.4644,36.3990
259.5294,3.7817,50.9359,36.2535
258.7657,3.3869,51.1866,36.2411
257.9732,2.8008,51.6281,36.0207
257.6303,2.1389,51.8348,36.0325
257.2866,1.1297,51.9971,36.1345
257.4735,6.6740,51.6768,36.2576
257.4707,6.6172,51.2599,36.4695
262.5708,0.0000,50.8563,36.5380
257.3971,5.3310,50.3716,36.8713
257.4455,5.5211,50.6584,36.3898
257.3276,6.0185,50.8181,35.9859
257.6909,5.9074,50.1541,36.2709
257.9094,5.9471,49.9189,36.2872
258.2454,5.5632,49.4757,36.4210
258.3383,5.1889,49.3110,36.3192
258.2839,4.8264,49.3841,36.1355
258.3425,4.2641,49.1450,36.3451
263.1320,3.6091,49.0154,36.3048
262.4562,2.7209,49.2292,36.2560
261.9258,1.5334,49.2441,36.3645
261.5699,0.5468,48.9424,36.4154
261.3656,5.6016,48.8298,36.5963
261.3117,5.0683,48.3095,36.8785
260.8496,4.7257,48.6378,36.4075
260.2874,4.2962,48.8873,36.0810
259.8831,3.7185,49.1437,36.3668
259.5413,2.9403,49.3215,36.5779
259.2897,1.8201,49.4016,36.6380
259.1719,1.3351,49.4252,36.6421
259.1502,6.8586,49.5059,36.4271
259.2587,6.7643,49.3691,36.2978
264.4179,0.4984,48.7776,36.6687
259.2432,5.4710,48.7973,36.4362
258.9727,5.4518,49.4695,36.0071
258.9498,5.3498,49.5865,35.6635
258.7182,5.1079,49.5979,35.4911
258.8790,4.2302,49.2531,35.8161
259.1258,2.8520,48.6172,36.4859
258.7139,2.1728,48.7531,36.4620
258.1075,1.0191,49.2393,36.6042
258.2508,6.0385,49.0327,36.6317
257.8710,5.6212,49.0704,36.7016
257.3774,5.5110,49.6745,36.3051
256.9532,5.2964,50.2789,35.8791
256.3112,4.7480,50.7084,35.7597
255.9739,4.2179,50.4951,35.8167
255.2884,3.0444,50.8063,36.1840
248.9182,0.0000,51.1738,34.8952
248.5234,4.1178,51.7457,34.8362
252.9194,2.7448,52.2814,35.0012
263.5766,2.2760,51.4120,35.5177
257.5486,7.4714,51.5587,35.3423
256.3942,6.8875,52.8636,34.9226
255.6484,6.2517,53.3253,34.6470
255.0412,5.6366,53.9872,34.3852
253.6245,0.0000,54.7580,34.3387
252.8817,4.5044,55.0072,34.4636
245.8668,0.0000,55.6098,33.9297
256.6007,4.6297,55.2898,34.4237
256.0475,3.2781,55.2290,34.7875
255.3622,2.7474,55.7219,34.9022
254.6837,8.0045,56.1127,34.8031
255.2117,7.9250,55.3634,34.9447
255.6616,7.7482,54.7148,35.0707
255.8209,7.5373,54.0916,35.1660
255.9072,7.4704,53.8687,35.2000
256.2073,7.1866,53.5094,35.2375
256.1561,7.0082,53.0559,35.1050
255.0018,5.9552,53.6473,35.0403
248.9957,0.1457,53.6689,35.1906
253.9136,0.0000,54.3401,34.9363
253.3330,4.3099,54.5510,35.1001
252.4386,3.0077,55.0833,35.1065
251.8032,1.7423,55.6738,35.1262
251.4814,0.4478,56.0989,35.2884
251.1982,0.0000,56.3427,35.1538
255.7745,4.6409,56.8931,35.1698
249.4183,2.5594,56.9290,35.5918
249.6371,0.8425,57.2020,35.6577
254.8600,5.7143,57.2490,35.7680
253.5845,4.8713,58.1569,35.4526
252.0886,0.0000,58.9708,35.1391
246.2781,0.0000,59.1312,34.9257
250.9217,4.6126,59.4210,34.9740
250.7511,9.5648,58.5564,35.7058
245.4184,1.7414,58.5705,35.8542
250.2691,0.4639,59.0770,35.9749
256.0396,5.9888,58.5302,36.3221
249.1351,0.0000,59.1279,35.9199
254.4331,5.1634,58.8803,36.2999
253.1797,4.2033,58.9153,36.5581
251.6197,2.7317,59.5342,36.3619
251.2896,7.9356,59.5147,36.5062
250.7695,6.9800,59.5647,36.8322
250.3459,6.2325,59.4656,37.2656
248.9906,0.0294,60.0439,36.9794
248.4492,4.9828,60.1728,37.0321
248.4380,3.8127,60.2091,37.0826
248.7154,8.9017,58.9904,38.2423
249.0165,7.6626,58.1340,39.4287
243.7566,0.8419,57.3563,39.7819
244.6197,11.4659,54.7097,42.7618
234.2717,13.9015,47.8059,51.2895
235.6597,16.2964,42.1630,59.0845
232.9659,13.3720,37.8391,65.6659
240.6154,3.9121,34.1373,71.5703
240.9836,1.8535,30.6622,77.1064
241.1273,0.1838,28.1625,81.2434
241.4686,0.0000,26.5349,83.0405
242.1245,0.0000,25.4556,84.1153
242.9517,0.0000,24.5776,84.9336
243.7530,0.0000,23.9679,85.3853
244.6770,0.0000,22.8226,80.3735
245.1100,0.0000,21.8554,81.4421
