1
274.1141,271.5352,74.1016,97.3522
281.2127,260.7985,75.4532,93.9775
270.2311,261.7533,75.5815,92.8171
270.2091,263.3886,75.5915,91.9396
277.9440,264.7844,76.0529,90.6331
279.5581,265.7235,75.8737,89.6687
279.9009,256.0628,75.2753,89.0911
282.6933,277.4157,74.6567,89.1693
295.0140,267.5086,73.9432,88.8372
298.0181,287.9758,73.1938,89.1171
308.5677,286.7960,73.0869,88.9964
320.7378,277.2019,71.8721,88.9582
329.0974,288.3204,70.7170,88.3588
337.6370,278.0975,70.2634,87.0164
338.9490,286.4768,69.3741,86.7090
342.1334,275.4969,68.9581,86.6514
348.8106,267.9977,69.3856,81.7000
346.3112,277.7556,69.4927,79.1616
345.2211,286.2480,69.2024,78.8984
343.8408,287.0005,69.1589,77.6922
350.7294,287.8666,68.5788,76.7095
347.4766,297.3978,68.2673,75.4294
344.5423,298.4770,68.7042,73.1846
342.0112,300.3243,69.3514,70.9452
340.2624,301.7776,69.9449,68.6615
340.3903,303.2400,70.7397,67.2496
346.4114,313.2360,71.1162,66.7615
346.5332,318.9896,71.2025,67.4271
346.9568,316.5193,71.2805,68.1367
352.4466,308.6038,71.5601,67.0817
351.5987,301.0850,72.0653,65.4974
350.5765,309.0115,73.1025,66.2709
352.3108,300.8458,73.6984,65.8499
357.8736,301.2767,74.0217,65.2130
359.7466,292.6641,74.7369,66.2674
366.1382,292.6816,76.2338,67.1945
368.4622,292.5417,76.8533,68.3358
375.5362,292.6861,76.9918,69.0742
377.0333,293.6563,79.2391,70.3904
384.4563,303.4865,81.3992,70.9655
386.7567,300.7639,82.3121,73.2751
393.9678,298.5931,82.3557,73.0805
397.6719,296.5046,82.3782,74.2291
401.1390,295.6096,81.5051,74.1395
404.4819,292.7924,80.3121,74.0145
414.6784,291.5451,79.2786,73.9551
408.3462,289.7378,78.6291,73.9762
408.3462,289.7378,78.6291,73.9762
408.3462,289.7378,78.6291,73.9762
408.3462,289.7378,78.6291,73.9762
439.5135,299.8289,78.1501,74.0118
441.9091,300.2567,77.5150,74.0287
443.8630,293.2043,77.1420,73.8805
446.8364,300.6880,76.5428,73.8033
449.3364,292.7977,75.8531,74.1786
460.4876,294.0923,75.6251,74.0826
469.7035,294.9272,75.9741,73.5329
471.4199,296.6669,75.5244,73.2918
473.1497,288.7424,75.3793,72.4866
466.2122,296.9995,74.5362,72.5277
468.3197,294.9581,73.7311,72.7598
470.2093,287.2606,72.6005,72.5402
481.4311,277.9518,71.7092,72.2046
483.3764,286.1884,71.1328,71.9376
485.5669,285.3577,70.4772,71.8775
496.6346,278.3790,69.7340,71.6115
498.0376,279.9890,68.6999,71.7531
500.6512,289.1456,67.5949,71.6396
510.3175,297.7288,67.4308,71.2336
494.4348,298.2774,66.7137,71.0392
504.9198,298.1484,65.5816,70.6696
515.5889,290.4409,64.7241,70.4120
