1
201.5948,213.8020,11.8656,12.7472
200.0892,214.9160,11.8910,12.9521
196.7863,212.0357,12.0753,12.8533
194.9642,213.3613,12.2945,12.7419
191.5131,211.8664,12.4519,12.7385
189.7111,213.3150,12.6508,12.5999
184.8805,214.5961,12.4715,12.6641
181.8400,216.0247,12.5007,12.5243
180.1748,217.3141,12.5438,12.7046
177.0566,217.2890,12.5190,13.1497
174.3197,218.9888,12.4710,13.2039
172.6315,220.3843,12.6621,13.1318
170.9652,218.6810,12.8260,13.1609
165.9633,218.5166,12.9486,13.2329
164.3270,214.9176,12.9185,13.5364
160.7367,218.1808,13.2241,13.3957
157.5611,217.9236,13.1183,13.5186
153.9314,219.4949,13.2477,13.4213
154.0485,219.4819,13.1675,13.6040
148.7541,219.5769,13.2613,13.7039
143.9566,219.6138,13.1074,14.1862
142.0912,223.3331,13.2777,14.2083
138.8528,226.7435,13.3120,13.8700
135.6145,226.8889,13.2763,13.6903
133.8153,225.0506,13.3772,13.7271
130.4372,223.2878,13.5690,13.5967
132.0948,223.0612,13.5531,13.7079
128.6138,221.3474,13.5889,13.6733
123.5422,221.2351,13.7759,13.5688
120.2129,219.1264,13.3975,13.9421
116.7273,222.5559,13.5717,13.9398
113.6788,225.9723,13.2580,13.9290
110.6911,226.0857,13.0650,13.7158
110.7156,226.3387,13.1091,13.5869
107.3893,226.4846,13.1224,13.6170
105.6568,228.1440,13.1069,13.5492
102.2947,226.6466,13.2474,13.3978
99.1198,224.7704,13.1820,13.5630
98.9835,223.1020,13.3699,13.5081
95.5646,221.0801,13.4844,13.6721
93.9776,220.9076,13.5934,13.7089
90.3528,220.9093,13.9858,13.6292
85.6184,222.5589,13.5291,13.6600
83.9597,224.4847,13.6118,13.4398
83.9790,222.7873,13.6847,13.4820
84.1082,222.8697,13.5924,13.5988
86.2082,222.8853,13.3569,13.7838
75.9599,224.3627,13.1584,13.8553
72.5646,224.1427,13.2586,13.7982
72.2889,222.6913,13.3383,13.6841
68.8193,222.7737,13.2744,13.7442
69.0196,221.1068,13.1627,13.8110
63.6858,221.0509,13.2065,13.7571
60.0442,222.7277,13.2475,13.6511
56.4665,224.2856,13.3372,13.6778
53.0109,229.1040,13.0747,13.7812
51.3198,228.8821,13.2356,13.5691
48.3288,232.0163,13.0172,13.5038
45.2756,230.2769,12.8883,13.3912
42.1122,233.4815,12.8035,13.4828
39.0949,233.3224,12.7169,13.5718
35.7122,230.2394,12.7334,13.5642
33.9721,230.3228,13.0531,13.3605
32.3408,230.2919,13.0088,13.3507
28.9632,227.2106,13.0721,13.2481
24.0545,228.6633,12.6611,13.4688
20.6359,228.6227,12.7242,13.4077
18.8134,228.7178,12.8858,13.3356
15.2710,230.3213,13.0976,13.2621
10.6606,231.8606,12.7070,13.4167
9.1270,233.4584,12.7085,13.4005
4.2170,234.9427,12.7569,13.3445
2.4756,233.1621,12.7593,13.3918
0.8984,231.5602,12.6119,13.3677
1.1224,232.9283,12.4814,13.4917
1.5163,231.0604,12.3598,13.6260
