1
360.3155,130.8213,52.7423,148.3623
384.5895,133.2254,51.7947,145.9305
375.6899,129.8436,49.9874,148.4851
378.1758,130.3136,49.2644,148.2723
391.4777,128.6072,48.8864,149.6556
390.3968,129.1722,48.1701,151.4272
390.6921,127.1173,48.2324,153.3881
391.9684,128.0078,49.6339,154.6516
393.8180,127.4761,50.0242,154.1312
394.4401,119.4559,49.6110,149.6774
385.9580,131.2857,48.6290,149.7173
396.8295,123.3147,50.3716,149.2676
397.1834,127.0523,50.5944,149.2898
398.0493,130.0083,49.8924,148.4838
398.7706,119.9876,50.1774,147.8276
398.4105,119.7167,49.8718,147.6348
398.9947,118.4103,49.9348,147.5601
398.9283,118.0212,49.9152,147.6078
396.1364,129.4544,50.3182,149.0843
397.4852,127.2876,50.8083,151.5194
397.7421,127.8593,51.0803,152.6109
398.5804,126.9042,50.6721,154.3937
397.1873,125.4632,49.8213,154.0686
397.8452,123.8692,49.4887,153.4920
395.9051,123.2151,49.6176,154.3768
392.8858,122.9777,49.6814,156.5009
392.8080,122.9084,49.2446,157.5542
392.2072,122.1409,49.2700,159.3877
391.0603,121.4792,48.9191,161.6862
390.0380,118.3841,49.4635,166.3923
389.7767,117.7021,49.8627,169.2530
385.3932,117.9014,50.7765,171.6696
386.0688,114.6258,53.0187,177.8446
385.2870,114.1263,55.1003,180.1019
381.9514,113.4534,55.8550,181.5961
379.8626,111.9022,58.0514,184.7994
380.4673,112.4356,59.2431,185.2062
377.4116,111.0186,59.8513,185.1384
377.5762,109.3758,61.3763,186.6477
377.9425,108.9678,59.8563,187.4120
375.0636,107.1048,59.4489,188.3235
373.1303,107.1025,58.4445,190.1930
376.8474,106.9693,59.2556,191.5639
372.5778,109.2652,59.3363,190.8012
373.9424,106.6100,63.5531,195.2676
367.0589,107.6794,67.5679,196.6484
367.1476,106.4332,69.0529,196.5751
366.7313,106.0934,69.9894,198.5170
368.4070,103.3545,69.7297,200.0994
357.3855,101.9969,66.7042,202.7094
369.4293,105.6603,66.6721,198.3957
363.8287,106.6323,67.2994,197.7600
368.6927,103.9512,65.8674,198.8781
369.6125,107.0429,66.0016,198.0281
365.5069,106.8411,67.0043,198.3815
350.7559,106.9578,67.0669,196.7096
370.9242,109.6122,66.7495,196.2102
366.0665,110.5251,67.0940,198.0420
365.1829,107.7590,67.6542,198.6865
368.5082,109.2664,69.2980,199.3056
367.5323,107.5831,68.8704,198.6239
368.3528,109.1136,68.3505,199.9839
370.3837,109.2161,68.6543,201.2245
373.3867,109.7081,69.1625,200.8385
369.0001,111.6507,70.8704,201.0167
369.3218,115.7785,72.0260,201.1391
373.4243,116.0727,71.8579,201.8686
369.9260,114.9823,71.6199,200.7206
370.1182,120.1712,72.6406,196.3427
367.4170,120.6694,72.5192,193.5426
366.6458,121.6641,73.2518,191.1574
364.2278,123.4018,73.6785,187.2656
361.9844,127.2982,72.7765,183.2917
360.6015,123.1609,71.7812,182.2651
357.3869,127.6051,72.0522,180.7294
356.7855,125.2448,71.7385,178.0112
358.7721,124.9335,71.0113,175.0436
356.8153,126.5905,69.8831,172.7190
353.9968,130.2873,68.8910,169.6094
356.8166,128.2107,67.0853,167.4495
355.7767,130.7514,66.9564,163.8358
355.3874,129.2847,66.1266,162.0174
354.0178,129.9449,66.3375,160.8430
353.3978,129.7284,64.4514,161.4190
351.5625,129.0524,63.7335,162.6434
353.1258,126.8302,62.6129,162.8111
355.4717,125.1279,60.5543,164.5863
355.0629,125.2098,59.4803,166.2290
356.0918,124.5777,57.7687,167.9272
353.6343,123.1438,55.9074,170.0419
354.4570,123.9073,55.0253,170.2669
353.3494,123.1278,53.6740,173.8786
351.7678,131.3060,57.3664,167.8752
351.0175,119.6402,55.5341,171.0735
349.6075,123.0801,53.4117,170.7351
352.9352,124.8219,52.4352,169.8634
351.5134,126.1723,52.7066,169.7283
351.2108,131.8587,53.6901,166.5415
343.2123,131.9320,53.2654,165.7334
345.0324,135.4190,51.6481,163.3139
342.8776,135.2491,51.3516,164.3728
342.8704,134.2641,50.3724,163.9372
332.7336,135.0962,51.5430,164.0706
329.1004,134.2387,51.5458,165.4120
327.0805,133.8219,51.8142,164.0670
325.9372,135.8059,52.5524,162.9445
316.1338,136.3025,53.0573,162.2044
319.0045,136.1320,53.4543,162.1775
320.5960,134.5533,53.0595,162.0499
321.3020,133.2526,53.0974,161.3863
321.2355,133.5912,53.0740,160.9207
322.0853,134.7326,53.0885,160.7131
322.1985,136.1267,53.0400,160.6604
322.6635,137.4794,53.0422,160.6087
323.3386,136.9524,53.3696,161.3710
324.1184,135.4536,53.4961,161.9583
322.4430,139.8074,53.2547,160.0974
269.4091,142.6004,53.2284,159.6486
259.9279,107.9786,53.0045,157.4431
2
0
0
0
0
1
324.7650,136.4506,87.5300,162.0611
327.7579,135.1192,86.5272,165.0997
332.1141,132.6615,84.8597,167.3663
337.2641,133.4181,82.7203,165.1209
341.9081,133.4106,80.8997,164.2331
346.2560,134.4335,78.1652,162.0685
350.3177,134.2096,77.1323,161.2871
352.7778,133.7882,76.0746,161.8147
354.5411,134.4504,77.2637,162.1644
356.4821,131.5611,76.6130,165.7433
358.3235,136.8130,76.6016,163.1837
358.8348,137.0244,76.8964,162.1499
348.1935,137.9782,77.1113,161.4189
353.2532,136.2795,77.1438,163.1742
356.1863,129.7333,75.9954,170.9670
355.6169,143.1239,79.5840,167.0488
360.6808,138.9699,75.9752,169.8432
364.3495,132.3111,73.4348,173.8478
364.6529,128.9306,72.0388,174.3855
370.7530,125.5884,67.6510,177.4105
362.7225,123.9762,65.8364,179.9781
374.9811,119.5746,65.0159,186.6057
376.3603,121.3767,64.9952,184.8386
378.2293,121.8123,66.0829,185.4315
376.6105,116.1546,65.8505,189.4650
377.0960,117.1964,64.8351,188.7778
379.5862,115.9526,63.1220,190.4618
379.6862,116.1983,62.5437,189.5033
379.9231,115.5593,62.7245,191.0499
370.7238,114.1676,61.6111,194.8562
371.7620,116.8872,63.8029,187.6586
370.0572,118.1279,62.6342,191.5010
371.3870,117.8905,61.2250,194.9876
371.3530,118.5226,61.4207,192.0103
361.6637,117.9447,61.0442,190.3696
366.7447,116.5082,60.8323,191.3931
369.0020,117.9388,61.8317,197.0228
373.0761,118.7356,60.6884,197.0961
389.5364,118.9364,58.8067,197.4999
372.2849,121.7355,58.1294,197.5599
386.9525,124.1542,57.9579,195.4768
389.3843,120.3602,57.0312,195.7388
331.2913,122.1378,61.6407,189.9142
335.5276,121.9459,62.9598,186.2640
385.3362,119.5959,59.1334,192.2672
387.9309,115.5217,57.1708,197.6205
391.4677,114.9814,57.4120,194.9681
386.9369,109.7330,61.4102,199.2936
387.6859,107.8487,65.6245,200.1941
387.3187,111.0776,67.7355,197.2796
385.1001,110.4404,70.9048,199.7266
381.8879,108.5922,73.0180,203.1106
385.1504,107.9865,76.7816,204.8053
384.4006,107.6432,79.7803,202.2923
386.5414,110.6451,81.7490,197.5294
385.1526,106.4036,80.4792,203.1457
389.6306,106.5396,76.3898,204.4018
393.9291,101.2972,73.9620,209.2105
375.6193,119.3451,73.4349,203.8931
389.3904,122.5561,72.2928,199.1960
385.6443,124.7143,72.7896,196.3661
385.4577,126.2665,74.7448,195.3419
366.5953,127.6859,73.8472,195.2301
363.9956,142.1035,74.6563,191.8390
418.5663,110.4830,73.0555,193.5791
418.8015,113.1357,72.9193,193.2482
407.8141,113.7533,71.8942,194.0727
404.8293,101.4601,72.5310,192.0057
393.8344,114.0302,71.6473,193.5535
396.7257,116.3782,71.8740,193.6422
396.6018,116.1381,71.8017,192.2578
397.5402,101.7340,72.0716,189.5317
382.1122,110.7517,73.0320,193.0360
380.3047,108.2739,73.8791,191.9546
379.9288,110.2239,74.0248,190.7475
376.1976,110.2446,74.0166,188.2551
364.3691,111.6344,73.3387,189.1431
374.7874,109.5462,73.7988,188.1607
360.4849,125.2900,72.5102,185.6961
359.4597,109.9147,71.6816,184.9315
360.4092,112.7042,71.3857,180.5182
348.1187,114.5089,71.3859,177.5458
337.9486,123.4561,69.9763,182.5832
339.4948,122.9192,69.4657,180.3894
326.3445,134.3252,68.8060,180.4991
311.2772,132.6796,67.7869,181.0564
314.9137,117.9040,66.5896,182.1386
320.1559,117.9369,66.1207,182.0879
322.8269,110.7591,66.0728,194.6680
322.2332,104.7577,68.6550,206.6408
310.8638,102.7202,68.3761,209.1149
317.1505,111.9289,68.1855,213.3134
312.4872,107.7245,67.9143,213.3514
308.4160,105.6397,67.2353,216.6926
310.9845,106.2555,67.0442,215.4826
314.2065,104.9111,66.4312,218.8439
315.4496,107.0357,68.2438,220.1519
315.6940,103.5430,69.9676,226.0801
315.7128,102.7265,72.5791,229.4655
316.1145,99.0915,72.3232,233.9845
318.6817,98.2483,71.4464,236.6439
315.1238,96.2205,71.5070,238.1668
315.8002,95.5365,71.6976,240.2859
332.0397,96.8429,70.9111,239.9397
313.7314,82.4408,70.5505,238.5273
324.9836,85.6390,71.9926,239.1879
310.7686,84.2339,72.4487,238.6502
309.1679,84.0516,72.2312,235.6337
307.4583,81.3541,71.9610,235.8335
306.1408,80.4124,72.5046,235.2790
306.4443,81.1532,73.6347,233.0660
307.2992,81.4602,76.0328,231.1734
307.1373,83.0318,74.5798,231.4607
307.2379,67.4821,74.6790,228.4941
308.3398,82.6893,73.8353,228.4755
303.2206,83.7381,78.6094,223.3689
305.4635,87.3743,81.1476,217.6151
307.7994,101.1199,81.8136,216.3952
295.1774,83.1221,81.0920,212.5031
300.9153,95.7674,78.5734,214.6026
301.2859,90.9563,79.4448,222.4106
283.1398,87.7517,77.6969,223.1449
281.8586,86.7882,76.1714,227.6112
280.5020,85.4826,74.2599,233.5612
278.0444,82.6332,73.7685,234.4208
282.3964,79.8913,72.7308,239.7416
280.5565,80.6605,72.2904,240.6392
280.5283,81.8749,71.6470,240.8761
286.4854,80.3720,71.5205,246.2307
291.5540,78.0896,72.0588,246.4666
278.4927,76.2638,73.1165,245.0278
282.1291,71.7797,76.3927,243.0615
285.3477,89.1771,77.3547,241.2012
289.6476,68.3545,79.5537,239.7089
293.3344,83.5907,79.4288,239.4161
295.3359,82.1505,78.4476,239.1384
295.3359,82.1505,78.4476,239.1384
293.3926,78.2218,77.5418,248.5986
308.6096,77.1795,76.1449,252.7104
312.8806,90.1118,74.3619,255.2753
312.5800,86.1479,73.3032,257.6541
311.9061,80.1747,72.7273,263.8594
314.0376,74.3676,72.1229,269.2589
315.6683,69.5610,73.4743,274.6814
317.4227,65.0863,74.5715,278.3575
314.8326,67.9702,74.2693,277.7726
336.3906,70.1585,74.7738,273.8497
293.0999,49.7513,76.9507,269.1850
290.7057,68.3367,79.0659,266.7427
292.6121,62.4304,80.4989,267.8604
295.6840,64.3769,82.7994,261.9114
300.2473,57.8154,81.6951,273.6296
302.6427,52.1521,85.6321,284.2590
305.8273,53.4587,86.6116,284.0677
