1
389.4008,107.0408,68.7236,189.5426
373.6920,117.0022,68.7416,191.6545
375.1170,112.1577,69.1664,192.5687
362.9965,112.6582,68.3887,192.6273
361.6961,111.8939,66.6574,193.0201
361.2685,122.1963,67.1737,192.6047
349.6147,118.3596,67.1631,194.9673
349.3243,115.4334,66.2314,196.6953
349.4150,111.3160,66.4651,198.9104
347.3353,111.7503,66.1930,198.4642
329.4066,114.3180,65.7844,197.8292
344.8900,126.8206,65.7265,197.0645
332.2410,120.2613,65.6788,198.6001
332.2410,120.2613,65.6788,198.6001
329.6208,108.0552,65.2799,198.4511
331.8227,122.2927,65.0962,198.7524
320.3146,118.1943,64.8301,200.5102
320.0498,119.6463,64.6707,200.5588
318.2258,103.9332,64.5847,200.5636
315.5502,104.5121,64.0063,204.9563
311.8589,104.5733,63.2244,208.4361
312.0997,105.2881,62.2117,213.2635
306.7563,105.2577,62.0986,213.5108
308.6682,106.6542,61.6528,212.3332
306.1277,106.6476,61.1716,211.9555
308.8936,118.2764,61.0677,212.0228
308.2297,115.8180,60.5331,211.0683
318.8405,113.2945,59.7391,211.2869
314.5602,100.5127,59.7072,215.4771
312.0261,111.8473,59.6322,215.3448
309.2189,109.7985,59.3458,215.6162
308.0857,108.4774,59.5262,216.4056
310.9685,104.0700,60.6350,219.8487
312.2413,99.1283,61.2011,224.9334
314.1378,92.5435,61.2047,229.4392
314.2632,91.9634,61.4011,228.4536
312.5295,87.9560,61.8049,229.8903
314.8636,74.2574,63.2487,226.0933
315.5781,87.8801,65.3790,230.3085
315.5933,88.3435,66.0287,228.8936
298.6855,86.6988,66.2969,228.3892
315.4701,103.7767,66.5569,227.3552
311.4550,84.1707,67.4884,227.7778
306.4870,82.1061,71.7112,229.0450
307.7877,85.0468,73.5710,226.5643
308.2885,98.2937,75.6801,227.0984
292.0359,80.4911,75.1259,224.3031
271.5676,94.3448,72.9609,226.1363
268.1009,78.8817,72.6559,224.5498
304.0591,94.6538,73.4278,222.6522
285.8261,91.1106,71.8916,224.5113
282.5556,89.2847,71.1590,225.3194
262.4724,88.7323,68.7274,228.0597
277.1406,82.9294,67.5055,232.7012
279.6111,83.5644,66.6005,236.5140
260.3430,81.8705,65.9290,237.6535
260.3430,81.8705,65.9290,237.6535
293.6337,81.6658,66.2596,238.6472
294.2636,79.1940,67.6697,241.1272
281.1533,77.9591,70.2122,242.0080
296.5486,95.0950,70.6169,240.1815
279.8143,74.7658,71.5201,239.9308
297.6076,87.3938,71.5322,239.8852
292.4019,81.8012,72.7950,242.2209
294.9876,79.2676,73.6367,244.4149
291.6925,76.0195,72.0306,252.0717
292.5077,78.9076,72.9366,252.7723
312.4536,80.1141,71.0446,256.5048
309.1124,92.1738,70.9294,258.2296
308.9404,83.0963,71.1251,261.4236
310.2553,76.8785,70.9877,268.8821
313.5443,71.4624,72.3235,276.8791
313.5959,66.1610,73.6080,282.3100
313.7158,60.4462,73.6263,286.4093
311.4480,58.8519,74.3081,289.5143
287.1786,52.5947,79.9669,294.1219
285.4606,52.9150,81.3643,292.3280
290.4983,49.3045,81.1115,294.4122
292.1076,48.5407,82.1384,293.9685
296.8888,49.6782,81.5925,297.0819
296.0378,51.4792,83.6968,295.3376
296.8290,52.0143,85.6292,293.8727
