1
273.4829,227.1180,232.3548,129.1961
272.7794,226.9414,229.4978,131.1414
273.9797,245.4574,222.2213,127.1619
286.6148,195.2475,232.6860,140.5185
282.5468,221.7455,233.5263,130.3187
269.8933,217.1876,220.9289,134.3788
279.2830,192.9077,212.2958,148.9840
278.3005,220.5301,210.0782,134.5363
266.9144,218.4195,191.5676,136.0778
276.2623,220.3148,211.9014,127.1786
275.8403,191.4332,209.8559,142.8225
269.0613,213.8558,223.6031,131.2997
271.6477,188.9921,215.0583,142.7657
266.4875,214.8652,217.4236,132.4077
266.5132,216.7847,210.0490,127.6437
273.7386,211.7324,200.2537,126.1998
274.0357,211.5715,207.1547,119.9691
265.9967,199.2842,186.7113,131.3401
264.7050,203.2183,189.5882,129.2034
272.1867,171.4275,177.6622,149.0372
274.1466,166.3135,173.2328,160.1520
276.8167,159.8997,172.9396,166.5818
293.8229,157.1333,176.6538,172.2831
303.0404,143.1884,202.4395,161.8901
293.2706,149.0072,217.2557,160.0354
273.2147,177.5423,206.2494,153.2226
270.9281,181.3788,208.6415,140.4423
286.3954,153.7993,211.0027,155.1046
291.1705,149.5089,202.4901,166.1450
294.1197,143.3581,203.9697,169.3525
300.1781,151.2741,195.9213,166.9026
300.9617,153.7764,191.4720,173.2339
303.1598,160.2584,193.9967,171.7560
308.0710,159.5985,196.0089,173.4341
292.3472,208.3845,185.7861,167.5428
297.6148,204.6526,181.6934,172.9196
295.9106,233.1298,184.7692,157.3524
306.9889,213.9762,194.5986,161.5975
307.8168,217.1360,192.6033,168.0428
310.2709,222.4954,196.8859,170.6085
325.7372,230.3389,208.9608,167.7206
325.1230,240.7169,220.0938,160.7852
321.0831,246.1043,225.3768,158.1530
303.5767,279.6229,220.1066,153.9467
304.0823,288.6242,216.5051,146.1364
308.9911,261.4442,217.1727,152.4294
304.6736,285.1855,233.1164,140.8132
305.9271,262.7119,234.0791,149.5605
323.0011,264.7915,237.8447,158.3293
326.9423,262.9706,227.3792,168.7343
338.8909,268.3570,243.6288,167.1700
333.0751,264.9870,241.6478,173.6364
338.6806,265.6655,241.9980,179.0710
326.2963,290.2654,228.4650,168.3720
324.2526,297.6035,229.5497,148.9481
340.5842,306.5075,245.8918,145.1295
335.5827,274.6351,244.4073,162.5892
330.2193,293.9594,216.2585,168.3605
328.2144,296.5223,227.3600,152.4223
346.8141,297.1271,231.4567,139.0209
341.2731,275.8413,232.0019,144.1057
335.1847,270.5498,235.5681,159.0027
325.1102,296.4284,220.6108,162.6334
336.5428,300.4551,244.7067,153.3873
333.6362,266.2954,242.3668,171.5605
331.2731,258.2845,237.3337,180.1489
335.9503,256.1678,232.4039,183.4636
324.5265,282.9037,214.7249,181.7279
343.7892,263.0125,218.9513,180.4948
342.8230,264.7732,220.9523,170.2592
340.8383,268.8275,219.4788,174.2451
337.2082,296.9679,221.4554,158.8503
337.3683,264.9552,227.5140,169.9221
336.8950,265.9376,225.5512,177.7568
331.2156,297.0012,231.3912,165.2255
322.5644,296.2953,205.8414,167.4337
332.3590,301.7763,226.8053,152.8900
334.5444,304.6655,221.4190,144.8641
330.4570,306.2051,219.9253,143.6264
329.1697,303.6571,233.3508,136.3856
335.1245,271.7202,221.6527,158.0410
338.1990,297.5082,218.3745,149.9741
339.0491,266.0855,220.7453,162.6111
355.6705,259.5199,229.4084,170.6750
357.6324,261.2960,228.6733,176.1251
353.1334,275.9581,235.4020,183.0592
351.6298,305.5979,237.2661,162.1700
356.7559,287.6594,232.5989,162.9326
363.0372,282.9646,225.1827,171.5779
364.9296,281.2267,221.8812,179.4093
348.7621,313.9341,219.4353,159.3271
353.4681,290.3822,216.7701,167.9027
352.9908,322.7433,214.9819,145.6824
366.5137,292.2236,223.9858,153.2038
375.0107,292.5406,219.8773,161.4315
363.3669,320.4872,210.1097,153.6285
364.0106,323.3932,209.4650,144.0264
368.9474,294.9816,210.5046,157.0634
357.5215,288.0689,221.7398,164.0152
345.1605,281.8183,232.4676,173.3026
344.1103,310.8721,233.9228,157.8876
362.6210,276.3201,234.4811,170.2927
367.6672,274.9174,226.6058,178.5127
355.7885,267.5446,237.2912,183.3909
334.2771,255.1218,232.7711,192.6602
330.5750,247.5488,237.2341,194.9667
325.6681,266.3720,241.5472,167.7640
327.5957,269.7202,234.7181,151.1754
319.4123,270.5608,213.3602,153.2849
333.8963,245.9812,226.0988,157.1245
325.2251,238.2525,230.9966,169.8747
327.6197,264.6840,226.5765,151.1531
336.7782,248.9551,220.4700,149.8845
343.4337,194.0986,214.1577,168.4832
324.3872,194.7673,207.0800,170.2474
362.8871,152.2119,213.2234,166.3625
364.7715,127.1247,217.0332,176.2315
367.0795,111.9933,214.9196,171.5617
365.2726,140.2097,217.3656,157.8679
366.1031,125.2088,214.1006,156.7577
368.4694,154.7089,208.5980,148.6403
388.7997,138.7933,205.4771,141.9573
391.9459,121.3674,205.9188,141.6150
369.7173,110.0656,209.6424,133.7491
355.0640,102.1073,196.0181,142.6211
341.6160,79.6368,189.1104,147.1964
373.0005,40.3730,203.0574,153.8346
374.1284,47.0221,208.9601,151.4631
363.9669,68.9975,197.5959,146.5569
351.6471,68.4021,190.8643,148.2220
350.4910,72.7915,192.5354,145.5488
364.8111,56.2007,201.9012,149.4380
353.3999,75.5016,193.3282,148.6295
355.0598,72.2975,192.0439,144.6978
354.1524,75.7372,192.4307,141.1081
357.9438,79.4921,188.2531,141.8297
367.9660,89.0083,198.5529,134.7275
371.6733,96.3145,198.2465,128.4678
374.1999,121.6250,198.2777,128.8744
380.1863,116.9556,197.6547,142.1894
381.0179,162.3460,194.2668,137.1512
383.4976,183.6922,188.5160,134.2919
383.3743,197.7746,185.5798,137.1285
389.0341,211.2005,178.7194,142.9297
412.3515,185.0721,183.7015,158.7601
407.5917,176.7451,189.5657,168.2306
378.1313,211.1192,194.7265,151.7527
366.0842,212.0631,181.4981,146.7289
378.5870,184.6071,186.1631,155.4277
378.7192,179.1341,180.2952,168.0044
376.5942,206.3657,187.6235,153.5817
374.0190,178.3853,188.0167,167.9703
366.8781,175.5162,190.8597,180.2232
352.3936,207.9808,187.2141,173.0073
355.9186,199.2282,192.4539,179.8150
349.3354,190.8269,194.5175,193.1029
345.5267,187.8844,195.5783,203.9570
347.1465,185.4850,196.2646,215.5557
345.4578,182.8296,194.7658,222.2141
355.1393,185.3640,192.6395,226.4168
360.0309,183.9471,195.2910,231.0884
362.1470,162.0881,193.2831,237.9517
364.7568,219.3271,202.9465,220.2863
363.1818,163.8538,196.3759,233.6396
363.3389,166.3211,193.6111,239.7112
367.5449,167.0371,190.3958,247.4323
373.9671,167.6248,184.9958,256.0370
369.8950,171.5070,186.3013,259.0093
369.6555,173.7283,186.6598,262.4485
365.8654,180.2472,192.6379,260.3036
365.6823,159.0883,191.8542,264.5125
361.6616,162.9087,192.6241,270.6964
357.9717,171.4694,192.2083,273.6838
376.2990,176.0648,193.5800,274.0879
374.4262,181.9815,193.7689,274.2946
377.2210,155.4403,193.0391,280.8531
377.2211,155.4402,193.0391,280.8531
367.0883,224.7007,196.1968,255.2993
363.7302,175.0396,196.3287,258.1708
365.0706,181.0403,196.2151,262.3825
360.5183,186.4540,195.3788,267.4399
379.5218,189.4673,195.4567,270.0356
374.5052,165.1387,196.7453,272.2828
374.5052,165.1387,196.7453,272.2828
380.1627,141.4212,196.7465,274.3346
385.6355,177.2198,196.3737,277.6582
364.1691,175.6002,193.8588,280.4485
369.7084,184.3710,193.9240,280.4323
375.5753,158.6196,194.1938,283.4150
379.0541,160.4102,193.5093,287.3719
382.1738,164.0511,194.0834,288.9902
378.2494,134.7022,194.5111,290.5582
381.4422,138.0686,194.1886,292.7166
379.0614,109.8947,195.8163,290.0167
357.1791,175.4595,193.8220,288.8369
363.7397,115.5709,193.2458,290.9543
387.7344,89.6706,197.7325,292.7703
384.3334,88.0022,199.1221,293.5047
383.3492,87.0631,200.9078,293.7645
385.5175,81.5746,202.4750,294.9262
384.6563,79.0466,204.5778,294.6210
389.7998,52.4362,207.0848,295.4716
382.8944,0.0000,213.0670,281.9594
387.1002,59.3731,215.5033,282.1581
385.9667,54.0466,217.0126,283.5267
387.1294,52.1998,218.4065,283.8118
387.1294,52.1998,218.4065,283.8118
391.5039,52.9687,221.2051,284.8122
391.6874,47.2415,221.8548,285.3902
394.5478,44.7990,223.8183,285.6945
395.7867,43.2395,226.1005,285.4035
395.7867,43.2395,226.1005,285.4035
395.7867,43.2395,226.1005,285.4035
395.7867,43.2395,226.1005,285.4035
387.3850,38.9528,229.1954,285.6675
384.7426,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
384.7427,32.3685,230.4595,286.3423
290.6074,65.9890,230.3914,284.5514
269.7796,96.9573,229.6888,283.0188
269.7796,96.9573,229.6888,283.0188
242.7218,100.2861,229.1489,276.1514
242.7218,100.2861,229.1489,276.1514
219.7086,94.1522,231.0325,273.5236
219.7086,94.1522,231.0325,273.5236
219.7086,94.1522,231.0325,273.5236
219.7086,94.1522,231.0325,273.5236
317.3806,84.2163,230.2674,273.8596
294.7203,89.3246,229.4287,272.8571
322.9188,79.7192,229.2542,273.4114
297.0434,106.9752,228.4686,271.9409
318.6212,69.1752,227.7449,272.6284
287.3149,99.4512,226.8698,270.6441
313.4738,57.7560,226.8531,271.7142
256.1693,89.7717,227.7150,267.2529
256.1693,89.7717,227.7150,267.2529
289.4642,83.1972,226.1112,268.2512
268.0846,84.2068,224.6284,267.8733
247.6091,109.9664,223.5706,266.8861
280.0424,46.8256,222.9510,268.4673
257.9870,98.8723,223.0101,266.5757
230.7585,68.1791,225.3066,265.5641
316.5860,94.4728,225.8355,263.2243
2
0
0
0
0
1
353.1373,184.3927,96.2561,129.6198
359.7448,161.5214,83.1022,147.7297
376.4466,158.4355,75.6595,158.0252
375.5102,183.1505,84.7852,141.5797
374.8814,187.0363,88.5935,130.8124
376.2087,189.2769,89.6193,124.8177
377.5714,192.8616,90.4076,120.9057
372.0997,172.6309,79.7271,135.0918
380.8431,159.1705,80.0125,137.6860
376.4487,160.3527,79.9816,141.8170
369.3633,174.9010,74.5660,135.8522
374.8975,155.2583,67.9582,148.8092
375.2959,151.8617,66.3531,156.6646
375.0281,138.0842,68.3400,158.8410
383.2378,175.4288,82.9088,140.8302
367.3810,179.3147,86.8230,127.9930
374.9733,184.9510,96.0981,118.6322
363.3686,185.4956,95.9814,116.9561
362.2027,186.1663,95.9138,114.5429
355.1950,182.5058,88.3169,118.7068
359.8085,161.4774,76.8679,131.8148
367.5726,164.1501,79.3544,131.7010
366.0631,166.3012,79.0404,132.2173
353.1000,183.2169,80.7485,123.0813
363.9189,168.3491,78.2192,131.2001
361.2650,170.0147,78.5618,131.7194
348.5714,186.5892,83.5710,123.8425
350.8925,174.5832,79.9177,127.2324
356.8987,207.1461,93.5283,114.5633
353.1776,196.1248,95.0947,114.4707
348.6492,214.2703,100.9108,106.6879
339.6248,185.2940,93.0863,118.1631
340.4467,182.3898,87.8455,127.9121
339.2153,200.6148,94.5952,119.3719
340.2190,204.1638,94.0358,116.5363
335.2994,210.5136,96.5994,111.1782
331.2951,225.7728,100.8047,104.3404
329.0071,230.5545,104.6456,97.6545
326.0592,232.1162,105.0427,94.0734
321.5669,247.4203,108.8558,87.2283
322.5165,249.1263,108.4267,84.0824
318.5321,217.3522,93.5590,103.1603
322.5542,232.0322,91.6924,101.1892
315.8967,231.5688,86.7437,101.3052
324.4677,245.5905,89.8792,95.9558
314.8482,259.6577,94.2089,87.6293
316.4218,271.7611,96.4686,82.2576
314.8880,261.5945,97.4040,80.0939
313.4201,273.4737,98.3389,74.4745
313.3876,282.7304,97.8638,72.2489
312.4551,283.3228,97.3646,70.8272
304.8309,284.0601,97.9572,68.0309
303.4150,284.1130,96.0902,68.9854
301.7365,296.8173,98.5734,65.4260
302.2215,298.5007,98.4767,64.0095
302.6607,299.1620,96.6769,64.5546
301.2505,308.7938,98.2146,63.9258
299.5851,310.3212,97.7985,62.0438
297.9755,311.0889,97.6274,60.9736
295.4724,313.4282,98.5052,59.1725
297.3241,322.9371,98.2336,56.9896
295.9308,324.4572,97.2799,54.1880
296.7783,325.6991,96.4240,52.3428
294.9101,326.5489,94.6937,53.0866
305.0879,299.7994,77.4722,69.0375
286.6789,320.3376,80.8329,63.8755
298.6249,307.4064,70.2002,72.8284
289.9312,316.1364,68.5455,72.1558
275.9716,329.2528,74.9475,64.0358
279.1231,310.7572,68.0856,70.4458
280.2450,308.1764,60.4705,76.6149
281.6258,315.2393,56.0073,80.1026
280.1267,315.4412,53.4936,81.2474
278.7892,323.8410,53.5583,77.9599
278.1746,324.0165,52.7781,76.7010
277.7540,322.3553,50.3400,78.2065
275.7101,329.2495,50.0659,76.9901
261.0926,342.5452,60.5120,65.8391
273.1815,324.7949,55.8024,69.9414
273.7319,325.4515,53.0475,71.1236
275.1695,325.7517,51.1013,71.6584
277.1873,327.5598,49.5195,71.9026
278.1463,328.8638,49.1623,71.1907
266.3722,341.1086,57.9507,63.7427
283.6639,329.6650,52.2672,71.1035
284.3671,337.7039,50.9805,68.9380
284.8282,326.9325,47.1177,75.3615
286.3628,335.5108,46.3729,74.8193
287.8908,335.9585,46.0610,75.0634
290.3390,328.6477,45.0610,76.7369
290.1833,325.9763,43.3408,81.2176
295.4579,307.2345,47.4272,74.2330
291.1955,325.7168,43.6530,82.2661
291.9001,335.7816,44.7026,80.4930
290.7546,327.3713,43.4248,82.2390
291.1229,325.8701,41.5826,86.6553
291.9162,326.4536,41.3072,87.2703
292.6562,317.8343,40.4918,89.7705
293.3108,310.1719,41.1765,91.2116
294.2951,318.8866,40.8928,92.5903
297.1813,302.9386,40.5152,94.7993
299.4170,303.5907,40.2911,95.3469
304.7052,264.5077,44.2923,92.2748
313.0972,266.0880,45.0820,90.5943
2
0
0
0
0
1
315.6956,362.7072,40.5578,44.6022
314.8462,365.0349,41.1408,40.5576
313.1100,360.4072,42.7256,37.8376
313.3647,361.0421,42.1307,38.3455
312.3583,359.7404,42.7255,38.9280
311.9578,354.4956,42.1573,38.8801
311.9824,353.2027,42.0020,39.2242
308.6545,347.1560,42.2177,39.1449
308.6663,345.8896,42.1409,39.7722
309.6870,339.9693,41.1346,40.3717
305.0019,334.8352,40.8758,40.1345
305.0583,329.1300,39.0437,40.8003
304.2667,329.2661,37.5292,38.6343
303.9297,328.3570,38.2399,37.4708
305.7043,324.5584,37.1489,37.9603
304.9790,324.8907,36.1038,37.8748
305.4760,323.7448,35.0767,38.6319
304.8933,320.5903,35.8287,35.8669
304.7849,319.1437,36.5742,35.4470
305.6783,317.7971,36.0386,36.0768
300.9455,314.1724,35.3154,35.1987
298.1262,313.9043,34.2312,33.8361
297.9925,318.1476,34.7168,31.9880
297.3861,312.5645,33.9890,32.0571
300.3278,309.5352,34.1813,32.0484
300.5475,310.3983,33.3389,31.1324
299.7909,309.6186,32.4001,30.1200
298.0245,298.5113,33.6474,29.6970
301.1597,305.2203,33.3079,29.9880
304.5758,304.4398,33.1277,29.5148
305.8516,304.1347,31.7154,30.4415
305.8380,308.2772,31.8607,30.3323
306.3935,302.9596,30.6960,30.5622
333.7859,304.0744,27.9257,33.6842
306.3981,296.0507,29.7398,32.9567
300.7328,282.0761,26.1366,37.1282
305.8793,289.9605,31.3614,30.7205
310.5373,293.2943,28.6938,32.7153
309.6210,296.6432,28.9879,32.9786
308.8498,292.3276,28.0317,34.1804
307.9096,289.2246,27.6941,33.7535
291.0848,287.2261,30.1460,31.1210
291.7971,288.3697,30.7217,29.2633
292.5501,288.1042,31.1879,27.9268
294.5934,292.2507,33.3184,26.0388
295.6935,284.2624,31.5230,26.4633
300.9001,278.9807,28.2286,29.1414
303.9687,282.0065,28.4717,29.1097
302.7010,286.9409,30.2258,27.2839
300.4819,301.8162,28.6307,27.6727
2
0
0
0
0
1
313.1960,253.8458,32.0449,35.2314
315.5557,277.7228,37.7207,29.0394
2
0
0
0
0
1
350.5566,250.2818,26.1719,34.1721
347.0243,248.7740,28.1385,30.8695
347.5986,246.2755,29.4698,29.4026
350.6360,244.1219,30.6164,27.7943
358.8601,255.7079,30.7826,27.4379
374.4692,266.8612,27.5760,27.3303
371.8563,266.5497,25.8751,26.6202
375.5692,263.1853,24.5561,28.2040
382.5551,266.0841,23.3985,27.8360
2
0
0
0
0
1
373.5568,267.6203,27.4410,28.4541
374.0089,267.4061,26.9622,27.5677
385.3094,261.0209,26.8851,27.1114
374.5555,274.5567,27.8627,26.4050
372.3155,264.3251,27.3766,26.7589
375.5364,250.9992,29.8944,24.8927
374.8347,248.0634,29.4955,24.7261
2
0
0
0
0
1
382.8994,258.7368,23.4454,31.0573
386.5489,267.6333,23.9393,26.0555
384.8479,288.3239,26.0446,23.6161
2
0
0
0
0
1
390.9118,260.6883,23.2589,26.4951
396.4436,259.0732,23.2894,24.0471
395.4848,251.0236,23.6654,22.8763
401.9247,256.7016,22.2392,23.8019
398.8965,258.1483,22.3919,21.4450
408.7458,260.6735,20.5460,22.7021
2
0
0
0
0
1
382.4577,259.1714,20.8936,21.9066
374.7437,254.3504,20.8557,21.9608
369.8812,251.6502,21.1949,22.4056
369.4325,261.0713,22.2933,21.0453
366.9116,260.9734,22.7627,20.3067
364.8122,264.0271,22.8720,19.6171
362.6913,277.7297,22.4386,19.1465
2
0
0
0
0
1
367.4774,265.5915,18.8027,19.6644
367.3374,268.5224,20.1456,18.2659
371.8897,269.0031,20.1616,17.6421
386.3028,271.1853,19.0506,17.7568
2
0
0
0
0
1
2
0
0
0
0
1
416.6320,232.2644,15.0392,18.5934
2
0
0
0
0
1
429.8998,224.0791,17.8399,17.0197
425.8603,228.2674,17.3164,17.3444
2
0
0
0
0
1
429.8950,223.2243,16.7169,17.0688
431.6127,225.6715,16.6959,16.5780
2
0
0
0
0
1
442.3687,218.4480,14.4519,19.0430
2
0
0
0
0
1
450.6710,204.7973,16.6855,15.9350
454.7259,204.6690,16.8176,15.8910
2
0
0
0
0
1
446.1306,178.8779,16.4661,15.9276
441.4893,188.8679,16.8875,15.3863
2
0
0
0
0
1
2
0
0
0
0
1
376.6175,156.9446,17.0206,17.4644
2
0
0
0
0
1
368.1453,158.7106,16.7228,18.0492
359.8216,157.2318,15.5856,19.9131
363.9488,159.4645,15.8966,19.7615
364.0808,153.1134,16.6998,19.0119
364.3195,155.3159,17.4748,18.6419
362.3163,150.6757,17.1027,18.7630
362.2830,146.6199,17.3627,18.2398
2
0
0
0
0
1
396.0423,154.4902,16.5229,16.7505
2
0
0
0
0
1
347.4482,150.8373,15.7484,17.0747
345.0065,142.7904,15.8273,16.7490
344.7633,143.3550,16.8151,16.0922
346.7981,141.1404,17.2903,15.8600
346.4612,141.4706,17.8452,15.4489
353.0176,137.4785,17.4337,15.9100
2
0
0
0
0
1
372.0346,147.2938,18.5391,15.2910
2
0
0
0
0
1
397.6811,144.0865,19.5270,14.8403
2
0
0
0
0
1
410.1696,146.6395,18.4416,13.7322
411.9998,148.7289,18.2855,13.6956
412.0478,145.9915,17.5931,14.6539
409.3220,146.0622,17.4759,14.7833
405.6580,145.5903,17.3526,14.8820
401.4727,151.6895,17.4455,14.7397
393.0323,151.8257,17.3413,14.6437
388.4376,147.6312,17.3733,14.6534
2
0
0
0
0
1
386.2447,149.2922,19.9028,14.1999
385.8639,149.0394,19.6008,14.4107
385.3899,149.1065,19.1483,14.8258
385.2732,150.3948,18.3309,16.3879
383.4855,145.8891,17.4294,16.8086
376.8679,152.4226,18.0353,16.1551
378.2302,159.3981,18.6947,15.4651
2
0
0
0
0
1
350.8528,152.5170,18.7754,14.5654
