1
393.8824,98.2284,72.0340,32.2600
384.6185,98.0282,88.6903,30.6695
388.1235,96.5887,87.3637,30.4659
389.0366,95.6574,90.1613,29.6700
394.3824,95.1946,86.2273,29.4795
398.2552,93.8418,84.7942,29.7203
410.4211,91.8355,73.8829,35.4157
407.9317,90.8621,77.7077,35.9902
405.3015,91.8241,77.8349,38.2412
399.3320,92.5629,83.0722,39.2353
394.1391,94.2146,73.1343,34.9377
393.6723,77.4528,54.7440,50.3575
416.5082,103.2177,57.7597,31.7631
419.5764,103.6835,55.8260,30.6470
418.1056,104.5763,61.4748,33.6109
388.4716,80.6809,41.9525,43.3840
384.3955,86.6719,47.7632,43.2327
381.6195,90.8988,38.8273,38.4247
412.1543,104.3796,60.0201,34.6085
406.7691,103.6637,71.2076,40.0153
367.1830,94.5379,46.0015,41.5866
364.7201,99.7446,53.1072,37.0059
369.4538,98.5854,63.0898,43.2815
370.9299,101.4397,105.6361,46.8758
411.6235,107.2543,74.6979,42.3834
410.2969,111.5264,74.9915,36.7665
410.5143,114.7698,80.0461,36.5980
416.4824,112.9715,74.4468,43.8415
415.8688,116.5161,73.7744,40.5529
415.1219,117.9933,75.7334,43.0867
414.3750,119.1070,79.5810,39.6033
417.9451,120.0910,74.3515,47.3873
417.5637,120.8525,79.0978,42.0010
421.6501,122.9911,76.9382,40.2492
427.5722,121.8151,70.1373,37.1844
437.0493,123.0576,63.6575,34.4413
429.6767,123.2362,73.6712,39.5579
435.5708,123.4139,66.4438,35.6516
436.3341,122.9262,67.5510,34.0875
431.5537,121.5133,71.6415,33.9459
442.9563,123.4905,60.5434,34.7494
439.4484,121.8467,62.8606,33.0389
434.7503,118.4691,66.7356,35.6051
433.5909,116.7393,68.9267,38.7821
433.5077,120.6193,67.4779,35.4084
437.7995,124.2797,62.2427,33.1301
441.0081,127.6240,55.5152,33.1716
442.6709,125.0435,51.0194,38.5578
448.9997,128.1141,45.4518,40.1326
445.5877,130.0406,47.0506,42.2951
447.4556,131.9376,44.3745,42.2016
445.1599,133.1633,46.1054,45.2717
445.6405,134.4344,44.4560,47.0166
448.6318,138.0317,41.2943,49.2148
446.9457,127.2373,38.9304,61.0353
442.1918,128.1226,40.9354,61.5301
442.3054,144.1786,39.1937,46.7532
443.5187,143.6815,40.7730,49.1477
449.8586,148.5161,33.1289,66.9156
2
0
0
0
0
1
438.2458,150.5204,32.1383,44.6030
440.3334,149.4164,28.8378,43.1873
438.2633,153.5226,27.6517,38.9766
440.6249,148.4578,24.8158,43.4061
440.7414,156.9237,26.0440,36.7654
441.6468,154.4969,23.3307,34.9271
441.5798,159.6963,24.8454,30.0112
447.0255,154.4427,21.7710,32.7046
443.2289,157.6113,27.9743,27.4526
439.0080,156.0493,31.3778,28.0357
442.6353,149.5142,25.4344,31.7339
441.8087,144.8877,31.3587,37.2193
438.5301,145.1871,32.7010,37.6171
435.9248,151.5692,31.4522,30.8943
438.0141,147.2972,29.7370,35.8329
439.7717,148.9094,20.8577,43.5018
415.5337,184.7306,30.1194,34.7042
421.6841,165.5417,35.8545,43.4801
416.6727,167.0354,40.5559,44.1527
411.5591,174.5757,40.0502,50.7711
410.5700,163.8274,50.6415,59.0962
405.5778,170.1703,49.6118,65.3165
404.1201,156.5600,54.5536,81.1760
398.8057,155.6244,63.3493,81.6848
401.6426,147.9066,63.0576,92.4077
393.9986,147.7922,64.8214,95.3602
401.8378,156.1081,57.8625,83.3581
399.6561,166.4838,52.2782,78.1203
396.1342,168.5514,52.6039,78.8372
395.8559,166.2410,49.2293,82.2586
395.9664,171.0434,52.4871,76.5919
395.0334,168.2958,56.6855,76.9789
393.4245,170.0751,52.2708,77.1058
391.2981,166.4715,50.4602,90.2470
393.5796,167.8484,50.9828,92.6131
385.9985,173.0529,54.2713,91.6240
387.4814,180.1785,47.4481,78.5934
385.5288,167.6263,52.5552,94.9455
381.6183,183.2314,53.4215,85.8683
380.2510,181.1354,55.7269,84.3204
379.0006,183.6477,57.7267,79.3352
373.3886,191.4948,67.1657,75.6771
371.5878,186.7314,68.3047,84.4250
362.6115,188.7213,77.4856,79.3896
365.9135,190.3075,66.9299,80.1341
379.6348,255.9862,89.9060,43.7502
377.7895,258.5501,84.9285,39.5066
379.4677,258.5630,64.7001,36.2796
378.5377,260.8579,59.4302,29.3931
377.5186,260.7346,62.9181,27.1798
376.9429,259.4076,48.0015,28.3982
376.6787,257.7643,48.7703,26.5988
