1
210.1035,162.8002,73.4730,115.7210
213.3378,160.9543,65.6236,115.9680
214.2014,160.4121,54.9846,115.5977
215.8612,158.9932,47.8220,115.3657
216.3205,158.8656,47.9870,113.1227
217.3325,157.5940,49.8285,115.7906
218.7151,157.8012,52.6098,114.2757
221.4914,159.0656,50.4409,114.1359
223.4658,159.5475,46.3918,112.6712
226.0372,159.7897,44.4830,112.6595
230.7647,159.9544,41.9778,110.8336
231.2829,159.7222,44.5537,112.6917
229.7238,160.7455,47.4433,108.5329
230.9117,160.7569,52.0250,109.6499
225.6811,160.6094,66.3955,108.7706
223.4388,158.5016,76.0319,111.9935
224.3688,153.3981,81.1224,118.9090
229.2739,147.7916,80.2959,124.6395
234.1037,152.8808,80.8923,117.0289
239.9300,153.9836,75.0418,115.7200
243.0925,155.8552,68.9056,113.9781
245.1217,153.7361,65.4643,114.0975
248.4821,151.2100,53.3312,115.2949
252.2516,149.8180,44.2056,117.3847
258.3795,146.9691,40.6993,119.9157
260.9618,147.2578,40.1069,115.7366
261.2271,148.0193,42.8192,113.2585
265.4002,148.2903,41.7132,109.2417
267.2353,151.1439,42.7616,105.5972
270.5114,153.8783,42.4245,102.2696
272.6821,154.4680,41.9128,104.1347
273.5827,151.9755,43.3304,107.0366
271.2341,152.1417,47.6201,105.1850
268.7942,150.2859,51.2296,106.1507
264.6077,148.6051,59.1706,107.9003
261.3038,147.4298,68.2185,106.8879
260.6757,146.6251,74.1767,107.8435
261.1387,151.4562,78.4366,103.5032
263.5341,149.4406,80.0996,106.8245
267.3158,153.6762,76.3645,102.8991
272.1617,150.6338,68.0410,104.0570
276.0108,146.0131,60.0089,109.2260
277.5593,153.9496,52.8109,100.9874
279.4991,146.4040,43.4973,109.3972
279.3608,148.3304,39.6178,105.2240
278.4033,147.4719,40.3361,105.9368
278.6255,149.3064,40.1438,101.3528
278.5327,143.7657,41.9583,104.7024
276.4453,153.2997,46.9795,96.6948
275.6436,151.8450,51.0206,98.7481
272.6259,156.5774,58.1997,96.0163
267.2051,158.7322,63.7853,95.6857
264.9207,151.2734,66.6049,107.8936
265.1056,147.0893,67.3864,112.5669
263.0977,148.3035,71.6533,110.9472
264.4713,150.3280,69.5442,109.5494
266.1295,149.7163,67.5910,110.4012
269.2608,148.0301,63.5454,111.5786
272.6163,148.1952,58.8539,111.2886
277.3051,148.4074,49.5211,108.1095
279.8448,150.4758,42.4976,106.6872
280.5614,149.7585,40.4315,108.9721
277.8049,151.2543,46.1327,107.9967
274.3298,150.0416,53.6706,109.1528
271.8902,149.1700,58.3641,110.7707
270.0835,152.2268,63.2316,109.7249
268.6809,156.0427,63.8915,108.8223
269.1497,158.5674,63.6518,106.7463
268.9046,157.9409,65.3518,108.6684
269.3129,159.8790,62.6852,107.1548
271.2026,160.0386,59.6909,107.3686
273.1398,159.5617,58.3275,108.1755
274.1543,159.4253,59.3928,108.1915
274.7295,159.7036,55.5558,109.3153
277.8492,160.3977,47.4685,107.7564
279.0526,158.7887,41.4377,107.9733
274.8127,156.5390,44.0630,112.0749
275.4834,156.8618,39.5849,113.9380
275.4898,159.9786,37.8959,116.9050
279.0115,159.6021,34.9244,118.7009
278.6375,160.7333,37.4625,119.5253
275.9184,164.3565,41.4284,118.3151
271.3861,167.0591,45.7522,116.7027
268.5177,167.7598,47.8594,117.8309
267.4868,168.7943,47.8805,118.0593
266.7138,170.1167,45.8838,116.6796
266.6971,170.6021,43.8498,116.4001
266.4205,170.5956,40.4923,116.9615
268.4969,171.1930,36.5179,116.4607
267.2437,169.0293,35.2252,116.7949
266.2415,167.4455,32.6411,118.0563
263.0055,166.7923,33.9320,119.3150
258.4590,165.4076,38.5284,121.7169
254.4910,167.0860,35.8940,122.6059
253.9355,169.4960,36.7370,122.3204
251.9882,170.1736,34.9985,123.1624
249.3561,171.9838,36.3844,122.6777
245.6694,174.8825,39.1887,124.0047
240.7365,177.0610,42.3630,120.2786
238.3972,180.6142,42.3246,116.2215
234.4209,181.2725,45.2538,119.9264
228.3323,181.2725,50.0565,124.2946
228.0224,182.1240,49.4110,118.5234
226.2372,182.7620,51.0760,123.3416
225.3905,184.1100,50.7558,117.9427
221.0675,183.2138,54.4821,121.4632
217.5776,180.9944,56.3354,121.4528
216.9919,180.0669,56.3795,121.5591
215.4299,179.0410,53.8931,120.2066
213.0060,177.6805,53.1754,121.8240
210.1696,176.4884,52.2182,121.7245
210.6263,176.7828,47.2496,127.0141
209.0859,177.7035,49.1218,128.4265
207.6217,177.6625,46.0754,130.8984
206.3025,181.8942,45.9048,127.5714
203.5577,184.8065,46.4532,127.4571
199.2330,185.4802,47.7257,127.2016
195.9200,187.5391,51.5067,125.6587
192.7096,187.2165,53.4413,124.9437
192.7264,187.6499,55.8809,125.5365
191.2513,189.0134,56.7364,124.1354
188.6107,188.1878,59.8914,123.6824
186.6954,188.0821,60.8713,121.9719
182.0163,188.1116,62.8031,120.4765
181.6233,186.7463,60.3740,120.8789
179.2015,184.7015,57.9326,121.7844
179.3824,182.7095,54.9092,122.5713
178.8426,182.3353,54.6110,123.4936
179.3203,180.2532,53.6936,129.3701
180.1624,180.4253,53.4683,131.0793
180.7350,181.2630,53.4481,133.6540
180.5472,181.9696,54.0266,131.8753
181.6291,183.8242,53.6469,130.0419
2
0
0
0
0
1
187.1172,179.4597,47.1378,122.5027
186.5506,179.3955,49.6285,121.3669
185.6203,180.8826,53.1342,118.0271
173.2465,179.8904,67.5810,119.8003
181.5439,185.2700,61.2085,114.7912
178.0234,185.3943,53.9516,123.3009
183.6505,184.7228,47.7740,122.7032
174.5208,184.1018,58.4096,123.2142
184.8811,180.0450,44.4342,128.3282
185.1132,178.6438,44.3537,129.4629
185.6868,178.1482,45.3670,129.4543
185.8094,177.8124,46.4300,129.8838
184.5827,177.5422,45.3228,130.3225
176.4324,178.5101,54.5829,127.8200
179.1292,180.1667,52.2930,128.2562
178.8678,182.3620,52.1475,127.6891
177.0052,183.2554,54.2110,129.8278
172.2163,184.7718,57.9102,132.2388
166.9043,185.7608,61.6602,134.9181
163.0127,186.4641,64.1374,135.7196
158.2652,189.2678,68.0783,135.2927
153.4961,189.3378,71.8553,135.5730
152.5368,189.8853,70.0267,135.6680
152.5904,190.9617,69.2676,135.4804
153.2258,192.4186,68.5909,135.0788
153.3651,191.7233,70.6314,137.6154
154.3157,192.1909,65.3127,137.2335
154.9301,193.8190,59.2554,136.2324
153.6939,192.7236,52.2284,137.4524
154.6671,202.2797,44.0596,127.0991
152.3429,202.8314,40.0200,125.2397
151.1821,210.6374,37.5085,118.7402
145.3628,225.9579,37.9085,103.1311
138.1112,195.9733,44.3302,129.7548
133.0606,193.4264,52.4986,137.6689
125.6202,195.4642,55.4029,136.1495
124.6154,196.0393,56.8685,136.2467
120.8581,196.4097,59.3503,135.8457
117.5795,203.1811,63.8995,129.4495
116.4976,198.5720,66.0233,136.4041
115.7896,198.7305,67.6562,136.0930
116.6615,199.3935,67.0639,135.8062
117.8272,200.4344,66.2899,135.0703
118.2703,201.3611,66.9238,135.0210
119.0519,201.5853,65.0289,135.3904
119.8829,201.9066,63.5255,135.0538
121.0041,201.2359,62.9165,135.3827
123.6925,201.5901,57.7972,134.1762
124.7640,201.8752,54.2590,133.7376
125.5030,201.8079,52.3323,133.7907
125.7233,202.6441,49.0764,134.0004
126.1085,203.2540,46.9018,134.7298
126.7668,203.5305,45.2427,135.4450
128.8944,204.7494,43.9355,134.8660
129.6330,205.4268,43.4492,135.5334
131.4040,205.2661,44.1813,135.0086
132.6270,206.7435,43.5212,134.4472
135.3098,206.0271,42.5681,133.5136
135.1265,206.7590,44.3994,132.2958
136.8940,208.4223,45.2308,129.9897
137.8489,207.0526,45.5053,130.4126
138.1582,207.7498,46.9128,128.8585
137.5704,208.0864,47.8540,129.2250
136.6728,208.2557,49.6314,129.5738
136.0732,208.4096,51.1678,128.6151
135.8062,209.7831,50.9883,128.7242
136.1430,208.7809,51.7770,128.8374
136.0254,208.7932,52.8368,129.1471
136.3110,209.2944,52.3514,130.2137
134.7990,209.5732,54.7850,130.9273
134.3517,209.4872,55.8722,130.8614
134.5377,209.4043,55.5386,132.1467
134.7683,209.3167,55.8529,132.1465
135.6259,209.4716,55.3266,133.2646
136.8300,209.6785,55.5576,132.9646
136.5770,204.8648,54.5499,137.2078
138.4007,205.6460,51.6355,136.4641
137.9792,203.8420,49.5229,138.5093
137.7816,203.2779,46.7731,139.2629
136.7916,206.0280,47.3211,136.7952
137.6557,207.0387,43.4289,135.5639
136.2017,206.7961,41.4294,136.3414
137.0294,206.5786,41.4153,136.4710
136.0568,205.6217,42.3048,137.7704
137.2954,205.5259,42.0048,137.4475
137.3474,209.4262,42.1459,136.0415
136.3160,210.4376,42.7959,133.6208
138.0169,207.5629,42.3225,137.7893
140.0676,208.6597,40.7641,137.2356
141.2977,208.2449,40.3110,138.5258
142.2727,207.1210,41.0497,139.3955
143.9331,208.7625,42.6136,138.0792
143.9240,210.0033,44.5977,137.6773
144.1298,210.6816,45.9074,136.5114
144.4926,221.5862,48.3654,127.0366
146.2874,219.8002,47.9672,126.5012
147.1730,210.3625,50.8150,138.0005
146.5547,210.2569,47.6608,137.1768
148.6893,211.1481,50.5649,137.0953
148.1488,210.8723,50.0541,137.3277
149.0667,211.5604,50.8010,138.0984
149.5440,211.6783,48.1695,137.0416
150.0444,212.3531,49.9772,136.5516
150.4863,212.9921,42.8677,137.2880
152.1830,211.4511,45.2857,139.3385
151.4469,212.4451,49.5213,137.8196
151.5825,212.6327,49.7430,137.8109
150.9203,211.8594,50.7413,139.0075
150.8030,214.8266,50.0356,136.4916
151.1899,213.3465,51.0715,137.4632
151.1157,215.6147,52.4843,136.5334
151.6459,227.6240,51.5872,121.6867
151.7583,215.9840,50.9262,136.0683
149.7069,214.0798,53.8941,139.0459
148.7288,216.9851,55.2759,134.8822
145.6771,218.1440,58.5930,131.3099
143.6924,217.9999,60.1349,132.8355
143.2937,219.1340,58.3361,133.7011
143.6678,220.0410,58.7600,133.7796
143.1436,222.7001,57.9373,129.8909
143.9102,225.5760,58.1637,125.5300
143.3915,217.7624,59.9382,135.2458
144.8869,223.6447,58.3509,126.0825
145.5473,220.7465,57.0372,128.0394
146.2625,218.5182,55.1568,130.3273
147.1846,218.9126,54.7718,129.4864
147.7905,218.4153,55.3787,129.5943
147.7711,217.6613,55.2310,130.4155
148.7398,217.5895,54.8927,130.3430
148.6215,218.3610,55.2468,129.9021
149.6743,217.3898,55.6990,130.3486
150.1889,216.8839,55.9462,130.1439
148.5983,215.6446,62.0834,132.0612
150.0682,217.8148,63.7370,130.1614
149.7340,216.6774,63.8998,131.6170
149.1905,216.2460,65.1335,132.1502
149.8992,216.3552,67.5356,132.3837
149.3859,218.1073,68.4802,131.2351
150.6858,215.7898,65.8168,133.4862
152.4068,216.5525,63.0052,133.1834
153.4461,216.2368,64.5647,133.0316
154.5155,216.3576,64.6738,132.6319
155.0032,216.0830,63.2111,132.3292
155.7345,217.4197,59.8819,130.9017
156.9391,218.0124,57.2658,131.8175
156.4694,217.8257,56.2512,130.9396
156.8515,217.7941,55.7617,131.3421
157.8595,217.8077,55.3153,130.8721
158.5380,217.7236,55.1596,131.6463
157.8273,217.7305,55.8718,131.5789
159.1136,217.5137,56.3373,132.4048
160.2048,217.4010,55.8795,132.5248
160.9136,218.2109,56.7116,132.8647
163.8692,218.0913,55.3324,132.2678
164.7265,217.9974,55.1868,132.3210
169.8485,218.3656,52.8626,132.5315
174.2827,217.6924,49.8871,132.4362
177.9627,217.5532,51.5719,133.9149
185.5081,218.3857,44.9020,133.8548
188.0897,217.7760,48.5571,132.8069
191.5195,218.6818,47.0577,130.5197
193.2650,218.3376,47.1238,132.3143
194.1265,219.3861,48.5350,132.5701
195.8018,218.3380,48.2383,132.0812
196.3382,218.7262,49.3451,130.2473
197.1021,217.9928,47.9384,131.0192
198.9698,215.9014,46.3045,135.2168
200.2738,215.4841,45.9369,133.7749
203.4128,215.1167,43.0958,131.7095
204.6415,214.3310,42.0294,130.8658
207.3390,214.2865,39.2409,131.0032
208.9741,213.9496,40.4183,130.2896
208.8558,213.9341,42.7804,129.8677
209.4457,215.7949,46.3792,129.0549
209.5754,217.4988,53.0689,127.7203
211.3639,218.8078,59.8662,126.2500
212.4568,220.2360,66.7953,124.6656
211.7684,221.7971,71.0835,123.6143
212.4539,225.2853,76.2436,121.8738
211.5798,226.7403,83.6183,120.5187
212.7988,226.6226,86.9397,121.4491
213.4391,226.7822,87.0061,121.2788
216.3806,225.5872,86.0917,120.8706
219.1998,224.2784,91.4813,122.8884
226.2736,223.4595,78.9217,123.7414
234.7807,223.5196,76.1536,123.4374
241.1687,231.0312,75.0635,114.5867
248.8463,230.1820,67.2466,113.2293
269.5258,230.9614,54.6647,110.9835
280.2698,224.9095,59.6126,116.9670
290.9617,220.2737,48.4845,121.0452
297.0082,219.6610,47.4602,119.7870
301.1222,219.0446,64.7439,120.0324
308.7818,218.9705,51.2390,120.8920
315.9761,220.4471,54.6939,116.4342
320.4323,220.8260,52.3622,116.4711
320.8022,221.7789,57.9609,113.6298
321.6915,223.1297,66.6765,112.7529
321.1752,222.5510,85.7419,114.9619
323.2091,222.0832,100.6053,111.5732
2
0
0
0
0
1
409.0730,226.1299,42.3664,87.2133
413.6581,225.9239,44.7641,89.7332
413.0817,224.9937,54.3794,110.1413
417.7921,222.4847,47.2946,113.4327
417.6505,221.9015,46.9161,108.1565
422.1901,220.5266,48.9152,98.3424
418.6192,215.2800,42.9935,103.7387
416.5798,213.0556,54.9365,108.3832
410.8642,209.5048,47.4675,103.1526
406.3889,205.5592,47.7800,107.7223
404.3493,202.3669,58.2621,115.8985
401.2455,200.7163,57.8023,120.4606
398.9879,198.4218,58.0214,123.7035
397.0982,195.8901,56.2610,121.2558
395.8161,194.0105,47.6460,118.3625
392.7922,190.6775,52.2957,118.5594
389.6194,188.3005,53.4161,121.0061
387.4080,185.1592,50.3127,120.2075
382.9835,182.5207,47.1181,121.0847
380.5111,181.5302,47.0208,119.4275
376.7321,182.0091,46.0936,118.8718
372.9060,181.9408,46.5305,117.9827
367.1115,182.5000,48.0447,119.0512
363.6762,182.1825,49.5239,118.1005
361.0222,182.8772,49.7764,117.5898
356.8232,182.6862,49.2046,117.3196
352.5746,183.6795,48.5117,115.8318
348.6884,182.8650,52.9921,112.2423
347.1722,181.8785,51.9490,111.9469
345.4174,180.8274,52.6676,108.8064
343.8337,178.9588,54.1617,106.7908
342.1694,176.8048,56.6510,106.5790
341.9149,174.9591,57.1167,107.4820
341.8419,173.1727,56.3433,110.5528
341.5830,172.6956,55.5626,111.4045
338.7291,170.3904,56.3008,111.6283
339.4373,170.1316,54.0925,113.4658
338.9222,169.8893,52.8480,103.3076
340.5495,169.6992,56.7900,105.1134
340.5705,170.0011,52.0059,107.7804
341.2546,170.3951,52.1515,107.8670
341.8622,172.2999,51.3917,105.2197
342.8189,173.2383,49.9625,105.1022
347.0639,173.5674,43.8352,103.3497
348.1533,175.3948,42.2447,101.7235
346.6844,174.7858,43.3770,101.9375
345.1601,174.9857,44.1275,101.3873
344.1045,175.0516,42.4939,102.2156
342.9054,175.1296,41.9170,103.1058
341.9845,175.3658,41.9273,104.0492
341.2274,174.8689,42.3914,104.6696
339.6520,174.7364,42.5340,106.9283
337.7295,174.9678,42.6563,107.9694
337.5595,174.9719,41.7409,104.9764
335.9594,175.2469,42.3828,104.3932
334.9774,176.5779,41.6419,100.8937
334.1345,178.0157,42.4530,92.1379
333.3326,179.5271,41.8027,96.4205
334.3631,180.3658,39.8764,94.5603
333.0876,180.3603,39.9437,93.7891
331.2142,181.8477,40.4974,92.0594
331.0439,182.5540,40.3382,91.2159
329.2433,181.3181,41.6669,91.4451
324.8540,180.8708,44.5616,84.1623
322.5202,180.6095,46.0724,90.3246
319.7468,178.4784,48.9977,106.7204
316.0795,177.3229,50.5648,108.2900
314.3743,177.5264,50.4823,110.2038
311.9374,175.5502,51.7462,110.4105
316.0900,174.6252,46.1599,110.2021
312.1600,173.1143,48.2101,111.0033
312.2261,173.0310,50.0671,112.9374
310.6813,172.8913,47.4515,114.3662
310.1626,173.9696,47.2676,114.1716
309.6849,175.8798,45.9463,113.3643
309.6288,176.9433,46.7896,110.9097
307.1107,177.6134,48.0028,110.7458
307.8635,178.2350,47.7175,110.0255
304.2280,178.7270,49.8716,107.7610
300.0324,178.3888,53.8984,115.0585
297.9871,179.6505,55.9300,116.5344
296.2248,179.1575,57.3400,116.3860
294.2432,178.4724,59.5373,115.2058
293.3269,178.1382,59.9651,116.0326
290.1973,178.2331,62.3898,115.8418
289.8449,176.3291,59.5480,118.3059
285.8032,175.6171,59.5172,119.0073
282.1165,173.1541,60.9947,119.2965
282.7079,170.9212,57.6422,120.4067
283.6470,170.0976,56.3133,120.6665
284.6680,169.2883,54.8142,121.3198
285.9496,169.2447,52.5303,120.8609
288.2082,169.5608,50.1693,120.3543
289.6178,170.2192,49.0535,119.3025
290.6203,171.5745,48.3036,116.8535
288.5107,172.1285,49.2399,115.1819
283.7750,173.2125,54.9377,113.6271
277.9116,172.9409,61.9971,114.0059
274.2207,173.8574,68.0540,113.4906
272.4474,172.2213,72.5242,114.0841
271.5772,172.0857,74.9487,113.8807
274.5145,170.8320,73.5350,114.6786
275.5041,169.8076,73.3605,115.8425
276.7635,168.4721,71.0480,117.6644
279.4503,166.2217,67.7328,118.0995
282.1666,164.0732,62.6414,119.0675
283.4550,161.8255,58.4641,119.9611
282.9683,161.4319,57.4568,119.1990
283.2465,160.7260,56.3806,116.5695
284.1220,160.7972,54.4504,112.8410
284.1503,162.2288,54.4330,113.6718
282.8531,162.7312,53.9702,112.7968
286.1400,164.3743,51.7806,105.1066
289.0084,163.9465,49.4533,107.5883
287.5723,163.8810,51.2207,106.9548
288.2163,162.2308,51.4766,108.2744
292.8674,160.5607,49.1987,112.6755
297.5228,159.7347,48.0088,111.2573
301.8130,159.2987,45.9872,108.6561
304.5522,159.4177,45.3512,110.5098
306.8763,159.7421,48.7582,109.4259
309.1208,160.3946,51.2053,107.6838
309.0764,160.6613,54.3515,111.6844
312.2565,160.6048,53.7659,107.5682
312.8003,160.4902,53.5418,107.5507
314.7382,160.7323,54.2116,106.9609
320.6923,158.8305,49.5743,107.3705
318.2429,157.9591,53.6926,107.7214
318.5944,158.6136,54.2894,108.3315
317.1878,158.0479,58.3232,109.4890
325.0833,156.8990,53.4344,110.3849
323.5159,158.0201,56.1061,110.1476
319.4128,156.1864,60.4432,109.9017
312.3376,153.8970,68.8570,111.8558
306.5464,152.1341,74.0441,112.3362
299.9923,147.9475,83.0187,112.8119
288.3680,141.7328,97.8586,117.5823
288.0677,136.9033,102.0807,138.6530
295.1142,133.5965,94.0776,123.4285
2
0
0
0
0
1
326.4856,138.4761,46.3757,114.7106
326.4397,140.7175,45.8830,117.0449
328.3850,143.0979,42.0944,115.2348
327.2290,151.5206,43.7275,101.2713
325.5701,152.2285,42.8442,106.6866
324.0347,155.2098,42.0788,109.4000
324.5339,156.8118,38.9417,105.8855
320.9705,158.4004,43.8779,104.3196
320.8683,157.7361,46.9784,102.7503
321.3775,157.9631,50.6344,102.1358
328.0551,158.8937,45.7095,100.8964
321.5410,158.6363,56.8241,103.9778
316.1304,158.2332,64.3468,102.2739
315.4352,160.6762,69.5159,101.8093
321.7672,162.6812,64.3398,102.6391
326.8677,164.4899,60.2178,99.9243
325.0739,166.1709,62.7731,99.9027
325.8266,168.4783,62.6168,99.9261
2
0
0
0
0
1
335.8415,179.2744,33.4568,82.9564
337.1312,184.9409,36.6061,76.0846
337.0669,189.0368,38.4944,80.3976
324.3060,194.9327,54.1287,78.2257
321.4973,189.1577,53.1787,93.8763
333.9534,196.8167,43.6517,90.5678
327.7322,216.5025,59.9807,84.9302
336.6394,200.7385,38.7156,113.0894
334.8039,201.4120,46.8072,107.0344
336.7155,205.0395,44.6210,114.7715
337.3984,205.2809,39.5771,103.3369
336.6791,208.3189,42.0805,114.8313
333.2821,210.5584,46.5497,116.0516
333.4593,210.2348,48.8018,110.9657
336.0882,211.9021,47.7033,91.8869
334.3685,215.7227,58.2489,110.4047
326.3564,215.3985,71.7084,115.5766
331.0911,212.9104,57.8377,110.9496
334.0851,214.3090,59.2411,116.6906
337.8484,211.1160,46.4867,113.3385
336.6194,211.9851,46.0858,111.8039
337.5683,210.3736,44.9328,115.0430
338.0948,210.8566,42.7699,116.7158
338.3961,209.9069,41.5029,115.2360
337.9727,209.0346,42.8926,118.2477
338.9522,208.7408,45.8707,91.7144
339.5221,206.8197,47.0414,101.8009
339.9960,208.5104,48.4347,102.0619
341.1762,207.9298,50.2132,118.3964
340.9230,207.3267,49.9975,101.0137
342.0033,207.3793,49.8142,100.6414
341.4660,206.0639,49.1698,119.4605
340.9061,205.2312,48.4641,118.9291
342.8209,203.7727,45.1566,116.5685
342.2892,204.0356,42.7973,95.1370
343.6817,197.8463,39.1031,121.2757
343.1950,198.7882,38.1235,120.4269
343.5850,190.2269,37.7830,126.6861
341.9097,200.0566,37.8487,116.8937
341.5797,202.8061,38.7006,114.3595
340.7565,203.0652,39.8353,114.8854
339.7995,202.0893,41.0745,113.9928
336.3264,202.2871,45.9636,114.5143
334.3074,202.0819,48.3641,112.8129
327.3649,201.2053,55.6988,115.7564
333.5734,199.8884,51.2710,117.3520
331.4457,206.5452,52.5249,109.6710
334.1459,200.7756,50.7383,115.1840
333.5559,200.7082,50.1293,114.3096
334.0519,199.2993,51.4422,113.6956
332.4001,197.8521,52.1849,114.1824
332.2268,200.6171,50.4313,109.7008
333.6703,198.4884,51.5087,107.5062
329.2775,188.4586,48.1994,121.0493
324.1011,203.5238,51.4182,108.5025
318.5120,202.5083,57.1637,106.5743
317.5749,204.3749,59.6247,102.6280
316.9931,207.0330,62.7268,92.2522
314.7520,206.8138,64.5520,88.1549
329.6406,207.5309,49.5912,90.2018
334.9418,204.7078,46.9796,89.6802
337.4885,186.1541,42.9106,101.0507
335.7236,185.2017,41.7690,118.8389
333.2031,190.4058,39.2252,117.9118
323.4305,192.2051,47.3250,110.2613
323.3651,200.1383,46.8280,103.3742
320.1725,189.3356,49.9275,113.0055
