1
149.1985,161.6742,52.2713,57.7921
150.8882,162.0010,50.3554,58.4754
152.1118,162.4288,48.4398,57.7063
153.0789,162.7069,46.4557,57.7426
153.5318,162.0592,45.5073,57.9709
155.2031,161.4403,44.6110,58.0591
157.9256,162.1778,43.1971,58.4451
160.3003,160.9202,42.2605,59.7841
162.2733,160.3624,41.8575,61.4164
164.4082,161.6906,41.6922,60.7828
165.8644,161.0141,41.0560,61.2012
166.4744,159.5847,40.4371,62.1226
167.4213,159.3561,38.7914,63.7870
167.4888,158.5643,36.0964,65.3820
167.0184,157.6282,34.1129,66.6711
166.1698,156.8519,32.5328,67.5767
165.0229,156.3432,31.1861,68.4955
165.5007,156.0784,29.5892,68.8076
165.1365,155.0343,29.0120,68.5695
164.6984,155.4758,28.2944,69.3947
164.8060,155.0048,28.2558,69.8349
165.1269,154.8963,28.3167,70.4175
164.7858,154.8276,28.0841,70.5249
164.7983,158.7194,28.3778,71.0728
164.7516,156.4160,29.3503,71.5909
165.1321,155.7067,31.0743,70.8294
165.3879,159.7858,33.4315,70.8367
163.4292,158.3730,35.1876,70.7281
163.0228,156.9479,35.4359,71.8859
162.2222,156.7688,35.7271,72.1604
162.8956,157.7527,35.2701,72.2156
162.6230,157.2255,34.6440,72.2559
168.6398,157.1531,32.9532,73.6110
167.5502,156.7598,31.7892,74.5410
166.8343,156.7997,31.1636,74.7291
168.0361,157.0425,31.1111,75.0848
168.2950,156.3850,31.4899,75.2166
169.0488,155.4757,32.5075,74.6033
170.5272,155.2473,33.3493,74.3291
171.0278,154.6376,33.8152,74.3480
170.2511,148.4999,33.6716,73.6024
176.4087,154.2324,32.7098,73.6082
174.8477,154.3488,33.3720,71.6328
175.5098,155.6852,34.8330,69.1891
175.4841,155.9379,35.1875,67.2013
176.5031,155.7624,35.7532,66.3338
180.9756,156.6576,35.7329,65.5371
180.8653,157.2590,36.1702,64.8502
180.8272,157.7593,37.5672,63.5152
181.5938,158.4699,38.8437,62.2535
186.2846,158.5044,38.7182,61.9153
179.5117,162.1093,42.4760,56.9754
184.3911,162.1250,41.8564,57.5883
184.3499,162.2703,41.3747,57.5607
183.5912,162.5956,41.7934,56.9612
182.8863,164.4101,42.9989,54.4201
180.2520,165.9116,45.5719,53.2784
179.5652,168.1201,47.3648,51.6862
174.8820,170.1969,52.4259,49.4384
173.3571,170.7110,55.2574,49.1022
173.0644,172.1355,56.8165,47.7423
169.7549,173.2649,61.0652,44.6978
168.2960,174.6032,63.3915,42.0571
167.6741,174.5817,64.3581,40.8895
166.6793,175.7398,64.8624,40.4465
165.2995,176.1745,67.0237,39.3333
166.4049,176.4634,68.8484,39.3392
166.5718,176.5866,71.5620,39.2713
166.7807,176.9391,74.4346,39.3599
167.6570,177.5101,76.0109,38.1507
172.4715,176.6755,76.6631,38.8748
174.1339,176.6838,76.5317,38.7708
180.1012,171.7732,76.8126,39.0517
174.0173,175.0661,77.7477,37.6984
178.8425,177.3845,80.4691,37.9641
178.1976,179.9582,82.9140,37.9930
178.7752,180.7584,85.0191,38.6946
180.2960,182.6743,85.5121,39.6748
181.0415,184.2318,86.5492,40.5310
179.8660,184.7773,87.5893,40.5703
179.1465,187.6521,88.4561,39.9175
178.6437,189.1607,89.5125,39.3112
177.1231,190.6828,90.6434,40.3004
175.4803,193.2911,92.1937,39.6608
175.9692,194.9339,92.4582,39.8375
172.8780,196.0359,95.2040,39.6454
173.7712,198.0958,95.6823,38.3806
173.8156,199.6131,96.3067,37.1954
175.0289,200.5256,96.5730,37.0979
176.7073,194.0968,94.6809,37.2475
171.1851,202.7028,94.1131,37.1048
173.0557,201.9346,94.6769,36.7522
175.3049,201.0682,94.1268,37.6595
175.7685,201.4000,93.7943,37.5277
185.0064,200.0879,90.6406,38.6960
184.8087,200.3039,88.8528,39.2650
165.1086,206.6406,84.5741,42.0193
168.4197,205.6233,80.9468,45.0539
171.4841,205.5059,78.1565,48.9537
171.2196,203.4612,80.1560,50.6563
172.7119,202.8090,81.3114,51.5127
172.7185,201.6561,84.8856,52.1935
172.1209,199.2136,87.1262,53.6295
171.6882,199.0043,89.3736,55.5405
170.8744,197.3130,91.5302,56.0639
170.4578,196.8621,93.6092,56.5093
170.2354,195.1900,95.9159,56.9309
169.0528,195.6306,98.4104,57.3013
169.6816,193.5874,99.8067,57.9529
170.4499,192.1438,101.0973,57.4814
169.1396,191.5518,102.4044,57.2888
169.5387,191.1913,103.8446,56.6018
169.9836,191.4137,104.7908,56.8147
171.2264,191.5336,105.6212,56.2864
172.4614,192.7206,106.0825,56.3162
162.8875,194.2766,104.4329,55.6668
164.3781,195.7359,102.1870,54.9797
173.2769,195.9415,103.8363,54.3990
157.2067,204.8082,98.0749,53.5346
162.3223,203.7489,90.3171,52.8625
164.9536,206.0375,85.5207,51.7548
165.9099,206.5061,82.0622,50.9094
168.2733,207.0976,78.7869,49.6819
169.4742,208.1215,77.8548,48.3275
169.2893,209.4505,76.7448,47.2003
164.2752,209.9791,73.9501,46.8281
168.2065,209.6602,70.0134,46.5276
176.0412,208.8763,70.4276,45.5947
175.5383,208.3382,71.0270,44.8262
176.9136,209.1926,70.9795,44.2309
172.8321,209.9658,68.9697,43.9340
176.1119,211.5964,66.4961,43.7854
178.5681,211.0918,65.1688,44.2216
175.3000,210.7549,62.4483,44.5426
177.0529,210.4090,62.6384,43.3675
177.2797,211.1240,63.0974,42.8447
176.8211,211.1219,62.3028,42.5429
176.3521,210.0230,61.5743,42.6315
172.4981,209.8542,61.0556,42.6070
178.5972,210.2658,60.1180,42.5464
178.5805,210.2168,59.4769,41.9017
179.4114,209.2122,59.0441,42.0316
184.0568,204.7075,59.2430,42.0456
177.4562,207.1674,58.9763,42.0263
179.4170,208.4123,54.8112,42.9025
180.4919,207.6033,50.8322,43.4774
181.9695,207.1472,47.9684,43.6307
182.8628,206.6201,45.9654,43.1921
187.6544,206.3204,44.9014,43.4228
187.8645,205.9670,43.9868,43.5984
189.3107,206.5092,43.3187,43.7753
190.3894,206.4822,43.1360,43.8088
191.0673,202.8334,42.6886,43.1843
191.3590,208.1826,42.5332,43.9719
190.1486,204.6756,42.6471,44.2336
190.1933,206.1597,42.1900,45.3149
192.0480,206.5897,41.0412,46.1277
195.8358,207.5813,41.9094,45.9930
195.8551,205.8152,42.1832,46.5383
196.7566,206.5530,43.2684,45.4818
197.5803,207.5311,44.0139,44.6856
196.9278,206.2890,46.1301,45.3887
196.1436,204.7615,49.9394,46.6399
195.2948,200.9605,51.4618,45.7832
194.9547,203.5346,53.2404,44.6248
193.0026,205.8440,56.8303,44.0234
193.7585,205.1848,58.4648,44.9790
193.4399,201.1974,59.9882,43.9829
193.1926,202.4144,60.8083,43.5773
193.4910,203.0261,61.6102,42.7894
193.5021,202.3755,63.1458,42.4006
192.6478,202.7471,64.7527,42.5244
191.3352,200.0623,68.1754,43.7226
188.9662,199.5757,72.8246,43.5839
195.6099,192.7733,70.9046,45.2051
193.8658,194.3695,71.2014,44.7353
190.3739,195.6115,73.6763,44.7137
197.1158,195.9309,72.3384,45.3902
196.5708,190.7555,72.2514,44.8972
194.0600,199.9393,75.6898,43.5162
194.9096,201.2160,76.5066,43.8355
196.3104,200.0990,78.6922,44.5464
196.5405,199.7017,80.6490,45.1009
197.2808,199.3806,81.9287,45.1562
197.1117,199.1022,82.7875,44.2780
196.9023,199.8699,84.2550,43.1104
197.5906,199.3421,85.7305,43.2150
196.8268,199.9549,88.3848,42.5319
196.1894,199.0393,88.5407,41.9667
194.3876,199.9279,90.8290,41.8806
195.4694,200.9927,91.6664,41.1518
196.2177,199.9339,93.0801,41.5456
206.5700,194.0749,90.2615,41.9642
207.2541,195.9213,87.8482,42.3011
216.8974,196.5120,83.1691,42.4774
218.1066,198.1132,79.9959,42.3033
217.1902,199.0146,80.4792,41.9271
223.8849,199.1172,79.2460,41.9028
222.2660,199.5242,79.7715,41.8631
221.0630,198.8788,81.3503,41.3014
227.1197,199.1357,81.5119,41.0303
224.8018,194.9133,83.5807,40.1646
222.8330,198.0410,87.7919,38.8182
224.1018,198.9025,88.5491,38.7842
232.8975,193.7456,85.7872,38.9886
231.2842,195.8449,85.5335,38.8333
229.8249,196.2801,87.0896,39.4831
229.8092,194.6214,87.6987,39.7922
236.3099,193.9159,86.0446,40.1642
232.9323,194.5752,87.6839,39.9765
233.0085,193.8568,89.1293,39.3022
239.5586,194.3010,87.6618,39.2916
246.3437,193.7817,84.7446,40.5165
245.0378,194.4412,84.9026,40.9841
251.3544,194.3020,82.7645,41.2964
249.3936,194.6528,83.6492,41.6742
249.7560,195.5544,84.7690,42.0161
256.2288,195.3021,82.8846,42.8152
254.0363,195.6248,84.4580,42.8745
255.9897,195.9927,85.0599,44.1003
254.6931,195.6480,88.4324,44.6635
254.9522,196.0063,88.9581,44.3364
260.8730,195.6612,87.6474,44.7994
260.6434,196.5209,88.1288,44.4621
261.3815,196.8797,89.4919,44.0458
267.2006,197.1596,88.5836,45.4353
265.3776,197.5224,92.1996,45.8490
272.8621,198.8122,89.3528,45.4684
272.5146,199.2498,90.2700,45.4954
274.0805,199.0580,91.7058,45.5063
272.7838,199.5211,93.9869,45.0979
274.6771,200.3629,95.3505,44.6264
277.4227,200.7382,95.0103,44.5060
280.4392,201.2177,94.4731,45.0498
282.0704,200.8110,94.6526,45.1932
282.9274,200.6451,94.4998,45.5910
284.3819,199.8722,95.6400,45.6065
285.9429,199.5110,97.4589,45.5663
286.1595,199.0709,98.2662,45.2105
287.2764,196.4266,98.9969,46.3438
288.0848,193.5444,100.0344,46.6571
289.3607,191.7180,100.1448,46.5320
290.6007,189.5759,100.5889,46.3694
291.8405,187.4947,100.8038,46.3420
293.7912,185.4578,100.4117,45.6722
294.1360,184.2567,101.0917,45.3076
293.9674,184.1275,102.8244,45.7157
295.3510,183.5194,102.8114,44.9121
297.4345,182.4555,102.3341,44.5500
299.0807,181.1211,101.7063,44.5331
301.3664,180.5015,101.1183,44.3663
310.5083,179.1504,97.5782,44.0967
309.4468,179.0255,95.8783,44.2538
309.9417,176.8525,95.1929,43.4920
312.0879,176.5240,94.5470,42.4654
313.0345,178.8347,96.0066,41.2921
313.8172,178.9326,94.2474,41.0000
315.3462,178.2800,94.3084,40.6414
321.9393,178.0364,92.2330,41.1312
319.7814,177.8133,93.3726,41.4830
319.8114,176.6712,94.4729,40.6435
319.2610,177.0789,95.1548,40.8051
321.5196,175.9850,94.5568,40.4742
322.7931,177.2307,94.7257,38.7279
321.6893,176.4879,95.8823,40.7781
322.5035,175.8529,95.5518,40.3600
323.8361,176.4503,95.9849,41.2855
324.4781,175.9282,95.0798,41.8942
324.3435,175.3962,94.4191,41.1478
323.9304,175.7574,93.9549,40.2451
322.8415,177.2756,94.6392,40.1158
321.3620,175.8923,95.2269,39.1195
317.9974,176.0089,97.5403,38.2296
317.9807,176.6309,98.1523,37.7371
325.6165,176.6063,95.0561,38.9006
324.2051,176.0237,94.2769,39.9796
321.8448,176.0314,95.0671,39.6543
330.3970,174.8167,91.8187,40.7278
320.3216,175.4984,94.9534,40.7695
319.7992,175.5683,98.2283,40.3404
318.5522,175.7040,98.5934,41.2125
316.0381,174.9451,100.8984,42.0347
315.7642,175.0898,100.7542,41.2413
316.3833,174.8978,100.6717,40.3096
315.4182,174.9748,99.1497,40.0561
318.0268,174.0346,98.1572,39.4270
318.3715,176.5414,98.2812,37.6964
318.7570,176.3934,97.7540,37.8161
320.4275,177.1803,96.0213,38.1092
322.0895,178.6722,96.1094,38.1597
328.5089,178.9650,94.8610,41.3154
325.9502,178.3439,95.9395,42.4462
327.1646,178.7084,95.7704,42.4718
326.6111,179.8929,97.8059,43.3261
327.4396,178.9169,97.3251,43.5941
328.5330,179.7307,97.0627,42.6894
329.5310,181.0318,96.5641,41.8554
336.9748,182.5416,94.8900,44.0800
335.9452,184.3691,96.1397,44.8636
336.9011,185.7801,97.8521,44.1151
343.7049,184.3429,96.4003,46.7511
341.2117,184.4735,98.6468,46.3628
341.0525,185.1570,100.1984,45.3159
342.9640,184.4780,102.4437,44.8964
345.0043,185.9997,104.3935,44.5279
347.5341,184.9063,105.4608,44.9721
354.5368,183.9722,104.5288,48.2361
357.0754,182.7538,104.6518,49.1701
364.4862,182.2169,102.6638,50.6053
365.9055,182.3114,104.3350,49.2716
375.8290,183.3068,100.3134,49.0182
385.0134,182.7439,95.6120,49.5750
377.8152,180.7358,96.9882,49.4468
376.1544,180.4955,99.6241,49.9246
377.1300,181.3695,100.9870,48.7671
377.9544,179.8802,102.3629,49.9040
379.0769,179.5585,102.4272,50.8332
378.4886,178.1553,102.6591,51.3800
378.5588,178.5361,102.3460,51.3545
379.6848,178.5435,101.1826,50.6398
380.9828,179.0451,99.6178,50.1516
381.4905,177.3736,98.6143,50.4533
382.7783,176.7838,97.4246,49.8369
381.9783,174.9021,95.6171,51.5102
382.6111,175.6957,93.4602,50.8150
384.4530,170.9404,91.2981,49.7609
386.4367,173.1578,86.7184,50.8033
384.2831,173.5553,85.4659,51.7067
381.5110,172.4740,85.3513,52.1920
381.0853,173.1370,85.3313,52.2437
378.9033,172.9192,85.9431,51.3838
379.5064,172.7605,85.7054,51.3407
379.5235,172.2072,84.0237,50.7262
379.0754,171.4114,83.5093,50.6305
380.7603,171.6785,83.1567,50.6407
379.9595,171.3996,83.5569,49.9775
381.9136,172.2511,83.8598,49.4718
383.6440,172.2078,83.1464,50.1646
385.2059,171.4669,83.2531,51.4149
387.2582,171.2779,82.5201,52.2989
390.3285,169.5561,80.2419,53.5746
393.9980,167.8154,77.7924,53.7875
397.1080,166.3439,77.3428,54.0750
401.3698,166.4137,74.9898,55.1179
405.3481,165.7944,73.0161,55.0075
408.3590,165.4038,72.4514,54.9012
410.8407,165.1558,71.8706,55.0919
413.2974,164.2440,71.7024,54.5201
415.7203,164.6995,69.8033,56.6097
415.8220,164.7134,69.2278,57.4656
415.3112,164.3594,67.6964,57.0995
415.1174,162.8108,67.4083,58.4164
413.3259,162.7203,67.4105,59.7630
412.4095,161.9451,65.8127,62.2675
411.4368,160.2146,65.8402,63.2816
411.1654,158.3081,64.2534,64.6064
411.4240,156.5977,62.4086,66.3482
411.6436,158.4844,60.1242,66.4547
413.0994,157.4730,56.9578,66.9922
414.2842,156.9221,54.1797,67.5953
415.5707,154.4144,50.1215,69.7232
416.5774,155.5011,47.5618,69.1407
415.5413,155.7771,45.8753,68.0134
411.7449,154.5982,44.1812,67.6875
414.6332,153.7165,41.4444,67.7009
416.0162,151.6187,38.7288,69.1072
415.9479,151.9642,36.6923,69.9627
415.3224,156.5317,35.9227,69.3919
414.8321,156.0369,34.0842,69.2836
413.7640,157.0890,33.0317,68.8058
412.2033,157.4710,32.5552,68.3670
407.4041,159.0909,32.8101,66.4489
407.2263,158.7384,32.2728,65.9143
406.7362,158.1216,31.2834,65.8196
405.6129,158.4164,30.1152,65.7619
404.6582,157.7108,29.0172,65.8599
404.5969,158.0748,27.7252,65.7959
404.6909,159.2778,26.9495,64.9343
403.5722,158.6785,26.3804,64.5303
403.7813,159.4075,26.2202,63.8117
402.9223,158.9923,26.0927,63.9509
403.0937,159.7128,26.7615,63.3168
403.2200,160.5186,27.1008,62.7183
403.4950,159.7033,26.8219,62.2991
403.6310,159.6367,26.5916,61.8056
403.6849,159.4866,26.5405,61.2504
404.1774,159.2185,26.4534,60.9445
404.3943,159.8954,26.6147,59.5231
403.4547,161.6817,27.6858,57.3273
404.5240,162.5822,28.1434,57.2497
404.6392,162.6541,28.0330,57.4712
405.5737,162.9348,27.8540,57.8816
405.5994,163.1586,27.8335,57.8242
405.6424,163.1454,27.2850,57.7116
406.3739,163.1556,26.6586,57.4760
407.7504,163.5091,26.9639,56.6339
408.3745,163.7354,27.2298,56.1519
409.5104,164.0820,27.1254,55.9276
405.7929,164.6944,27.8377,55.6149
407.1664,163.9557,28.2833,55.8167
408.6797,163.9268,27.9010,56.0065
410.0314,164.1983,27.5177,56.0557
406.3420,163.9158,27.7369,56.8188
406.0633,164.0604,27.7266,57.6432
406.4974,162.0350,27.4531,58.9038
406.9698,163.5977,27.5654,58.4272
406.0210,164.0211,27.3575,58.6720
406.7425,162.6779,27.3434,58.8905
407.2632,162.0406,27.5797,59.5452
407.6150,161.7123,28.0513,59.6749
408.0823,161.8232,28.7286,59.8571
408.6909,161.0068,29.1647,60.6987
408.5009,160.8819,28.8407,61.6566
408.9573,160.9409,29.2903,61.8441
409.4215,159.8963,29.4603,62.0665
407.8421,159.1878,29.6306,61.9115
408.1905,159.4546,30.2379,60.5172
407.2765,158.6794,30.4069,60.9285
406.4602,157.4152,31.7734,61.6132
405.8183,157.2615,34.6567,61.4411
405.5451,156.8844,38.2911,61.9491
404.7632,155.7537,41.1096,62.1691
