1
332.6932,146.0891,30.8735,84.6296
326.3320,144.4469,36.7962,63.9264
328.7112,144.6270,36.3294,75.3840
332.5247,147.7504,30.4194,62.3975
336.6010,146.6586,26.0535,82.4950
334.6024,145.5540,26.4677,66.3866
323.5466,152.8188,43.5824,64.7738
319.3634,152.6837,46.4036,63.5579
327.0035,154.9385,36.5723,59.6162
338.5977,144.4542,28.8985,89.0572
338.7448,143.7400,30.6017,84.2135
334.7864,144.6794,33.9619,82.5564
330.0621,143.9042,42.9485,81.0192
336.3023,147.4828,38.3944,85.4000
342.9065,146.3017,31.0362,85.5071
347.8003,144.4332,29.1838,91.7805
338.3869,163.5265,45.1869,70.8913
335.5146,142.1532,55.8534,89.3643
337.3164,143.9214,60.4929,90.9872
350.8139,140.4962,45.8227,97.8157
356.6327,154.6800,34.0050,83.7981
357.3120,148.9050,45.4522,87.3930
352.5552,146.2689,42.1869,85.9431
351.2132,143.4178,49.8176,92.4753
356.4279,142.7748,45.0286,97.0036
362.5474,145.9884,33.6532,97.3218
351.8484,151.3012,48.0615,85.4580
345.9031,144.7948,59.1772,88.3522
343.4534,145.4694,63.6556,91.1338
350.4315,147.2926,59.4391,92.3646
353.3967,145.0210,44.1504,100.2156
362.1005,151.6934,38.5141,87.1377
361.0033,145.8367,37.1099,92.8176
359.1090,147.1721,42.0866,86.4662
369.2181,154.6965,42.5678,87.1018
364.9836,154.0335,38.5070,94.4430
371.9796,153.0614,31.9070,82.0311
370.1603,152.8081,43.1033,71.4923
365.6995,159.9905,49.2190,73.3738
369.3214,159.5189,56.7396,86.9473
369.4935,156.5769,55.6677,95.0744
378.0452,156.1872,35.3981,94.3778
376.8319,154.1269,39.5653,94.7840
371.6265,155.5590,47.6289,86.9329
370.8846,157.9117,58.2056,89.5586
371.6927,151.3705,60.7078,101.4291
381.2416,149.6648,45.6620,109.9513
386.7982,161.7056,44.6710,64.5615
381.1885,178.8210,50.5612,73.5557
375.5080,163.9925,72.5176,85.8001
384.4671,163.5736,61.8917,93.1244
399.7385,165.0047,44.2231,93.8568
396.9967,166.8232,36.2559,94.6106
393.3037,161.0499,47.9356,92.5332
387.7077,160.5264,62.7962,89.8798
386.2913,162.7037,67.6367,89.3328
399.7088,165.7396,54.1399,87.9055
409.4481,120.1989,37.0417,140.2282
400.7208,157.6760,50.8098,95.4565
395.1358,159.8717,54.4461,82.7041
389.9091,159.7718,71.9416,88.5080
389.4077,161.0092,71.3050,90.1754
394.5533,159.9192,58.5894,96.0941
398.6275,157.0898,42.5201,97.1462
399.3580,161.5028,47.3946,88.6894
390.9583,157.7428,60.8153,90.6123
391.2909,157.4537,67.0045,92.7664
395.4236,159.6943,61.0432,97.7082
409.6544,159.1889,41.9253,101.5191
415.7552,162.3871,43.0832,88.0742
405.7665,162.1767,59.8819,85.8432
416.9554,161.6839,59.9034,87.6069
428.0973,161.6021,52.0763,97.5756
440.5789,162.0152,33.2238,94.8777
438.0699,161.1375,38.5175,92.7289
432.6177,160.4289,51.4219,87.7022
428.6246,159.7858,71.6113,91.7928
442.0450,160.0605,61.8883,94.5438
441.4912,160.5029,57.5696,95.8547
455.4004,159.1526,36.7919,95.1745
443.5754,155.9528,57.4997,91.6741
434.4030,155.5821,71.5714,83.4809
436.1659,154.2607,77.0072,87.8806
454.7963,151.9612,57.5016,91.3442
460.7270,148.5893,39.6883,97.4363
455.7589,152.3957,40.3240,87.3910
450.8341,151.6817,52.8201,78.0342
440.5051,154.3780,73.5379,88.2582
449.6878,155.5246,68.7375,89.2170
454.9635,158.5102,56.6338,93.0727
465.0348,157.2026,40.2112,94.5884
464.6971,159.5988,44.4507,75.6114
441.7940,161.0091,69.6291,80.5817
431.1965,170.3517,82.0029,76.2668
455.0523,160.6121,59.8813,87.5892
456.9793,162.7861,39.2829,88.1495
443.0014,162.4493,53.7708,84.6529
436.7005,162.4393,59.2750,81.4955
430.8375,162.8391,74.3864,86.0069
445.2384,163.3004,57.8411,86.3256
445.8307,163.5735,43.1426,85.0822
446.2173,164.8682,41.5540,72.0978
454.5210,163.8587,36.1775,62.6328
433.7703,177.8425,62.6986,62.7772
443.2661,160.0923,55.4691,80.9153
440.8915,160.7323,57.2177,85.0315
453.4406,160.5635,39.1411,87.6935
445.5867,158.2092,39.7819,74.1322
439.1102,158.8451,51.0745,78.3611
424.4409,157.6685,72.0238,80.1972
431.0634,157.7400,68.8864,77.9442
437.6505,156.5879,55.8852,83.0561
448.6492,155.5534,36.6001,85.1235
438.9680,153.4794,47.8807,83.2557
438.1151,160.5843,48.3516,66.2875
435.1540,152.9929,55.6352,76.7163
420.5959,153.2763,72.5816,79.1066
444.0675,153.0116,39.5753,84.8123
443.4634,151.6938,44.6473,79.7683
433.0953,151.9319,44.0184,77.4412
421.7248,151.8262,69.0096,75.0934
423.0399,150.8815,74.9382,78.4874
439.0434,150.2664,52.0366,73.3541
437.9930,151.4664,41.4807,82.2040
440.4644,149.6221,38.8351,82.8358
433.7495,148.7065,50.2658,77.2260
433.1378,149.7782,50.0415,73.5966
434.9422,147.5880,61.0817,78.6582
434.1630,148.2365,59.5791,83.5984
446.2068,148.9177,32.7700,82.8633
445.5056,146.8109,38.1015,82.3316
433.0680,145.4246,55.3719,82.9386
426.7190,144.5411,69.2422,75.5131
431.5356,143.5531,70.6328,78.1824
436.5654,143.5352,64.4860,81.3040
447.4012,143.5161,41.1821,84.2840
451.3881,142.2126,34.7260,84.0148
449.5834,140.4374,44.0477,81.7607
444.2012,140.0222,63.7939,78.5120
446.5608,143.7951,59.4433,70.9203
463.5917,146.4146,51.9802,73.9483
466.9095,148.3143,42.7570,73.3791
480.2157,143.4615,34.0986,77.3167
476.0631,145.0715,61.3419,65.6723
487.9537,139.7314,57.9238,63.5414
505.1784,138.2819,43.5674,65.6903
495.2505,130.6756,61.5538,78.1199
511.7425,127.7689,42.7920,82.0046
518.5430,125.6343,38.2579,78.6925
520.0654,124.2644,40.5617,70.2355
521.8409,122.4860,44.5639,67.5809
527.2236,122.9751,49.5487,73.4854
524.0605,121.7748,46.6176,76.0583
530.3654,121.7075,36.0358,80.3130
531.7568,123.0779,35.6723,74.4047
523.5058,118.6272,43.8495,69.0767
514.4968,123.3427,56.9709,64.1250
526.5241,120.8068,45.7824,68.9987
515.5180,116.0722,55.8211,80.8375
521.7994,117.9048,38.6376,79.8691
515.3801,118.5040,39.5843,82.5641
519.7266,117.7169,33.1594,68.4422
516.9644,117.9474,36.8551,69.7779
514.2379,118.3208,45.8553,73.3101
506.4145,117.9939,42.8617,70.1921
511.0216,119.6237,34.9740,78.7660
508.9774,117.0714,35.0141,73.1254
503.6192,115.9657,44.6067,67.7600
500.8605,116.0466,48.1893,68.4146
502.0401,116.5168,45.5149,67.2410
498.9023,110.7349,38.3654,74.9557
501.0080,111.1614,28.2186,71.3277
498.6080,110.2329,34.9195,72.0975
497.1258,108.0742,27.7499,71.0095
496.2863,106.0317,29.9150,64.0937
486.5842,102.8186,41.0963,71.2911
486.2443,100.4666,36.8754,74.8870
486.6388,100.8660,30.7928,73.6632
486.9510,97.8363,29.5860,65.3166
478.7826,98.2360,38.0002,71.4844
486.7516,93.3362,37.1204,65.9928
483.3405,90.7100,44.1541,67.7559
483.6191,89.4038,39.5435,74.1478
483.5815,89.6774,31.9900,76.7182
486.5736,90.6651,26.5994,74.3456
482.8141,88.4476,29.9629,66.2912
483.4575,87.5739,32.5973,66.9388
483.7363,85.9105,38.4489,67.6598
487.1154,85.5930,36.3618,71.8750
487.4687,86.7554,31.6705,78.9342
492.0672,87.9383,29.7738,69.2498
492.3064,84.3194,26.8214,77.6197
492.5890,84.0416,33.2743,67.6763
493.4354,81.2842,40.6780,66.4070
492.4465,81.0801,40.5460,69.0983
492.8051,81.1455,39.6006,70.9282
490.5514,81.2783,35.5538,77.6159
488.2151,81.8161,31.6134,79.8512
486.5271,83.0459,31.3468,75.8476
485.2785,82.8170,34.4315,75.4381
485.4110,82.3110,37.0709,71.0085
484.4818,83.3666,34.5657,72.6903
484.0742,86.7141,31.1559,73.5847
481.9188,84.8799,29.5317,78.9610
479.0657,84.9450,29.2634,79.8298
475.4185,83.4418,33.2858,73.9500
469.0432,84.5891,37.7182,67.3039
465.1508,85.1909,38.2196,66.2779
461.8299,86.4229,35.5831,70.4390
458.0500,89.2788,31.1692,70.0947
448.4499,90.1620,32.0173,74.7139
446.4695,89.6178,30.9657,76.4189
440.5015,92.0017,35.7723,69.5613
437.7613,90.8999,35.7678,72.2151
436.4723,94.0126,35.6562,69.7346
436.0611,95.0568,33.5463,67.9618
435.7520,94.5544,28.7415,71.3247
433.8387,94.8769,34.6426,64.8880
432.9575,91.1782,32.8266,59.7302
432.6539,96.0226,33.2590,58.9267
428.8539,94.8999,34.2767,61.8876
429.5473,95.4391,30.9630,67.5021
427.8358,95.9692,29.3305,59.9297
428.6866,96.5127,28.0817,67.6361
425.8357,95.5397,30.2132,74.2692
425.3869,95.4881,29.8916,64.2121
427.1581,95.5151,27.0010,58.5809
428.0228,96.2004,27.0739,63.1929
428.4529,97.7411,28.0140,49.7299
426.3290,94.5313,29.0757,62.1149
424.6276,93.5943,27.3885,61.7859
423.1314,92.8107,28.1028,62.3803
422.7188,92.7683,27.6587,63.4042
419.4391,94.5849,29.6803,57.6970
418.2679,95.0359,28.9765,69.3001
415.2541,94.7615,26.5044,62.9916
410.8618,94.6539,28.2825,42.3974
411.7883,93.2332,24.3681,59.2334
408.7152,94.1128,28.9801,45.5222
409.0950,95.6627,26.1124,46.5942
407.3321,92.5266,25.1246,51.6175
404.5999,89.5113,28.1852,46.4000
401.0405,92.5994,25.3118,50.5802
399.9886,92.6731,24.9898,56.7904
396.9111,92.7541,23.6490,52.5703
394.9861,92.6697,26.3131,67.9298
393.1694,92.5771,25.8604,56.3501
388.5652,92.4996,27.5862,54.6010
385.9233,92.9670,22.8795,54.7615
379.3067,95.2245,27.3757,61.9570
375.0957,92.9336,28.9347,52.8143
374.7171,93.4897,25.7669,58.0536
370.6439,92.9392,28.1937,52.9961
373.2698,93.1792,29.0217,59.0306
