339.7271,81.2500,69.3271,198.5937
339.7196,81.7870,69.1397,202.1752
274.5744,80.2823,69.9402,204.2410
304.6426,71.6308,71.6471,204.2586
323.6550,53.2172,69.1807,214.0880
278.2076,69.8890,68.1327,219.7932
327.2905,49.2542,66.0500,225.2175
267.1013,67.5938,68.2615,227.4644
317.7024,48.5385,66.5842,231.8414
314.6086,46.5985,66.4256,232.7253
256.7187,74.0484,68.6302,231.9074
307.4780,53.7402,67.4919,233.4974
300.5916,58.6555,67.4642,237.5627
261.2741,63.4111,70.4897,235.5904
310.8296,50.1928,70.3645,235.4574
271.2247,73.4345,73.4329,232.5693
306.9416,54.4637,70.1668,237.3704
297.5223,53.2638,71.0458,238.7486
272.7156,77.7425,74.7065,234.4752
286.3717,92.4788,74.1057,235.9966
266.6945,74.2538,74.6651,239.3300
280.9737,45.5300,76.8273,232.6096
278.7686,85.4415,74.4932,233.1759
273.8265,114.3255,74.9373,233.5195
267.4251,105.9583,77.4510,230.8669
264.3877,101.6712,80.3095,228.2906
267.1636,92.0886,80.9332,228.3491
262.2402,105.3247,82.1428,225.2705
260.1018,119.5459,84.0178,223.5464
257.5466,112.8616,86.8090,218.3292
269.1983,113.5684,89.0502,216.9539
264.0829,103.4429,89.1302,213.8819
273.3656,104.8055,89.9878,207.2605
274.9673,102.4373,88.1366,208.1762
282.3765,98.6693,90.2553,202.1671
300.5475,68.0401,84.9155,204.8102
292.0219,68.2510,81.8156,205.7018
289.1138,70.6898,79.0875,209.5325
286.4660,64.7384,77.6308,214.6162
333.5103,45.0724,76.3598,215.7292
315.7805,43.8535,73.3929,227.1724
293.7587,57.7255,76.2316,226.3881
312.3136,37.2368,73.4311,228.6238
304.8104,61.4946,72.8999,223.5809
322.9119,41.0945,70.6269,221.1871
310.6169,44.5371,71.0942,220.6623
330.5976,53.6110,70.0535,213.9264
344.7705,41.3083,68.3798,209.1710
346.5116,50.5476,67.7882,207.3851
346.6831,45.6605,66.0238,206.6185
347.8586,52.8569,64.3384,207.8303
345.5108,54.1170,63.2131,203.9815
344.7624,55.7739,62.7985,201.3199
344.6111,56.8540,61.9978,201.7113
321.5992,70.9613,67.7078,193.0130
336.8298,57.5254,65.6197,194.9115
335.7403,55.7973,64.7659,196.0784
335.5436,50.8437,64.7421,198.5407
320.1047,48.2412,66.5816,198.3361
337.6990,51.3484,64.3184,202.5666
311.2754,59.8233,72.0908,193.7337
330.5857,54.0917,67.9584,196.6245
311.2891,74.8060,69.8968,193.6288
331.0404,62.4665,69.7176,191.2074
334.8065,60.5735,67.9698,189.5815
319.8373,72.1412,69.5936,185.2417
338.9318,67.8745,65.9879,184.9062
345.1978,62.3990,64.2384,184.9514
348.6754,63.1963,62.7891,183.7531
348.5408,64.4345,63.0612,182.9231
348.6303,65.2440,63.7816,182.8327
344.5110,67.8195,66.2741,181.4837
342.9804,61.4238,66.8412,180.1283
339.5419,63.4591,65.7418,179.1179
341.1140,63.8477,61.4145,181.8089
340.2693,62.4329,59.8130,181.3766
342.0229,62.4693,58.0722,179.1120
323.9207,68.8977,62.2327,174.2730
340.9926,69.0547,61.5651,171.8618
313.4026,85.2296,71.5652,159.3233
334.1214,82.5703,67.6582,159.3726
320.4534,79.8538,74.8791,150.6739
313.0162,87.4044,73.3381,152.2995
339.7290,75.3452,70.0941,152.0583
300.8619,97.2595,73.2721,147.8823
346.3518,77.1452,66.8587,151.5590
283.0098,105.9548,80.1948,137.0098
344.6249,80.1551,71.8877,144.4979
270.0903,106.8068,81.3902,136.0743
345.7471,81.9056,71.9528,144.2067
351.3911,76.1545,66.4137,148.7246
2
0
0
0
0
1
2
0
0
0
0
1
287.7780,68.4293,44.7314,162.0784
282.2613,64.4941,47.4173,159.9931
270.9225,74.4220,47.3570,159.8003
269.4597,77.6907,46.9193,163.9202
268.3303,67.3115,47.2327,165.4664
268.6516,68.7377,45.0475,167.1712
270.5490,52.8144,45.7585,168.2766
268.4854,55.7771,46.7772,166.7930
270.0435,54.9885,47.1583,168.2385
270.7897,46.5458,48.5611,162.3816
269.9093,44.8025,48.9068,159.9854
283.8311,49.3748,49.7209,157.7417
279.7237,54.1436,53.3990,148.8303
279.3144,59.6002,53.0328,147.9704
281.6073,60.8779,52.4026,144.3140
283.1879,66.6928,53.0120,147.4576
284.8702,65.6195,52.5554,148.1268
295.2418,73.1626,49.2751,156.8965
292.5208,61.5318,50.3954,153.0621
2
0
0
0
0
1
280.0036,106.2919,66.7758,121.8470
289.6469,105.4945,61.9809,131.7029
286.1160,95.9681,63.3957,131.4908
294.0183,93.2102,63.5107,130.2838
292.1686,99.3686,60.7867,134.4515
290.8029,98.0952,73.8134,123.4735
274.0407,108.8383,69.5490,127.2435
328.9619,107.7102,68.6322,129.8703
344.5640,108.6183,67.2009,131.5108
339.0140,106.0259,65.6047,133.9504
344.7457,102.7332,65.3011,134.8715
349.3126,103.8879,64.8471,136.4909
342.5188,105.8156,64.1726,137.0890
296.2127,99.0474,65.1644,138.9967
309.5877,90.5860,63.2970,144.9514
351.7435,97.4169,63.6059,147.3843
356.5365,90.7484,61.4028,151.5473
2
0
0
0
0
1
297.6208,89.0359,42.9155,149.4315
298.4760,86.1860,55.1781,138.8503
295.3120,90.5305,57.0962,145.8486
2
0
0
0
0
1
287.2959,72.0229,51.8079,115.1792
2
0
0
0
0
1
260.7220,98.9926,58.2935,111.0571
275.7912,95.3297,66.8177,102.1335
324.0394,115.3919,56.6241,114.6692
282.2999,95.3684,63.7865,107.9412
328.4377,104.0576,55.6661,116.2641
333.9157,102.6628,49.7093,122.3049
2
0
0
0
0
1
309.5473,95.9724,56.7426,151.3073
320.7576,99.5823,56.1647,145.3791
316.6234,92.4323,56.1309,142.7764
301.1308,108.5801,62.0191,138.0354
298.4836,110.7288,63.7126,138.3058
315.5372,118.6019,62.2281,138.3263
306.5779,120.4636,68.4189,132.4845
322.6081,118.0197,66.9252,135.4476
311.7273,112.6371,68.5742,136.0439
308.8687,105.1463,69.1601,140.3461
304.7566,106.2353,70.1847,143.0931
329.9492,116.0555,69.5529,145.2066
308.2935,110.8413,78.1514,139.3740
327.7538,119.7278,74.7758,141.5515
295.7153,115.0489,82.4155,136.2586
334.0321,119.8599,77.0014,139.0960
341.9058,121.5145,72.4823,138.4279
340.5768,123.8225,67.9940,137.2908
345.5860,120.0415,63.9009,137.8956
345.8562,119.4134,60.6846,138.9863
336.3558,123.2726,60.7582,138.6125
336.3076,117.3128,60.6826,138.2580
336.6296,130.2309,61.3109,137.3798
342.8317,124.3311,60.7849,136.2384
346.3669,121.8280,59.7851,137.6917
321.9060,131.4621,62.4618,134.7416
337.8475,131.8118,60.1514,130.9020
339.5718,134.4348,58.5172,127.4371
342.5375,135.8089,56.2692,124.1237
341.6581,141.9668,55.8983,118.8902
342.9168,142.9876,54.9256,116.5018
340.9238,146.0766,56.0862,112.6741
337.7318,129.0171,56.7793,110.6360
335.7135,124.7234,58.2611,107.5056
338.1152,119.8285,56.6182,107.6754
334.5718,113.6426,55.8811,106.7521
335.2632,106.2447,53.6717,107.7829
335.2201,101.0008,50.6930,109.9150
280.9530,132.6880,58.0774,104.9545
260.2419,128.8388,54.6165,115.3012
246.9488,140.3733,56.6614,118.2419
246.5543,170.2247,59.3835,119.1065
252.6776,163.7469,59.3849,119.1047
249.9038,177.1537,59.4691,121.8645
244.8026,193.0396,67.8932,115.4609
245.8919,190.7907,73.8968,112.1231
238.6821,179.4846,81.5748,106.1486
235.7337,192.5870,87.2489,104.0697
240.4934,191.0959,90.4656,101.4558
277.4189,133.1580,85.1018,109.0607
246.7756,181.6890,89.5289,108.5796
266.4333,120.2238,89.8094,113.0537
252.1933,174.7380,92.8606,114.4230
258.8600,135.1118,83.5442,123.6626
269.9854,138.8820,83.0310,119.7414
267.6935,153.7962,84.0236,120.9254
272.2456,163.2264,80.1689,128.0606
276.8875,153.3913,77.3840,133.0681
290.1312,153.0571,71.3435,146.3827
273.7265,137.6958,74.0751,149.2914
290.6902,145.1798,69.2064,160.9975
283.7287,146.7284,70.4709,161.2048
295.5034,137.7832,67.4300,163.7098
284.7114,143.5356,71.4387,159.7284
298.5608,150.7812,68.6313,164.1526
297.3372,161.7401,67.2270,163.4348
297.5595,165.8364,64.9408,170.0617
297.3724,167.8253,64.1042,172.8848
291.2361,169.2289,65.7243,173.4608
281.6447,172.6743,69.3844,173.1048
278.3307,168.6112,73.9679,174.3277
276.5978,161.8173,77.3197,175.0775
277.6829,168.4611,80.3353,173.2478
273.3278,169.8727,84.0097,170.3091
266.7329,164.5821,88.5625,173.3725
269.3543,169.3753,91.0470,175.3059
264.5179,162.2129,94.1682,180.2331
253.1051,163.8878,109.2390,169.0464
249.5879,159.6543,118.4563,165.8907
247.0694,159.0573,124.8931,161.5202
239.1684,150.5444,129.9315,165.7894
235.2982,147.9776,133.8243,163.8877
230.6577,142.6956,133.4032,168.2814
222.7521,136.1279,131.6334,172.1255
222.7895,132.0629,134.3450,175.7603
217.5930,126.8375,134.9572,180.8202
223.1599,119.6438,131.6371,188.4041
242.0525,122.3679,140.3440,178.1367
232.2968,124.3196,143.1115,177.7309
223.4679,136.9930,142.2923,179.2390
222.0728,133.2072,141.8978,181.6405
216.6337,146.2276,141.0080,185.9560
214.4039,167.2857,140.3406,181.9391
210.0978,157.9018,139.7029,181.7657
205.8627,159.2335,143.5494,178.9975
206.1780,158.6205,145.2368,178.1260
207.1735,161.5523,144.7830,173.9904
214.2269,164.9734,141.5912,174.2648
213.6406,163.8325,140.9306,173.5553
211.8541,162.1679,143.0376,173.0591
211.3710,163.2559,143.3651,170.5663
216.1124,163.7104,139.5934,173.6534
212.6273,162.7084,139.7329,172.4358
218.5924,157.8711,136.4762,178.1079
222.3445,159.1455,133.4818,178.8250
224.6594,153.2957,131.4128,184.1752
229.6660,150.8764,127.8076,185.6875
234.1299,152.0404,126.0608,187.8111
238.1439,157.6530,122.4395,185.7998
231.2576,160.0677,124.3224,179.4513
244.6217,151.5237,114.2472,190.1961
244.8783,154.5072,113.0178,189.8596
264.2572,153.0957,104.3416,192.1195
264.0779,149.8526,101.0927,194.4660
265.3151,146.6208,96.9217,198.5322
267.0471,147.8434,94.2745,197.1242
282.6041,150.2785,92.3618,191.7481
282.6234,151.9098,89.0271,193.6673
283.2088,148.0329,88.6341,190.5014
284.7424,134.4555,86.8652,197.0375
283.4882,127.5600,88.3441,197.2561
322.1364,71.1916,85.8948,198.9279
340.5280,61.6609,83.2639,196.2730
325.1650,61.1636,83.0442,193.0947
287.7611,117.7028,81.1074,196.5947
306.8422,121.3998,84.0272,198.6259
285.5663,125.0224,85.5714,202.5161
304.7380,126.6326,85.2366,203.6253
285.2086,130.6743,87.0150,206.3954
342.1682,77.7431,93.7706,195.5990
298.0305,102.5028,112.3464,176.4382
261.6835,146.6705,103.9613,182.9615
254.1258,145.8288,106.9510,184.7592
272.9596,146.5511,101.5990,189.2922
255.2088,142.9784,97.3340,194.7433
277.2632,132.9033,88.9634,205.8122
256.5708,139.1458,90.4731,206.6762
271.7986,130.9889,88.0726,211.8131
270.3568,145.6916,87.3230,205.8533
269.3574,148.5210,86.9587,205.0820
237.9291,166.2655,102.1515,188.1318
258.1805,147.0952,97.3955,195.0359
227.8302,166.6860,112.1251,181.9246
244.9658,106.3306,109.2963,184.4990
207.0406,165.9684,124.7368,173.9588
245.9099,75.5492,118.1100,182.2089
337.7916,28.9341,120.3752,177.7816
338.8168,37.9317,118.4671,178.4610
338.0547,46.9382,121.9013,172.8584
201.0498,167.8393,134.7615,169.0856
194.6345,177.6250,143.5088,165.1426
196.5354,181.4265,147.9654,165.5178
226.3407,163.7767,138.4972,174.1677
191.3705,166.7779,144.2098,171.2951
196.6511,174.0549,147.8678,167.8440
201.5559,178.9730,148.8872,167.1870
204.0560,182.4148,147.6586,166.6615
228.5180,171.8077,141.3869,170.0044
224.5226,177.2225,139.5219,169.1511
209.0362,171.1638,140.8761,168.7518
211.6626,176.5939,140.4398,168.3517
209.8663,178.6209,141.3001,168.0552
214.4364,173.6216,140.4289,163.4981
213.9101,177.5516,139.9321,164.1219
215.3592,185.5885,139.1659,159.9173
211.4951,193.8485,143.2831,156.4470
233.4051,185.5420,141.4253,156.2491
220.3149,199.6039,139.5380,151.1844
219.1791,186.1682,139.5470,151.1882
219.1222,195.5335,140.1473,148.6789
211.8897,200.7701,147.2564,146.9814
211.7511,215.1599,155.9414,137.8229
225.6692,212.9146,163.2593,132.2387
205.4530,223.0809,169.0139,129.5837
221.5236,218.6274,171.8889,127.4993
236.8495,211.3127,167.5236,130.0267
228.2915,198.1345,161.5928,137.4224
242.2405,202.4066,152.3555,140.9624
257.1685,183.5935,142.2406,150.7549
266.5692,168.0752,124.3247,164.6478
288.5442,146.5624,110.3622,176.4778
295.5054,134.2174,98.6786,182.4823
271.9882,135.8227,101.2295,180.5533
298.6910,117.5330,90.0367,202.0819
277.2545,101.6038,91.1783,202.9084
315.7058,80.5063,83.2723,205.9066
325.6995,65.3759,77.8194,212.4460
329.8248,58.5020,75.2776,210.0465
335.0605,64.3123,73.2540,210.2581
337.9883,79.3103,70.5740,213.1888
337.6433,76.4679,69.3569,213.5192
337.5261,83.7070,67.1862,214.2940
336.1557,77.8105,67.5524,216.2830
334.9449,75.1419,67.9626,217.3303
339.5391,71.8595,68.9598,214.4083
337.2132,63.2986,66.4322,217.3698
339.9144,58.1422,63.6118,218.9765
2
0
0
0
0
1
323.5926,64.5675,68.1508,224.7876
294.8879,90.9141,78.8725,210.6984
310.6498,105.1161,81.3233,198.4736
344.5428,93.6195,80.9678,193.4457
345.3614,84.3991,77.5299,196.5600
347.5635,82.2634,75.9379,198.2653
296.4604,91.2233,79.7595,194.9500
279.6267,92.4610,78.3785,195.4431
338.3392,72.7140,75.0490,203.3680
274.0067,85.6025,74.3010,202.4546
346.3059,72.7186,76.0220,206.9385
2
0
0
0
0
1
363.9932,89.2641,86.0322,178.8478
373.5403,89.7994,85.6341,178.8685
390.9930,87.3160,82.0278,182.2393
393.3781,90.1735,81.3223,181.0958
409.1298,92.8924,80.8214,181.5659
408.3954,88.4344,79.4354,182.6741
408.3714,92.5771,79.1904,183.0064
410.8409,93.7703,80.7497,179.7555
409.4383,94.3578,79.6455,179.0197
414.5317,96.5802,81.4913,173.4879
415.5089,100.2493,81.7840,171.3116
429.3099,100.9078,81.7453,170.0586
427.4793,106.4488,81.7447,170.0311
425.4686,108.4392,81.7626,169.9818
424.8681,109.0811,81.7658,169.9711
382.4932,94.2329,80.4532,170.4241
388.9337,98.1141,79.3237,170.8345
392.0050,98.0458,78.8090,170.9548
393.1447,99.2984,78.6911,170.9443
386.1726,96.0889,77.2816,171.8215
391.3147,96.2655,74.7479,172.4586
394.5430,107.7640,74.1007,171.3550
393.8844,102.6233,72.4635,171.7283
392.3806,99.5569,69.0687,175.0225
395.2873,89.2291,65.5882,180.1794
397.0870,85.7235,62.4974,187.6180
396.1184,84.2092,61.3524,190.7208
397.3964,81.0499,61.7030,189.0536
398.9857,86.7508,62.5244,188.1032
399.1218,86.5761,62.4984,187.1453
399.8242,91.1166,63.2998,187.3449
398.8830,90.9482,63.4792,187.0159
396.8365,89.1856,63.5672,186.7838
395.9363,93.0288,63.9155,186.3295
387.8467,92.6757,63.0664,184.6640
392.4377,92.5591,62.7085,185.1004
390.3255,90.4900,61.1041,189.2558
384.0585,81.3980,59.8497,188.3706
386.2362,80.0384,58.3242,191.4860
386.8006,82.2432,57.3287,193.5086
387.8874,91.8939,58.6005,191.9821
386.0075,97.1848,59.9039,187.9367
387.1795,102.2526,61.3516,185.4943
384.7030,113.1261,62.5555,179.3033
385.4841,104.9379,65.1494,174.8917
383.6650,108.4893,64.5882,176.8826
383.8777,114.0143,65.3466,174.5809
382.5387,113.4914,64.1998,173.4521
384.0286,116.3478,62.9770,170.7742
380.4399,118.4313,63.0094,170.7152
380.8671,115.3110,63.9183,168.7920
380.6035,112.4928,63.7256,170.3367
374.4722,105.3722,63.5316,170.7292
377.5417,104.4165,62.5268,176.0269
373.0644,101.5819,62.9175,175.2368
375.0369,103.4027,62.7799,174.3264
376.5639,94.3399,62.2294,175.3789
370.2348,99.7818,61.9480,175.6739
368.7137,98.3503,62.9841,179.3587
368.7665,95.8927,63.8858,182.9467
362.5652,94.0611,62.5530,181.9254
363.6922,96.2750,67.0999,181.7110
363.5585,98.2811,69.5653,181.2657
359.7083,100.2998,71.2731,178.1307
357.6210,107.1641,69.2177,172.8295
350.3131,107.8132,68.3778,168.3820
351.9183,109.1860,68.0758,165.2148
350.6655,115.4161,65.0478,163.7204
349.7610,115.2244,63.1285,163.2360
349.8122,115.7797,60.5029,166.0323
337.2091,124.1217,59.5409,162.4826
342.6606,119.4988,58.2536,161.1169
344.5001,117.9306,57.2359,159.8181
330.0042,125.0351,57.7825,159.8451
335.8084,117.4236,55.9512,158.8359
318.3006,130.5927,56.0149,156.7176
336.4062,109.5318,54.6390,154.7438
340.8542,111.3110,53.9900,152.8540
315.9415,136.7264,53.6548,152.2465
343.6805,107.4551,54.0470,148.6758
345.5377,108.6203,54.5479,144.6208
348.6405,107.3505,53.2850,141.6408
343.4441,107.5908,53.2846,141.6402
336.1844,108.4401,53.2845,141.6399
290.1245,173.7100,53.5624,144.0969
315.6747,112.2498,50.0179,148.7068
302.5952,175.9576,49.0125,154.3313
302.5237,192.2657,49.4763,156.9433
317.1502,199.5377,49.2284,155.8900
330.5203,199.9731,47.9734,158.3381
329.4579,206.1166,48.1816,155.8243
328.7068,213.5770,49.9448,151.4384
340.9101,204.1135,49.9654,150.8896
338.2038,188.5354,49.9654,150.8895
286.1402,196.9758,55.4029,146.0940
260.2596,174.5539,65.4196,138.5545
245.5500,171.8040,65.1159,137.0474
246.0813,166.8769,63.0821,139.6799
249.4886,165.6211,60.6720,140.7192
2
0
0
0
0
1
