1
108.6414,102.0927,14.7929,17.1884
110.8936,99.6699,14.9677,16.9666
109.2879,95.7418,14.7999,16.8663
113.4651,93.9242,14.7183,16.8686
111.4597,94.1149,14.5602,16.8276
113.8287,90.5110,14.3522,16.7272
115.8843,88.7750,14.3063,16.4757
116.3577,90.6540,14.1087,16.5262
118.7241,92.4927,14.1826,16.2290
117.3936,90.4885,14.1510,16.1423
119.7835,86.8169,13.8904,16.2366
120.3833,88.2936,13.5496,16.3775
126.1487,80.6851,13.5681,16.4072
139.5256,80.5271,13.6336,15.9182
143.0908,79.2179,14.2495,15.4565
139.5166,79.0937,14.1366,15.0304
139.7198,77.4971,14.0487,14.5852
139.7765,77.3001,13.8667,14.1549
140.1133,77.3795,13.5771,13.7211
140.6684,77.3092,12.9625,13.3170
142.2096,78.7202,12.7670,13.1357
140.9652,76.7754,12.2787,13.0224
141.2450,75.3388,12.1790,12.9355
143.0156,75.2602,12.0648,12.8293
144.5083,75.1562,11.8822,12.6714
144.5164,74.9926,11.6735,12.5239
146.1013,75.0663,11.5063,12.3622
147.7127,73.6551,11.4725,12.0580
150.6891,71.9997,11.6704,11.8609
150.2982,72.0872,12.0093,11.2766
153.2092,70.9018,12.1055,11.0945
153.1911,70.8979,12.1717,11.0302
150.3807,70.9027,12.1017,10.8874
151.9007,72.1076,11.8995,10.7838
154.7444,70.9344,11.9957,10.6021
153.1239,72.1075,11.8662,10.5147
153.0288,71.8533,11.8097,10.3659
153.1713,72.0430,11.6357,10.2404
154.2703,74.7325,11.5027,10.1856
155.6507,74.6432,11.3780,10.0577
156.7405,75.7479,11.2764,10.0288
156.7385,75.8080,11.1687,9.9961
156.7385,75.8080,11.1687,9.9961
159.6302,75.6634,11.1154,10.0212
164.9342,79.6019,11.0404,9.9773
169.0750,79.7497,11.0750,9.8723
169.3227,80.9530,11.1529,9.7848
167.9313,82.2643,11.2992,9.6554
167.6154,82.6674,11.5262,9.4970
166.1935,84.0497,11.4311,9.5272
166.1935,84.0497,11.4311,9.5272
159.7349,80.0021,11.3372,9.6471
2
0
0
0
0
1
138.3522,94.4596,39.7497,22.5429
136.2757,95.3637,41.4845,20.9301
131.7588,95.6913,42.1802,19.6927
132.2872,95.7654,41.0699,19.7031
129.4239,92.9435,40.4327,19.4606
131.5303,95.3227,37.3182,21.2745
129.2264,95.0510,35.4765,22.1763
130.1117,101.5393,33.9238,22.8247
126.1334,101.1646,33.8866,22.6985
122.5636,104.8266,33.8073,22.6317
115.5212,105.4077,33.9865,22.2865
126.0045,90.9200,33.7151,22.5293
122.1597,90.7028,33.6021,22.6818
121.8713,90.6051,33.4531,22.8364
2
0
0
0
0
1
113.8571,85.5252,27.0172,31.7058
114.7302,86.4790,26.0174,30.1489
115.7726,86.8518,25.5999,29.6409
119.3281,84.9823,25.6440,28.8078
119.6753,86.3263,25.5116,28.2471
119.8265,88.5655,24.8604,28.2272
120.9068,88.1186,23.5655,28.3700
123.5605,87.3754,23.1580,29.7215
124.5441,87.6275,22.3916,29.9936
127.2105,87.2593,21.6733,30.2744
127.8940,87.7119,21.2808,29.9077
131.4243,84.9421,21.3497,29.5751
131.8955,85.7622,21.5545,29.5600
132.1563,85.7732,21.2850,29.2917
132.9538,86.6250,20.8725,29.0372
134.1789,87.3258,20.3450,27.7384
135.0182,87.1987,20.1408,26.6387
135.8042,87.2916,19.8058,25.9715
138.5602,85.7038,19.5064,25.1427
140.6585,86.4128,20.1004,24.2884
142.9822,84.7357,20.3411,23.3402
145.1532,84.9167,20.4843,22.3891
147.8366,83.4348,20.7029,21.4433
150.3822,82.7347,20.5302,21.2525
153.1813,81.1799,20.3297,20.4239
155.8121,79.9634,20.2052,19.4502
156.5717,78.1407,19.9189,19.3907
157.2756,76.2854,19.7586,19.3580
157.8257,76.5948,19.5992,19.2913
158.1659,74.9791,19.3842,19.2288
158.5944,73.4354,18.8384,18.9937
156.7962,76.1327,18.4100,19.1691
156.5478,75.7662,17.9105,19.6747
155.9067,74.8654,18.2440,20.3410
155.4243,74.2836,18.4184,20.1873
155.7892,71.6371,17.9339,21.3107
156.1350,71.4082,17.7396,21.4273
158.3223,69.4196,17.7506,21.0774
158.9306,67.6282,17.4396,20.9857
160.6942,65.1105,17.8875,21.6779
162.5058,63.1807,18.3977,21.6938
164.2319,63.3725,18.7165,21.6157
165.8282,60.8865,18.8294,21.3350
161.3008,63.6404,18.7873,21.1461
161.2654,65.6664,18.8033,21.0681
156.0688,70.7553,18.6764,21.0628
153.7502,70.8117,18.5674,21.1156
153.8755,71.4565,18.5898,21.0019
153.4886,74.0574,18.8382,20.7893
2
0
0
0
0
1
176.0264,45.7542,30.1827,24.3011
178.9990,44.7588,30.5718,20.8176
176.6413,48.2039,28.7218,20.1925
180.4355,46.7690,27.7256,18.5109
183.0598,45.6201,27.2658,16.6709
183.0478,46.8422,26.8889,15.4819
184.1049,47.2229,25.9181,14.6943
184.4535,47.8038,25.8683,13.6249
185.0142,47.9599,25.8127,13.2857
187.1984,48.3777,25.1642,13.2844
187.1837,48.4045,24.6112,13.2416
187.2080,48.5467,24.4201,13.1776
187.7390,48.9688,23.8754,12.9115
187.7641,49.5782,23.5145,12.5980
189.6952,49.8280,22.8444,12.6155
189.5197,50.0302,21.8549,12.4998
189.5393,49.7320,21.1117,12.4353
187.2568,50.0400,20.8786,12.1815
185.8886,50.1235,20.3500,11.5529
187.9354,50.0440,19.9467,11.2513
186.4110,50.1021,19.6788,11.0804
186.5257,50.7740,19.6898,10.4475
187.0395,50.9881,18.6583,10.5154
188.0574,50.8370,16.5110,11.0073
189.0056,50.6258,14.8268,11.1882
190.7732,50.5224,14.3209,11.1443
190.6764,50.3204,13.7653,11.1006
189.2650,49.2167,13.6400,10.9414
187.9934,49.4277,13.3381,10.8705
188.3640,49.6997,12.8681,10.4949
191.2039,49.5189,12.6443,10.4607
199.8987,48.0374,12.1675,10.3204
199.7363,48.3689,12.0027,10.2330
199.4829,48.2594,11.8723,10.0591
199.1853,47.9864,11.6827,10.0569
197.5573,47.0566,11.6242,9.6642
197.4245,47.0952,11.6052,9.5926
197.4441,48.0252,11.4505,9.6619
197.2549,47.1768,11.4623,9.4551
196.0087,47.3286,11.5233,9.2090
197.2196,48.5716,11.3236,9.2570
194.6658,47.0911,11.3372,9.1561
195.9465,48.5918,10.8989,9.2335
195.8850,49.9720,10.6976,9.0917
194.7798,50.0903,10.4013,8.9031
194.7810,51.0565,10.2235,9.1881
193.2865,52.0931,10.1465,9.2131
193.1449,53.2518,10.1337,9.2902
192.1976,53.4928,9.8129,9.1388
189.7998,52.7087,9.8652,8.9397
190.0865,53.9289,9.6512,8.9616
185.2643,53.1363,9.9581,8.4457
185.3000,54.0780,9.8008,8.3866
181.7378,54.1496,9.5754,8.4275
181.6138,54.3084,9.8392,8.1716
185.2406,57.8334,9.7494,8.3200
179.3704,56.7618,9.5713,8.3944
176.5154,58.2410,8.5649,8.1725
176.5536,62.4507,8.3818,8.2002
174.2320,65.5595,8.5032,8.3854
169.5470,68.1824,8.8779,7.9639
163.8744,66.4210,9.0675,7.6139
160.8486,68.4936,8.9867,7.6108
156.6134,67.5507,8.8992,7.6015
157.8908,68.6269,8.6387,7.6239
158.1165,69.4997,8.4974,7.5569
157.8535,68.7988,8.7130,7.2316
160.5851,61.0691,9.4120,6.4376
160.2484,61.2063,9.8115,5.8799
160.1638,61.3362,10.0513,5.5259
160.1638,61.3362,10.0513,5.5259
159.2517,61.5016,9.9288,5.5399
159.2985,61.6047,9.8041,5.5607
159.2806,61.6508,9.6464,5.6081
159.2712,61.5816,9.4591,5.6643
159.3471,61.5205,9.1858,5.7241
159.3725,61.3808,8.9079,5.7437
160.0955,61.4195,8.9490,5.6517
167.4221,66.8668,8.8600,5.9365
168.5403,67.5215,8.6897,5.9916
169.5894,69.5828,8.5236,5.8997
166.8901,68.5775,8.5148,6.1510
167.9051,68.7235,8.4388,6.1401
174.5068,71.5502,8.2081,6.1248
174.5833,73.2922,7.9224,6.1665
173.8988,74.8467,7.6460,6.1763
174.1285,76.5862,7.4997,6.0336
173.3801,77.4758,7.4770,5.9865
