1
366.1036,110.2427,70.8621,194.0314
366.7382,104.6195,73.2844,200.2226
367.9453,105.1426,74.7904,200.2763
364.8391,107.0858,76.3588,199.0861
367.3507,104.7126,76.3511,199.9708
362.5460,100.6689,79.3750,205.4798
360.9573,102.3769,78.4862,204.6651
365.2773,103.6724,76.3843,203.7087
361.8995,104.1084,78.2542,205.6247
360.6692,104.2079,79.4788,205.1946
360.3124,103.6812,79.4606,205.3655
359.7892,106.4077,80.8027,204.2701
359.7309,106.6439,82.5277,204.2856
362.0616,106.9818,82.1991,203.0137
359.6588,109.8250,82.9738,201.9593
359.2486,109.2545,84.6136,203.4486
358.6449,108.0113,84.3102,204.1819
359.5685,105.2808,84.4963,207.1000
359.2299,106.5685,83.7976,206.8512
359.1391,107.7291,81.8395,205.5161
360.0182,111.0391,83.2371,204.8646
361.5455,111.4797,84.1607,205.4525
362.0298,111.8175,84.3197,205.8275
362.2197,111.8418,83.3982,207.2489
361.0000,114.5995,81.4245,204.6822
363.4250,121.2037,83.4271,199.1192
348.8921,123.4491,86.6376,193.9523
351.4221,123.5540,86.8612,190.0254
351.6780,122.9687,84.7421,188.1451
350.8823,121.7253,82.0027,186.5220
347.1650,123.0688,83.9279,185.6756
348.7599,124.8994,83.1903,180.8997
347.6197,128.6322,82.0361,176.5961
349.2483,128.0742,80.6671,173.8931
349.1355,129.4750,78.0644,170.3573
348.9917,129.7619,76.0985,168.0252
347.3550,133.3696,76.3776,164.5359
347.0518,131.4943,75.5455,162.4202
343.2998,133.7537,77.5426,160.3964
341.6820,132.3594,76.8826,161.1197
341.1140,133.8676,76.0468,160.7339
338.6410,136.2752,77.8795,159.4701
338.8553,135.4577,78.8293,158.7895
338.9206,133.3993,77.2427,159.8161
338.7714,134.0848,78.7111,159.1735
340.0232,130.7203,78.6006,161.5719
339.9052,124.8012,73.1884,168.1114
340.2319,127.1822,69.7271,169.6380
342.8454,131.4110,68.6204,167.5065
343.3870,139.6378,71.1445,161.5916
346.2584,128.1315,68.6819,165.4220
343.0827,128.6188,69.7610,168.1716
342.7169,126.9312,67.3879,169.1449
342.2542,128.1654,66.1575,172.2367
341.9703,143.2531,73.2628,164.4241
330.6326,136.5493,71.9516,167.1053
335.3846,134.6029,68.4924,166.4402
333.2548,134.5838,66.9491,167.6690
331.1549,130.1596,65.7646,172.5049
329.4001,130.9845,63.7260,173.7155
327.5330,129.4743,63.6677,174.9601
325.4991,130.1618,65.8417,173.9945
322.1245,129.7865,67.0294,173.6183
323.2456,129.3475,67.7103,175.0157
314.5306,130.8100,64.0953,173.7630
318.0518,130.7842,63.6324,173.7597
317.2687,130.1293,63.2958,173.3220
317.7358,131.9360,67.1295,171.8205
317.6071,130.8057,71.9933,174.5080
317.5204,128.7853,72.5950,175.9925
315.8108,131.3467,76.6913,175.2701
314.4871,131.2080,77.5355,173.1240
315.7881,132.9018,74.3718,170.4468
312.9432,138.5777,72.6205,169.5511
315.4379,138.0231,70.6165,167.4742
316.9781,137.4002,69.7322,166.5324
317.7766,138.7644,68.5851,166.4205
319.9173,139.0809,68.9595,165.0904
319.7513,138.3596,70.5252,166.2688
321.0825,142.2695,69.7748,163.3020
321.9184,142.1240,69.0892,162.6729
323.6634,141.4456,69.5533,162.6139
322.8976,141.3272,68.8161,162.2021
324.7364,139.2776,69.1189,163.8113
325.8130,139.5024,69.5831,164.2462
327.3754,140.8502,71.2007,164.0307
330.3465,138.5649,72.0991,164.9675
332.2253,138.1101,73.3937,165.4510
335.0232,137.6693,73.8116,164.7456
336.8097,135.5427,76.3459,165.9745
339.3214,134.5096,78.7122,167.8386
341.6078,131.5990,79.9207,169.5807
340.3320,130.7472,83.6388,171.4337
342.0838,127.6428,82.5682,174.1567
344.8980,128.5255,81.6911,173.0043
347.2904,129.0117,78.6919,174.9041
350.9254,130.6629,74.8854,174.4377
354.4294,135.3110,71.9357,170.2175
356.2895,137.2644,71.8600,173.5910
361.5406,117.5810,66.7206,190.2498
364.7048,114.8391,63.7618,195.6650
366.2416,114.5773,63.6378,197.9741
369.0361,116.1250,63.2112,195.7753
366.3357,111.3227,63.3701,198.4000
368.4402,111.9066,62.9010,199.7255
369.9800,110.2275,62.9968,203.0058
370.1097,106.0494,62.5823,208.2458
370.1812,105.2600,62.0317,210.8503
369.9798,106.9913,60.6451,211.0405
370.3574,104.4007,60.5125,212.3788
370.6582,104.8221,59.8574,211.3079
370.3940,106.0422,59.0751,211.6450
369.8811,105.3618,59.4788,211.8816
371.1796,107.4058,59.1019,211.8633
370.9190,107.0011,57.7977,213.6955
370.5501,111.0313,58.5836,210.3660
369.8564,110.4994,59.5456,210.8412
369.7017,114.1516,59.0261,209.2620
368.8268,109.9297,60.9974,212.5872
367.4677,109.9055,61.7064,212.2090
367.6420,108.5747,61.0400,211.9822
370.0883,112.8147,59.6376,209.1690
368.8714,116.7694,63.3414,206.3450
372.7088,112.0078,61.3790,206.5960
374.0823,112.8150,61.9344,205.4437
374.8656,112.2486,60.6942,206.3707
376.9022,111.4160,58.0977,207.4291
376.9081,110.1554,58.0441,208.9756
379.0727,107.4894,60.6046,209.5417
380.8648,109.9884,64.6028,207.4615
379.3611,110.4722,68.4763,207.1592
378.1332,111.3276,74.2332,207.5572
377.1568,110.3723,76.8756,205.0689
376.7109,110.5864,82.4813,205.4915
377.9560,110.0122,89.0332,205.8802
378.0434,110.4915,91.5779,205.0891
378.1172,110.3701,98.0815,204.3552
381.2782,106.8462,94.7267,207.4725
379.3170,102.8725,89.2736,211.7077
384.2219,97.2230,85.3896,216.4944
388.9702,99.7855,83.7368,213.0322
393.1064,100.3326,80.9329,216.8198
389.9888,106.8850,79.2512,212.7219
388.0029,107.0606,77.6082,212.2160
391.6359,107.7244,76.8276,213.0090
391.9225,110.2836,75.7045,209.5550
394.0360,109.7239,74.0450,209.6466
395.6934,110.9097,77.4843,207.5080
393.0312,107.1585,78.9923,208.4906
391.7809,104.3656,77.1898,210.9774
391.6057,107.6408,77.6176,210.0297
388.1966,115.7489,78.9751,204.8240
381.7753,113.6047,82.5530,202.1691
377.7713,106.4405,86.7792,206.0009
373.6238,104.5049,88.4011,209.2323
370.4808,104.5897,91.2308,209.9787
366.1719,104.3424,91.8720,211.5713
353.4171,109.8009,88.5380,207.9636
355.1261,107.8542,86.6113,207.1456
353.8951,110.1511,87.3265,205.1399
349.9693,110.4739,88.5691,205.1191
346.9700,113.2436,89.5198,201.0476
344.2611,115.0499,90.9135,199.8063
332.2693,118.2004,85.3033,197.4463
329.8449,110.4405,83.5636,205.2166
328.6967,103.9592,77.8717,215.5119
318.5999,105.7610,73.9053,215.8135
322.3190,101.6224,71.5421,220.8167
321.9122,103.6496,69.4376,223.1378
327.4012,108.3085,69.9341,221.9973
321.5102,103.3852,73.4028,223.8666
317.6628,97.3234,74.6498,228.2592
318.0549,100.3746,74.7137,229.8661
315.0739,98.8740,75.4543,229.0262
314.1507,102.5910,76.0403,227.5992
313.7334,103.2448,76.5418,224.5594
312.5083,104.5652,73.4484,224.4046
310.9394,105.7950,73.5159,224.2763
311.6321,104.3512,73.1382,225.5169
309.7126,101.9253,74.5069,228.4682
308.1163,102.8646,75.6218,230.8419
311.0115,104.3794,74.3768,231.0944
310.2936,103.6533,74.5096,232.0834
313.9035,98.3505,74.9936,234.9950
310.7688,95.2589,75.9232,237.4414
315.6487,94.0270,76.2068,240.2133
316.9707,90.7837,78.6957,244.7960
320.7949,84.7849,77.4386,252.1146
316.4731,82.7030,77.8843,254.8137
318.8704,75.8958,78.3769,260.6662
314.6732,73.1540,79.2756,263.6050
313.9186,72.3779,81.8968,261.6330
310.5871,74.3415,85.5977,256.5322
306.6774,79.9236,87.8300,253.2368
306.3847,73.6121,90.8928,253.8978
308.3085,76.1125,90.9572,251.3856
306.8763,79.0901,90.0421,248.6976
305.1206,82.9372,90.1507,245.8186
304.8868,88.7323,90.9242,240.5624
303.6659,95.9542,92.2734,235.6621
301.3622,88.4231,92.7768,240.2509
300.6511,90.3762,91.7078,241.8921
296.5269,89.7331,92.8152,242.4358
296.0965,85.4764,97.1216,245.5909
293.4716,84.3408,98.7702,252.5940
280.8274,77.3558,95.7844,259.5098
282.6767,72.1192,91.9772,266.0784
283.8708,67.2296,88.6097,271.2077
285.8868,62.9362,86.1514,275.1539
280.3071,63.5396,84.0256,279.7904
278.0308,59.6479,83.7657,286.7992
280.8666,62.9886,83.4693,283.9438
282.8240,62.7442,87.8899,280.7114
282.0172,58.8687,89.3258,281.1041
282.2988,62.5731,88.5745,277.5322
280.8545,65.8269,88.5620,274.0143
282.7860,63.0752,87.1406,272.3309
284.5860,63.7300,88.2918,270.8217
288.8642,66.5700,84.9830,270.2612
291.8849,66.7444,83.1350,271.1873
296.2101,68.7257,82.0171,272.0583
298.6229,70.1801,81.2651,279.5435
300.6225,67.7470,81.9959,281.4061
301.8605,62.6283,82.7987,286.6324
301.2438,59.9123,81.8856,291.0261
304.8979,59.7707,83.9803,292.2293
303.3950,55.5848,85.2479,294.8731
301.2673,50.8177,85.8061,298.3166
301.1881,48.1583,87.4689,301.1104
298.5952,44.3549,85.1010,307.5558
296.3479,42.7700,83.6700,307.6512
291.9603,46.6696,84.8125,303.6326
288.4864,42.8013,86.2496,306.0705
289.2493,43.7373,89.3936,305.1104
290.4251,43.4083,87.9312,308.5039
292.9683,47.0810,89.3210,300.8830
