1
443.7550,211.9034,60.7894,104.7081
445.3582,210.8310,60.4804,106.4278
446.5508,208.9889,60.7495,108.0539
448.4386,207.3495,59.1762,110.0106
449.1765,205.4781,57.7399,112.3736
451.3300,202.4212,54.7079,115.0468
452.9653,199.7270,53.9881,118.7738
456.3285,197.2455,51.8999,120.1902
459.8552,195.4452,47.2912,120.5010
461.6567,195.4130,43.6598,119.5593
460.5591,194.7013,45.1414,122.1219
456.5559,195.1216,52.6935,121.4224
460.9349,195.1500,55.4350,119.9913
461.2302,196.7987,61.5508,119.2131
460.1486,198.4991,67.0522,118.6201
459.7977,200.9194,69.0093,116.5435
458.6824,204.6026,70.7869,114.1219
458.0250,206.4938,73.9196,112.7842
457.2624,209.9519,78.4248,109.9361
458.5927,211.8258,84.9585,108.5682
456.9258,215.0614,79.7508,105.7070
454.0766,214.8073,116.8177,106.3485
459.4320,215.0038,112.2362,107.6820
466.8718,216.6220,108.0049,106.4712
471.5528,219.0923,108.0175,104.1719
473.7925,219.1465,60.7816,104.1007
475.3698,222.7297,57.8870,102.4483
477.6887,223.4490,60.1106,102.5700
480.6481,222.7192,70.3461,103.8937
482.6608,221.9202,83.6077,102.8463
487.0157,220.9099,89.4328,106.3940
485.2672,224.4092,50.0959,102.7328
488.2586,223.9534,65.0213,104.0947
489.1064,222.9947,52.7332,106.0694
487.5381,223.9831,55.6450,105.6355
487.6247,207.9937,62.9388,123.2587
485.2318,222.2729,60.4557,108.5977
482.6197,221.9323,87.8312,108.9783
470.4977,215.5733,109.5660,115.1092
478.2267,227.3245,104.0702,105.0947
478.0801,229.5045,95.0274,103.8153
478.7159,232.1594,102.7692,101.3217
479.2811,232.5358,103.9455,102.0401
479.3386,232.4254,102.4645,100.1892
480.9612,233.5058,100.1511,98.6160
479.2519,234.7230,101.9706,98.7355
480.1357,237.0680,100.6447,97.7295
480.1537,238.1604,101.2649,96.8056
479.3213,237.4505,101.5355,97.4960
482.8306,233.9097,98.4610,101.0309
478.8639,231.7277,99.4438,103.8939
487.4359,228.8733,92.8144,105.4439
483.6566,227.5903,93.9858,108.5335
486.1161,227.9663,90.9726,110.2922
495.3615,225.5439,81.2581,111.8457
502.4489,225.6388,71.8456,112.9506
517.1108,223.2981,56.1082,114.5051
521.7901,226.0733,50.4174,111.1950
525.9178,225.9455,44.9168,110.0767
527.2781,226.7639,44.8397,110.7654
525.2069,228.8283,43.6641,109.4002
524.2678,230.6828,57.6393,107.0785
522.1914,230.8633,72.3142,108.0721
517.9053,234.1096,77.3705,103.9193
517.4354,231.4946,63.0914,106.4671
517.7328,231.4277,62.7372,106.5412
518.4855,232.7531,63.8167,105.5629
519.3090,233.7604,61.0483,105.0224
521.7407,234.5936,61.0688,104.1751
523.5569,234.6740,62.7068,104.1981
523.6470,236.0443,56.8272,102.9435
525.9974,236.4393,53.4262,102.6629
527.3577,236.6581,60.0647,102.8344
526.6425,236.9529,75.3479,101.9701
526.4638,235.8286,89.2367,103.4545
527.1421,234.3669,75.6897,104.8745
525.8466,231.9807,75.8192,107.8698
523.4690,234.5479,77.0009,105.2031
524.6283,233.9630,77.8343,104.5114
524.1114,231.5888,81.0156,107.9238
520.2626,223.5998,94.1247,116.8388
516.0039,231.5260,91.0738,107.8655
509.7473,227.6658,97.7185,111.3570
511.2703,231.7719,107.5091,108.8909
505.8432,227.4847,124.4254,112.5810
502.4871,227.2229,145.5351,114.2891
517.0809,239.2457,96.1683,102.8997
518.6172,243.5822,135.8555,97.4887
522.6677,243.1104,132.2052,98.6071
523.7985,244.7805,130.9622,96.7676
524.7885,241.9065,127.4401,99.7545
520.1651,245.2582,131.6731,95.1809
521.6418,245.4142,130.1783,95.0298
519.9546,244.5361,126.0415,98.3597
518.9977,244.6453,134.2499,96.4242
520.3456,243.9588,138.8333,97.2049
522.0377,247.5278,145.5774,93.5099
556.6428,248.3962,107.4407,88.0945
530.8391,253.9919,131.9630,86.1620
537.0270,255.4825,119.0299,86.2613
528.0103,264.2176,120.4892,83.7845
562.8190,267.7688,79.5015,82.7698
552.0430,273.1258,84.9330,78.2458
516.6783,277.7841,119.9403,76.6269
511.2677,280.2694,121.2553,76.6713
517.3948,280.4102,115.9199,74.8699
509.1760,281.1575,122.0697,75.8489
509.2211,277.1147,120.3281,78.5758
516.5051,271.5876,113.3755,83.2467
513.3922,266.1284,116.0035,86.9411
501.1857,259.7014,130.6280,91.0274
498.7458,253.0062,135.3152,91.2421
496.8365,250.2159,136.8337,91.8206
495.7909,247.0752,140.5407,94.1405
495.6375,242.5902,127.6546,97.1232
493.7897,240.3277,124.0731,98.8807
491.0416,237.8324,125.1487,100.5898
495.1755,235.9914,102.2458,102.4077
493.5774,234.5137,109.7776,102.8768
494.8222,235.3090,113.8302,103.7541
494.0388,237.7358,102.1182,102.4711
476.3639,236.5494,118.9425,104.6926
495.6343,236.7064,96.3868,104.0675
496.4333,235.5984,86.3604,102.1015
456.9014,235.8079,111.0201,99.3827
460.0062,235.8305,108.0776,98.0655
456.9251,236.4866,111.2587,96.0853
457.6997,233.9738,97.5662,96.2371
452.8435,232.9295,96.7063,96.5378
449.3548,232.1311,93.8235,95.9869
442.9004,231.5763,94.7424,98.2243
439.1867,231.2765,94.1413,96.8227
436.9628,228.8648,94.8625,99.5442
433.7972,225.9308,97.1449,101.8952
432.8037,222.4848,97.5352,105.3587
437.9894,220.4085,92.5523,107.4690
436.3763,217.9577,93.3132,109.1199
433.6960,214.9515,95.9617,111.4721
435.5748,214.3338,93.4707,112.0098
427.1320,213.4624,101.3021,112.3546
430.3959,211.4752,98.4227,114.3754
427.0431,211.6834,101.7447,113.7514
430.6427,211.7277,96.4783,113.4745
429.5667,210.3075,97.5281,113.8042
427.5807,211.7870,99.7575,112.7812
423.9097,211.0863,103.6237,111.6471
429.5095,212.4438,99.4736,111.5570
427.8614,212.0196,99.7287,111.0923
428.5969,211.0639,99.4316,111.0028
425.9852,211.4736,102.7118,111.0290
419.9788,212.3091,112.2944,108.6263
426.0332,212.0974,109.4852,109.2072
418.2911,212.5144,117.9363,108.0366
430.6745,213.5529,109.9827,107.6610
423.7393,214.1406,118.7027,106.4030
432.6675,216.9635,113.8275,103.8104
427.4332,217.5842,117.6859,103.3766
431.3426,217.5940,114.6457,101.5807
428.9785,222.1351,115.9714,96.3559
426.5024,223.4878,118.0447,94.8051
426.6484,224.4366,120.0812,92.9722
419.5008,224.7255,126.8421,92.5271
422.0132,225.2006,124.8930,89.8132
426.7971,223.9262,118.5427,91.7150
374.8529,223.7458,170.5944,90.3068
428.7416,224.7820,115.4652,88.2304
426.2600,222.9984,119.4993,88.3660
424.1081,222.5114,121.9794,88.2991
424.2558,222.3276,122.6538,86.7464
423.8304,222.2756,123.7868,86.8718
353.2419,222.0430,196.0075,88.1271
421.5070,220.4685,126.7903,86.2523
362.9865,221.4039,184.8190,86.1504
363.9464,220.2980,182.9717,85.1239
359.2713,218.3014,187.6302,85.8757
363.0982,216.4406,182.5306,89.5247
374.3482,210.7401,162.0406,95.0519
374.9064,211.7003,163.8926,93.2322
374.6886,208.2995,164.1251,97.7602
374.1215,207.7851,156.7104,97.2328
376.3293,212.3405,149.1464,94.5606
372.7865,207.9941,143.4224,98.5512
373.9235,211.7341,130.0813,94.6815
370.4072,212.5155,105.6996,93.2194
375.9323,210.5216,86.9158,96.0973
387.9926,211.4500,77.8882,93.5668
372.2391,210.1751,94.7526,95.7407
381.1297,212.0046,88.6460,92.9042
365.1666,214.6897,104.4525,92.4697
370.6883,215.3077,100.3039,92.5004
371.8206,217.7797,98.1831,88.3450
360.4839,223.9359,108.5552,83.1800
361.8218,226.4290,106.3620,80.8009
366.9231,229.8993,98.4323,78.8505
369.3959,236.8513,94.8829,73.0785
373.3862,242.9377,90.6961,71.8348
381.9198,242.4065,80.6766,76.3997
380.8881,240.8330,81.4755,82.9107
378.4568,240.0269,84.3165,82.6247
380.2039,243.0458,82.5797,78.7082
373.4920,229.5915,88.3698,93.6268
371.9294,226.8109,88.1910,96.1534
373.7434,210.7003,85.0402,110.4188
375.1140,204.1195,82.7865,110.5770
361.8407,196.4703,93.8977,110.5331
357.4149,191.3938,92.8574,112.9419
355.1149,183.4558,89.7004,121.4847
355.9937,179.2316,83.7676,126.5044
354.2148,174.9511,76.4181,134.6346
343.7702,170.2298,81.8868,139.2532
332.8063,169.5764,90.4535,138.5191
335.7542,166.9357,83.4177,140.6151
340.8293,172.6526,79.8003,136.5714
349.3207,167.1495,70.1039,142.5716
348.3558,165.5979,69.4630,144.2894
345.0552,166.8959,71.0896,144.3438
342.9636,166.3269,71.2682,143.0964
340.7052,167.7237,73.5136,143.0909
328.1363,170.8184,87.7950,140.8235
339.5171,178.6267,77.1387,133.1415
334.0655,174.9120,84.5598,138.1600
341.2407,183.6851,78.4028,130.6453
326.9439,176.8654,95.2121,136.8492
277.9836,188.9393,144.4640,123.9272
277.0121,185.1750,147.7165,129.4099
279.9123,184.3875,145.1629,130.3708
286.6237,188.6650,120.7349,125.1543
293.0210,194.3905,108.3937,120.2696
293.3581,196.9151,96.8896,118.0773
291.3726,201.5857,108.1352,113.2243
290.7441,204.4774,101.0425,109.3402
290.9395,209.5675,91.7746,104.2890
286.5908,214.0762,84.2646,101.5632
260.5888,218.2885,105.8558,97.1557
277.1673,220.1819,85.4633,96.0696
245.8361,220.7164,110.2613,95.7336
255.6640,220.6746,94.4583,97.2996
238.2611,221.3630,99.5585,93.9275
237.0862,220.7964,105.2789,94.1789
238.0312,221.6823,94.1413,94.5303
237.5495,221.2919,88.0709,94.8218
236.1597,220.7368,93.3466,93.5154
236.0340,220.9546,90.4594,93.4946
236.3414,219.4302,93.5198,94.5805
235.1506,219.2385,96.9858,95.6497
235.9872,217.0785,93.2891,98.2300
238.1520,213.5540,87.4272,100.6354
237.7250,210.1529,87.8288,104.6500
237.9025,205.9405,91.5302,109.0235
239.0172,200.7972,83.3910,113.5683
237.9707,194.4992,90.2865,115.6280
238.3535,190.1021,85.4727,118.8068
239.1542,183.6564,85.1217,122.5154
239.8118,178.0408,86.2818,125.5145
240.2198,174.4816,85.5998,128.6221
240.5567,169.8551,80.3284,131.8141
239.9750,167.1132,84.9113,136.5778
241.1572,165.6382,79.3430,137.3038
240.4198,165.3795,79.0379,138.2584
241.3644,165.2034,77.1233,137.1330
239.0016,164.5763,78.4807,138.2811
237.6503,164.9581,82.5560,140.0425
235.0278,164.5253,81.9628,140.8551
230.9313,162.4243,82.8809,143.5777
227.7640,160.6589,102.0840,146.5143
224.6029,158.8562,105.6245,149.6640
222.8164,156.1345,106.1922,150.6991
222.6243,150.5927,99.2513,152.6467
219.8869,145.7196,88.9091,156.3577
222.2793,142.4679,84.9737,158.0351
224.5381,139.4701,66.9358,159.5686
227.2250,123.0709,66.1043,174.7549
229.8141,121.3786,71.8922,181.1712
230.4207,121.9568,62.2983,178.8647
230.4577,114.5176,58.9017,183.2043
220.9767,113.5444,69.0043,183.7933
205.5027,112.8984,92.9902,181.4425
195.6039,110.3070,117.7518,186.2586
213.2776,110.1541,83.9090,186.4899
190.7267,103.8540,92.2318,192.5775
206.7739,100.5704,85.7033,196.0744
218.5132,79.9419,66.8788,213.8630
201.3679,64.4951,81.8158,231.6755
199.0230,88.3259,87.0479,201.9530
208.2157,87.6249,76.6273,196.1068
216.8391,89.6230,63.7023,198.8316
221.9179,88.1934,63.3440,200.8480
225.0927,70.2010,59.7726,225.9003
220.2564,76.2235,64.8723,220.1790
229.5475,64.8272,54.2309,233.9923
222.3916,73.5787,59.0199,221.7649
217.7014,72.8249,69.4793,220.2479
227.5085,100.1794,61.6902,195.9615
224.7284,100.5224,68.1379,193.1432
223.7036,97.9048,67.7058,192.2358
224.4223,100.2819,73.2041,195.3824
228.7754,104.6755,70.7428,187.1424
228.3134,111.3003,71.8473,176.3196
229.8853,117.7094,64.0299,173.7755
230.1268,119.5306,80.3903,172.5349
227.8495,120.3044,68.0051,171.7861
225.7112,146.0308,77.0632,145.0642
230.1726,155.9699,72.2132,138.7093
231.0497,166.6354,69.3449,128.5083
231.6912,178.2421,73.6360,115.8004
233.1461,187.5561,70.1552,109.4385
233.9665,198.3171,71.0582,99.0384
235.0670,200.9380,68.9922,96.6714
234.7724,200.7184,69.2739,97.1161
234.2609,198.1561,70.1891,98.9341
232.2332,190.2009,69.5168,107.4684
227.4388,185.6928,76.8671,110.2917
228.1087,178.1748,70.4554,117.1595
225.6997,170.2425,75.0424,123.9120
222.4610,163.3763,73.0614,130.4419
219.5580,154.4419,71.8569,139.6134
213.9207,148.7134,70.4923,142.8116
215.9876,140.3653,63.3822,151.6999
216.3544,126.7182,66.1727,164.9836
217.2892,123.3663,63.6530,167.7832
216.7428,117.7838,67.8911,173.9044
213.8860,113.6810,74.2448,174.5722
211.1789,103.0321,73.9522,182.4105
209.2086,95.5893,79.5305,191.8831
215.5145,73.2085,71.5749,215.1598
190.7582,74.8789,88.4118,214.8671
176.8160,95.4178,111.5592,190.4035
196.5237,74.1774,81.2372,212.4101
178.4859,66.2429,97.6361,221.9778
194.1539,88.2827,99.2381,198.0238
195.3310,73.3847,92.9586,211.3786
200.9772,87.3133,95.6208,194.9890
197.4555,88.5958,105.7463,194.2460
209.2537,73.8532,93.9111,211.5827
206.4066,73.2726,110.4588,209.5569
223.3717,76.3496,104.6528,205.0488
235.5499,75.3930,94.0888,205.0177
238.6878,73.5339,91.8112,205.1585
240.1943,70.6932,90.2594,205.9955
247.5511,71.8884,79.5786,208.2168
255.8227,58.9710,66.7005,224.2735
261.9083,72.6195,63.6525,211.9147
262.9622,86.1891,65.5825,198.2249
265.6028,87.3727,63.1331,195.2689
267.6925,92.5229,62.1118,189.8434
267.2859,98.1405,65.1954,185.5923
267.6290,101.3713,69.1520,183.9479
266.6988,104.1687,77.1288,182.8568
268.0648,104.4833,80.7702,182.4040
270.5214,104.4076,82.2109,182.8763
260.6134,111.7547,94.7961,175.3766
275.6829,104.4978,78.7994,186.4358
261.0590,112.2135,93.3578,177.8750
273.7675,108.2316,79.0418,183.3442
266.9915,114.8167,80.3258,175.2246
265.9378,115.3633,79.5561,175.1136
264.6718,114.6130,77.4181,176.6579
267.6371,114.5851,76.4021,176.6376
263.3985,117.3729,69.6488,174.2333
261.0461,89.6659,78.1486,203.7754
240.0807,103.4889,91.5706,188.7822
258.5582,93.9786,70.7778,200.0237
240.1459,101.2529,81.3788,191.6831
253.6326,91.7873,75.3849,200.7384
254.9475,95.7620,77.0941,200.8603
257.9196,93.1243,69.6823,198.9465
256.0330,93.5831,70.0692,200.5150
254.7500,94.5942,73.4725,201.0066
253.5791,91.8788,71.8838,202.9331
252.9747,93.6201,70.4712,202.7155
252.8825,93.8795,72.1309,202.3801
251.6337,94.3481,73.9160,201.6650
252.4039,96.3765,72.9625,199.4494
256.5276,95.8380,69.8831,200.1113
252.3338,110.1493,69.6687,184.7086
250.7110,104.9442,69.1396,189.3113
246.6564,120.7465,71.5350,174.7437
242.8631,121.6500,71.5622,173.2978
243.1250,100.8915,76.4406,192.6558
239.0406,94.6926,70.7639,200.2115
232.6682,115.4526,98.2648,179.5414
233.5035,96.5818,77.0813,199.1653
234.6991,115.3521,85.3178,178.2073
229.7725,116.6920,81.9770,177.9952
218.3104,117.0050,88.8810,176.0982
224.6886,117.3830,82.9615,177.4952
224.4368,117.0098,82.1527,178.1170
226.6113,117.0789,77.9617,176.3346
229.5025,116.4812,75.0325,176.7930
227.9595,117.6796,75.9207,175.4222
229.2581,117.9720,77.3100,174.2328
231.5070,118.2884,75.2498,171.9796
228.6502,94.4292,75.9411,196.1539
233.0355,90.7243,74.5217,196.0676
219.5971,97.5047,79.2034,189.2374
245.5817,95.2735,75.8305,183.0614
214.5842,93.4024,66.7572,196.3428
216.1428,109.7479,61.9002,178.8423
217.1724,93.6833,58.1316,195.2661
214.5967,105.8219,59.8140,183.7620
212.5342,93.1095,63.3415,197.5422
263.5455,90.7609,61.0589,160.0314
256.7491,92.9938,70.7062,161.5237
258.3054,92.7795,67.7539,163.7379
204.2672,105.7601,83.2623,176.9583
201.6196,93.1368,84.0203,188.1306
200.2480,88.0071,79.5959,195.2470
200.3455,93.2308,77.8475,190.5564
202.2831,88.8830,75.3827,192.5229
206.9686,97.6975,73.4767,187.4985
262.9751,90.4137,68.9199,159.8309
