1
329.7388,271.3085,225.6159,161.0842
331.5631,273.0215,226.7915,158.0607
330.9173,269.6180,226.5008,165.5380
331.0826,273.1649,228.0062,161.6452
331.9400,280.4379,227.4293,156.7204
331.3103,281.9122,226.1405,158.4452
332.7850,281.9323,227.0409,160.6600
329.8520,283.0617,227.5366,156.8393
327.2340,279.9722,228.1824,159.8301
328.9467,279.3767,227.2784,158.2929
333.0103,278.8249,225.8697,161.2541
332.3817,280.8098,227.1573,159.9212
330.1051,278.6616,227.6140,162.5750
328.8860,278.3588,225.8839,158.8027
329.6451,273.1239,225.2296,164.1421
333.1872,276.3975,225.8294,162.2428
335.1885,271.3210,225.6267,159.7527
334.4022,267.2102,226.3839,164.2657
338.8463,270.3915,222.3245,158.7560
345.8088,263.1761,224.9958,168.2114
353.5547,271.2850,225.2187,170.3513
353.3095,281.3872,225.6482,174.4460
355.8529,287.2312,226.0691,171.9036
355.2888,284.4264,225.5433,175.2705
355.5406,287.0276,227.1388,183.5743
352.6849,286.8604,226.9962,187.6681
350.5331,289.7130,226.2131,182.3445
347.0142,287.9191,228.4927,186.1011
342.7961,289.6885,228.6621,183.5513
355.0451,303.2717,224.6009,172.6516
364.2239,299.4150,226.8954,175.7191
362.9907,291.2798,225.5536,175.9804
359.5145,282.9157,224.7045,190.4730
357.5703,287.9911,226.9989,181.9746
345.7515,277.8471,228.9245,194.1815
338.6575,279.2051,226.6898,191.0611
342.4098,278.5574,227.1117,193.8973
354.6944,292.8007,225.7774,178.2177
362.3140,294.1476,224.5501,172.5295
347.2531,273.0811,229.4179,173.8878
337.3238,270.8026,228.1873,169.8949
331.8959,250.8134,226.6647,188.1916
330.6587,247.7995,225.6285,180.4895
325.7004,242.7061,227.0860,183.5273
319.8302,242.9057,226.2022,187.1731
320.7237,245.4504,222.3898,184.2918
319.8578,246.1958,224.7727,181.1213
322.0024,233.8405,223.6093,180.1163
334.3701,214.3007,223.8795,186.4666
339.3806,187.2853,220.9914,186.4682
343.0556,156.0622,220.8974,194.8120
347.5223,146.0060,221.1732,189.1365
354.4558,132.0421,219.9048,183.8373
361.7538,96.7095,217.7917,192.7978
357.4891,96.9671,218.7850,193.6848
357.0931,109.6141,216.6636,189.2810
369.4469,109.1938,215.3554,189.1517
386.7659,90.2924,217.3111,194.3197
384.2100,75.9015,216.2476,196.0817
365.0218,70.6635,214.5292,185.0336
355.7310,46.0814,214.5036,196.0742
356.4947,51.7505,215.6134,174.3453
362.3573,25.3824,214.2369,190.3417
365.5730,27.8562,213.8500,183.2904
366.0515,25.6343,212.3748,186.6573
351.5573,22.4800,211.6401,201.5448
348.1734,28.8501,211.8275,207.6011
350.8695,34.5776,213.7849,205.6398
355.0826,45.4508,211.2371,184.9856
352.7120,41.6721,212.6731,188.6655
351.5247,47.8479,212.4691,193.0783
356.8889,52.8192,208.9403,177.6081
362.0069,51.2759,208.4581,191.6635
365.1725,56.0944,209.5123,202.0940
371.6189,68.0819,206.3731,197.4974
377.6347,88.2567,204.6407,199.7863
383.5179,102.6884,204.4486,203.5132
386.8098,132.3223,204.5137,193.7668
377.6090,141.4454,202.4294,202.6191
389.6683,158.7728,200.5936,204.3906
403.7911,162.9579,202.1868,200.6169
400.8590,176.1358,203.3888,192.9032
378.3747,169.0616,206.8030,201.4463
366.6460,164.7910,200.4088,204.3601
365.3295,187.2606,198.3457,181.6983
375.7209,155.7102,196.6841,211.3004
374.8894,177.9486,201.4917,187.9902
366.7325,168.3946,197.0322,201.3533
358.2661,181.0297,196.1555,195.3298
355.9926,190.7527,195.6770,191.1508
350.0917,192.1758,195.1576,195.8456
345.5289,193.5562,193.2503,202.5087
342.6956,211.0812,192.2753,192.9274
342.8908,210.5040,192.1072,199.0670
347.0477,215.5620,192.1821,197.2205
352.0065,225.4827,191.3021,192.1177
357.4133,219.8430,190.4845,199.5622
360.1707,217.5479,188.8933,198.7721
362.6644,221.9708,188.0156,193.5057
366.4574,220.4036,186.9991,194.2009
366.1911,217.1090,185.7534,198.6136
364.9256,220.6966,183.2839,202.4703
372.2782,221.4136,183.6610,207.9959
373.8394,227.7130,181.4095,203.8322
373.1260,225.6355,181.4082,208.2265
372.8732,240.1322,179.3232,200.2411
363.0549,247.8143,177.8322,198.3810
357.6522,243.6859,176.1788,206.5973
365.2532,249.4182,174.5436,206.0725
371.6972,243.9673,171.9411,217.2968
369.0156,258.6572,172.7892,204.5343
369.4241,260.5191,171.2421,207.8612
366.7407,265.2360,171.0410,207.3005
367.1663,264.9204,168.4648,208.2820
370.4185,268.0050,166.1914,207.0738
372.5271,273.4659,164.8960,201.5701
376.1508,271.0251,163.8734,203.7746
377.9516,263.0663,162.9330,210.5201
381.7074,273.5280,159.2222,199.7677
381.5543,262.1900,160.4533,210.0589
384.6505,274.4685,157.4843,196.3242
387.5251,267.3274,156.0156,205.6964
387.1644,279.7308,154.7531,193.7010
388.5496,275.8709,153.6600,198.2697
384.1707,288.1735,154.1811,179.7318
376.5661,281.9852,152.8443,184.1244
369.6692,282.4512,151.3807,179.2197
372.1170,268.1061,149.0924,179.9255
379.1212,251.0539,149.7150,183.9066
378.2185,249.5843,146.6072,176.1436
366.8498,250.0123,147.1026,171.2093
361.9608,242.3361,146.3314,170.8726
372.1079,214.2207,146.0925,184.2987
370.0260,228.6100,142.7657,159.9108
370.7424,214.5925,143.2523,165.2177
372.1508,210.9070,142.3848,161.6853
374.0152,199.3651,140.5126,168.0155
374.6483,194.8841,139.2894,163.8320
372.0869,193.4712,139.3478,157.1483
374.4774,183.0182,138.1770,160.6473
376.7420,181.6460,137.6140,158.8577
379.6846,176.6998,136.3149,160.9064
382.3568,182.5782,137.6883,154.1340
384.6415,177.5691,135.3673,158.6910
383.9993,177.1628,135.3236,156.6921
385.2081,178.7364,135.0646,153.3194
384.6263,183.4860,134.2242,147.1704
384.1521,175.2181,132.6211,153.9473
381.7910,183.1837,132.7025,145.3122
379.8621,171.6588,131.8564,154.9781
376.2784,168.5187,132.1696,160.4881
376.0705,184.9722,130.6675,142.2972
369.0298,178.2968,132.0765,148.2545
362.2959,170.4342,131.1412,154.6475
357.6730,166.5502,128.4277,156.3817
352.0038,179.0637,129.9108,145.6029
350.3650,175.5701,129.8004,147.1994
346.1743,172.4209,127.7297,148.4311
341.7512,171.8920,128.8686,148.0016
341.7025,171.8042,128.6124,145.3671
329.3393,172.8849,127.6247,144.5638
331.2391,168.9301,127.4515,148.9608
326.2762,174.4640,124.8583,143.9431
326.7788,176.8484,125.7355,140.8038
323.2031,180.1044,123.7582,141.3230
319.3141,174.9357,122.7264,144.4197
314.5228,176.5282,121.2686,142.4088
309.0922,178.1316,121.0553,142.4337
305.2700,182.3594,121.9246,138.2996
311.9654,194.2765,120.7532,128.3126
318.6829,191.9220,119.4471,133.5282
326.0205,200.7063,118.7802,125.4042
331.1450,196.2721,118.4867,130.7210
337.4544,195.1105,117.8879,130.2591
336.8553,189.4944,115.4756,135.7873
330.8033,190.6413,115.4955,135.8751
326.8406,190.2878,113.3462,135.7541
323.5596,189.5556,112.7873,135.6418
318.8206,192.4015,112.9959,133.5316
315.3835,187.7423,110.5054,137.8304
310.5558,189.8725,110.7645,132.3590
308.0380,190.6154,111.4122,129.3873
306.1196,184.4169,109.8642,134.6476
310.2440,169.9843,109.4201,149.3823
316.1666,177.9983,108.6170,139.5434
317.5751,174.8880,107.6087,143.3085
317.6982,175.7361,106.2490,141.0510
319.3794,172.1259,106.5102,139.4744
325.8504,176.5361,104.4330,134.9184
331.5966,177.9963,103.3042,132.4148
338.5867,181.6669,103.3058,126.6792
345.2739,182.8476,102.2666,126.2604
347.2632,177.7214,101.3854,131.8111
352.5612,177.7355,100.9926,131.7294
363.6019,178.8462,100.5074,129.3388
370.9095,180.5750,99.5034,129.0523
372.0973,175.5093,97.2704,133.5376
378.5807,179.0830,97.7287,130.0751
379.2483,168.5270,95.5553,138.4368
376.6528,169.5845,96.2274,138.7814
376.1852,172.5398,94.7275,135.9155
372.9116,169.0401,93.9722,136.4416
372.6201,163.5309,92.2445,139.2447
370.6052,166.6024,91.5690,136.1093
369.5059,169.0107,92.3135,132.7070
371.2639,171.7250,90.9370,129.3647
370.3055,166.6009,89.5815,133.7811
370.0231,170.9661,90.2049,129.5631
369.6601,167.6492,88.9074,131.1757
369.2675,167.1439,88.7398,130.7012
367.5838,170.5757,88.8647,127.1717
366.1859,163.8520,88.4432,132.9461
365.6025,170.7446,88.7565,127.5951
363.6058,168.7256,88.1591,127.7920
361.9313,172.8617,88.1300,126.4010
362.2868,173.7759,86.0268,124.0020
361.5879,173.9018,86.1326,125.0811
358.8941,175.6271,85.7764,126.3799
358.7690,176.7101,83.8229,125.2349
358.7835,180.0549,82.4621,123.3251
357.5883,172.4053,81.3212,131.7662
354.7177,184.0495,82.3003,121.3778
354.0481,187.8162,80.2191,119.0727
352.2370,189.3478,79.6755,119.8453
349.8247,191.9577,79.0938,117.7956
346.9380,193.9460,79.2322,118.3830
347.4846,192.6632,76.2987,120.7236
343.4691,196.8779,77.4443,118.0509
341.3198,195.0448,77.1437,123.2427
338.9188,198.7531,78.0861,121.4641
337.1426,202.5854,76.4744,119.3045
336.8930,206.6865,75.8659,117.5359
325.3141,209.9290,103.1506,121.6322
328.5712,202.6121,82.7143,127.8998
332.7185,209.8485,72.9834,120.5786
336.7832,217.5531,67.9735,113.6329
334.7242,221.2992,69.0998,112.3180
331.3699,222.8517,69.4270,111.4675
329.1742,223.7801,73.7811,114.9445
317.4753,227.1543,89.4152,115.6008
318.4158,230.3737,95.2489,119.1808
317.0165,226.8621,93.6786,124.5714
318.3562,213.2396,86.9973,133.3822
311.8769,233.2351,95.2761,124.2631
316.7425,219.0456,83.3579,143.1578
305.1538,242.2444,96.8111,124.1762
312.7481,245.4201,77.2535,118.0110
326.1423,255.7173,60.6869,106.5608
319.7833,262.5644,66.8611,104.3475
324.3968,268.7846,62.1011,100.1839
325.4529,269.7428,63.6473,102.6392
319.8466,271.7076,69.3086,106.1190
319.0517,273.6425,67.4392,98.8022
326.7990,268.4762,55.3018,101.3878
326.8808,282.2394,58.1230,88.7054
328.0975,284.8566,55.6768,88.8960
324.6209,290.8235,56.1931,85.3012
318.6689,293.2420,55.0349,84.3767
308.7394,297.0443,55.0600,87.0009
303.3250,299.9546,54.3711,81.9304
299.7827,303.2541,55.2031,80.2112
294.8672,305.1696,54.0681,79.3165
287.7530,307.0779,50.7028,79.0689
283.6995,309.9312,53.6244,77.1497
281.9226,312.6957,53.5621,76.1880
279.2073,314.3544,52.2420,76.1395
278.3241,317.4733,52.5204,73.6916
277.1979,318.7350,52.8442,73.4602
274.9766,320.8942,52.0926,74.1523
272.9650,322.8204,51.7961,72.6925
273.2890,324.4421,51.6128,71.1222
274.3986,318.3927,51.4089,77.9218
276.3949,281.5173,52.3281,118.4832
275.4658,256.6519,66.4761,150.5832
262.5527,233.9131,82.1011,171.2290
262.6537,224.4482,92.6469,178.0675
269.9233,243.9360,87.2827,160.5139
280.2095,236.4137,76.5355,168.7277
270.2813,244.2188,83.8192,171.8807
268.8701,244.7060,83.0178,162.6320
267.2949,245.2758,81.7030,163.5072
271.2773,252.5996,66.2663,160.6189
283.5822,252.7767,76.6081,161.3792
288.0209,247.0175,64.6435,163.3694
277.9712,251.7918,76.2988,164.9205
273.1117,255.9371,73.6630,155.4664
278.8284,258.8839,65.3763,152.4771
273.1826,262.4515,72.4175,158.7055
277.5514,264.6582,67.6498,146.9206
279.3277,263.2957,63.7519,146.6426
285.1101,264.5458,53.3190,145.7330
291.6787,269.4166,74.5826,141.0427
287.3449,272.5472,51.6378,137.5529
297.4565,272.1821,50.8189,137.9916
299.8479,273.9384,48.8051,135.6490
299.7670,267.2664,52.8219,141.5440
309.5091,275.3754,42.4801,134.1282
311.3570,315.7827,42.5917,95.1470
312.6709,289.1584,43.0671,122.5628
315.6185,317.9260,42.0700,92.3368
319.4433,315.8944,43.0652,94.8408
317.4222,314.5919,40.9844,96.0820
315.6355,338.6440,40.8216,71.4284
313.8465,347.5459,40.3388,62.2581
313.9539,354.7962,40.8914,53.2277
313.5631,351.7192,40.6357,52.5667
315.1122,347.4671,40.6513,53.0489
314.3889,345.7949,39.8396,53.7797
312.1228,343.4531,40.0700,52.0190
311.6520,336.1490,40.1099,54.7412
310.5769,333.0269,39.7289,54.1195
311.7987,333.3891,40.3144,48.4502
312.3300,327.7940,38.9182,50.3185
305.1591,324.2484,39.1662,49.9710
300.8226,323.8170,39.7167,47.4366
301.6066,320.8219,37.8283,47.5346
303.0839,318.6372,38.4173,48.0627
304.2342,315.1167,37.6147,49.2099
299.9485,308.6236,37.5012,54.3668
300.4691,273.9544,38.4043,87.2608
300.8669,266.4886,38.2738,91.2292
303.2038,273.7529,36.6025,81.7866
302.5095,276.2337,37.2256,78.3414
298.6965,297.2202,36.3441,54.3581
295.6660,289.4832,35.5379,60.0936
294.6455,269.9091,36.0340,78.4108
294.4683,264.2304,37.5529,81.3715
297.9911,281.3536,35.6560,63.8705
297.3925,296.1799,36.1309,47.4599
297.2562,296.3556,34.7168,44.3102
297.0159,293.5226,34.6152,45.7462
299.2477,293.1287,34.5754,44.1389
302.0432,293.0544,33.9715,41.4399
302.7331,292.9239,34.2846,41.6395
301.9392,287.8003,33.0189,46.8444
301.8913,286.0930,33.7172,47.7448
303.9095,291.5312,34.2928,40.7685
303.6066,283.5063,33.7093,47.0270
305.9226,286.5799,34.2477,42.8581
304.4548,279.6060,33.7674,48.4929
301.7063,286.6008,32.6822,39.3080
298.2279,286.3827,33.2440,38.2333
293.7713,285.0418,33.5114,38.1039
289.4591,283.5120,33.3717,36.9774
288.5417,281.6875,32.9370,36.6504
288.0440,277.6319,32.2869,38.7896
289.1135,276.7820,33.6038,37.9105
288.8485,275.2385,32.8814,38.3354
289.8930,274.5162,33.1267,36.8156
290.7124,273.3323,32.9520,36.2731
290.4546,270.9069,32.8772,36.1612
292.0750,270.1075,33.3456,35.9651
292.9221,266.9724,33.1530,36.5238
294.5055,267.1683,33.9812,36.1092
296.3530,264.6612,33.3825,35.4126
296.9235,264.1864,36.9341,37.8975
303.8070,261.6022,32.1518,35.2224
306.7215,260.1105,31.5692,34.7908
310.4307,258.4116,31.4161,34.7216
313.7367,258.8007,31.4536,33.1587
319.5978,255.3309,30.6066,34.9162
320.5998,253.4411,31.2694,34.9506
323.7411,251.9840,31.8790,35.4261
327.4491,251.7083,31.0432,34.1489
330.5528,252.5171,31.1226,32.3432
331.1563,250.5103,34.1886,37.2565
336.6410,250.7596,33.5681,34.3264
343.5823,251.6295,31.2036,34.2355
346.1299,252.8372,30.9246,34.1373
349.4736,253.7639,30.2443,33.8648
355.0072,252.7301,30.5428,35.7604
359.8396,256.1778,29.7832,33.4272
362.5832,258.7779,29.4703,32.6971
362.8214,258.7814,28.5750,32.3206
365.1192,259.2536,28.6637,32.1846
367.6278,259.5309,28.8057,34.3382
368.5790,258.6716,28.7022,33.8128
369.8854,260.4223,28.4937,32.2062
369.2858,260.3726,27.9089,32.5038
369.6376,260.6347,27.7407,32.4465
369.1244,261.2371,27.0030,32.2717
369.5061,262.0456,27.0439,30.5029
369.1567,261.3905,26.7255,31.6680
369.8419,263.7875,26.8000,30.6174
369.2694,263.3482,29.3980,33.6639
370.8096,265.6773,27.7101,32.8423
374.2573,267.1438,26.9282,30.9868
372.7677,253.6892,29.8685,47.0670
369.5163,258.0457,37.7148,44.4086
373.7747,249.8155,29.7895,50.4116
378.3018,263.8182,28.1836,34.8935
381.1650,268.1342,26.8596,30.3268
381.7017,267.5295,25.6782,30.0170
380.5622,266.4212,25.2847,28.6556
381.3912,265.2389,25.1002,28.4108
383.5350,265.9986,24.6271,27.5593
384.0096,264.8127,26.6820,28.7323
383.0952,263.3715,24.2480,27.5210
381.4070,262.8441,27.1583,30.2897
383.8407,262.9018,24.2691,26.6721
385.8990,260.8840,24.4604,26.9341
386.5632,259.7149,24.5360,27.5165
387.8174,259.5204,24.5188,27.0550
389.9103,256.4939,23.8529,27.5611
391.7590,256.2436,24.3906,27.1980
393.5190,255.0016,23.1650,26.7691
395.3338,254.5730,23.2676,26.5928
394.9238,253.7677,23.9130,26.9056
395.7000,251.9615,23.3793,26.8560
396.4625,251.4854,23.4079,27.1277
395.6018,250.6844,22.2783,25.9553
394.9672,250.1487,22.0947,26.6243
386.3212,251.3144,29.8807,28.3236
386.0905,243.5268,26.2375,34.7150
384.8116,242.3486,22.1752,35.3542
381.8948,250.5717,21.5363,27.8608
377.1781,229.3657,22.3618,48.5317
366.4731,221.5508,32.0923,60.5298
362.4690,229.1285,31.9244,55.7890
365.6690,219.5152,23.4839,58.2256
364.0938,224.4813,22.1579,55.7014
360.4164,219.9486,24.7664,62.1077
359.8893,234.7672,23.4103,43.6628
358.8329,234.6604,23.9116,42.7455
358.0847,234.5485,23.2612,46.1215
352.1044,229.2943,31.1950,55.2109
345.8746,233.4823,37.6397,47.8398
359.9725,232.6513,23.4076,54.9361
361.2523,238.5756,22.0247,42.7115
357.0749,242.9229,30.7181,45.8678
356.9777,229.2525,35.6084,58.5668
361.9158,241.0231,26.5213,48.8544
369.5476,232.2453,18.7265,52.0591
370.5443,241.6583,20.8034,42.9879
367.2618,242.3658,32.4371,43.5620
370.6505,237.4702,23.5163,45.0409
374.0038,236.8062,20.2187,41.3562
373.6286,227.1928,22.7940,41.2488
372.8330,222.1382,25.8678,44.8529
367.4704,217.2671,34.1068,44.2280
380.7092,218.4496,20.9801,38.4339
385.5109,217.6559,18.6907,39.6166
385.7688,212.8917,23.1468,41.6381
394.1165,207.1835,18.7633,43.4122
394.5027,211.0654,19.8773,37.6587
399.8551,201.0652,17.7402,44.6498
405.0420,206.7333,18.2851,38.2936
406.7484,206.1228,20.9117,39.8459
406.1070,207.4801,26.8929,40.9715
408.4273,204.3653,29.2833,45.4067
405.1955,203.2183,33.4176,41.5959
418.2230,201.1646,23.3938,41.1571
420.5339,203.2123,23.6367,40.5244
420.2393,202.4654,26.8362,43.6834
418.9573,196.3742,29.0372,49.2314
425.7155,202.9403,21.7782,38.5658
424.0664,196.8498,20.3115,44.7484
422.8836,201.9326,20.1774,38.5531
422.7236,201.2717,21.4175,39.8152
419.6152,201.8533,25.9430,42.0240
420.0795,198.8776,23.8172,41.3636
422.1269,200.9005,22.0218,38.3936
418.9451,200.9735,25.8800,39.6967
416.4341,200.1358,29.4553,42.0770
421.1941,197.2677,23.6266,40.9622
423.2248,196.9043,20.6659,40.5229
419.9126,198.3787,27.3444,41.6915
425.3886,196.9958,23.5027,40.4075
427.6348,196.8748,21.8716,40.7946
429.5244,195.1637,22.3763,39.7510
431.5948,192.0413,19.7699,37.9159
436.3932,191.4812,20.0310,40.1677
435.5170,187.5573,23.0926,42.2956
441.9343,184.8848,19.0694,37.3259
445.9069,183.3834,18.4274,35.7538
447.5615,182.2454,19.8233,39.3861
451.4105,179.8334,19.2308,35.7812
453.5283,179.4899,18.9492,35.3841
452.8904,168.7952,24.6330,42.7808
462.9908,170.4825,18.5378,40.4860
448.7873,165.5261,18.5642,35.3715
435.1556,162.1353,24.8144,38.6786
442.8882,160.0520,18.9375,36.7601
438.1986,157.2130,25.9137,38.7303
440.5476,157.0505,21.1885,38.4396
439.2788,152.7314,17.9835,37.4274
432.6012,155.4802,19.1150,35.6980
417.8625,152.3513,25.4690,39.2272
418.8472,151.5396,19.7377,39.1868
413.1728,150.7166,18.0786,35.6749
412.7645,149.3290,20.8349,35.3293
402.6356,146.9389,22.5680,39.9252
396.9016,146.7576,20.4242,37.5827
388.9975,146.2794,19.0308,35.3675
375.0952,146.9276,25.0252,38.3487
370.5616,146.4495,23.3616,34.0371
366.4081,146.5592,27.3534,32.5001
381.6064,142.2723,23.1167,42.0714
388.6122,142.9099,21.8424,39.5124
393.5148,143.4224,26.1773,37.7235
415.3455,144.4843,20.9629,33.0035
417.9394,145.2942,21.2277,33.8969
404.6807,144.5917,23.2188,36.1838
362.0214,143.5642,28.6076,37.5053
363.5833,144.0609,24.6081,34.0195
354.0279,146.8560,22.6609,31.5182
355.5958,143.3136,25.5220,31.5434
359.1544,144.1388,27.9389,35.6399
362.9229,144.4032,25.7013,30.8325
366.9356,143.9412,23.5589,31.1060
376.9153,142.2083,24.0963,35.1615
383.6192,137.4685,29.5620,39.8252
392.3349,141.4145,23.5147,30.8992
396.7971,139.4782,26.7367,30.0427
392.6790,138.7762,28.3391,36.2921
385.8401,138.4558,38.2722,36.0869
380.7746,136.5656,29.7652,35.4523
375.5926,136.1926,26.3596,35.5376
373.3430,136.8910,24.6122,30.3223
366.3195,136.5599,25.3268,29.8452
359.4670,136.7717,25.7771,32.5549
353.5246,136.2517,29.6505,33.4140
346.4481,139.3235,33.7113,33.2618
340.2254,136.7069,30.5914,38.1378
336.4826,140.1455,43.0115,36.3546
334.7967,138.4828,27.8611,33.8121
338.4809,140.4460,29.4467,30.3829
338.6133,142.8810,31.0388,31.8819
342.0689,143.4128,28.2061,27.1637
342.5619,143.5401,27.8973,27.8974
345.2445,142.3906,28.1338,32.0141
350.3849,140.4649,30.2692,32.8305
353.3856,138.2142,31.5962,28.0806
359.4519,137.4416,44.8733,32.0739
365.2666,135.5639,30.3783,29.0185
369.1280,135.0664,39.9466,32.1293
373.4803,135.9650,35.5541,32.8342
379.8241,136.1844,33.5066,30.6799
384.5363,133.5117,31.2745,28.5486
385.5330,134.9384,36.0590,30.7721
386.8080,128.1767,32.9759,40.4558
390.1681,134.3223,32.4283,32.1030
396.4645,134.4257,40.8388,32.7573
394.4363,135.7644,37.7864,26.4384
400.3920,136.3509,50.3301,31.2040
404.1905,136.4519,37.7122,32.2786
403.1711,136.2591,37.5524,29.2369
405.5271,136.3625,32.1845,27.3158
400.9893,135.3387,36.0427,30.6418
398.2134,132.7032,35.6420,31.9678
398.0062,132.5234,40.4738,30.2783
393.3444,130.9540,35.0102,31.5663
392.1240,132.4080,36.8037,30.4991
390.5392,130.0982,47.9742,31.3301
389.2654,129.8167,35.0964,27.9120
385.8929,129.2782,56.8935,26.0728
385.7275,123.5871,37.3078,33.5377
382.4930,129.2090,45.6468,29.5415
381.5414,125.4960,39.9936,34.7761
378.3363,129.4639,49.4872,28.6620
377.0008,120.3053,37.9418,39.8371
374.9308,129.9554,45.6134,29.9339
370.9521,117.0741,49.6830,41.9701
369.0245,129.0732,46.1214,29.1758
369.0845,132.2304,51.0746,25.0146
364.0549,136.2371,47.0466,28.5321
362.7756,136.2006,60.1263,29.9772
359.7189,137.3959,40.2101,30.0092
358.6327,139.2518,56.0724,29.0056
355.6604,133.3006,40.4118,35.6747
