1
93.9214,60.8617,95.5718,137.7582
86.2830,60.8875,105.1683,140.5641
85.1557,53.1491,109.4673,142.8112
85.2857,52.2379,101.4555,144.8190
112.9399,60.2798,70.2464,133.9678
92.5147,56.6016,98.7739,137.1569
89.3399,54.4095,97.7670,140.4024
91.9581,52.5686,99.1430,143.0565
90.0524,54.5848,100.2590,138.3043
83.4102,52.5156,106.5105,139.6125
98.1914,55.0175,91.9699,138.5460
89.2729,54.6327,96.3959,137.2378
83.3777,47.8465,104.7651,141.2650
86.2460,47.8468,103.8536,145.5128
102.7380,44.9975,83.8187,146.2999
90.1618,49.0310,99.0623,140.8543
