1
155.7839,192.6602,63.5499,113.5813
156.0533,194.5691,64.1232,110.7044
166.5454,193.3523,64.8225,109.6873
167.2043,192.1385,64.7364,109.0462
167.5403,200.9964,63.9964,107.2393
167.7688,199.9424,63.7377,105.9468
167.4387,199.4055,63.9044,105.5732
155.4909,221.6325,66.1880,100.0559
156.0115,221.8938,66.7917,97.0028
144.8003,236.8378,68.4151,91.4142
131.1569,247.4291,71.3978,87.1712
128.1746,248.4597,74.8330,83.7890
118.4926,249.7649,75.0987,84.4470
120.1093,252.2195,75.3189,83.3216
122.6904,253.6172,74.0937,82.1777
124.1201,254.9728,72.6655,80.1078
126.0652,254.4084,71.2945,78.7321
127.1976,253.3243,70.7754,77.9092
128.3612,253.5997,70.4119,77.9163
130.2872,254.8743,69.9641,76.6292
129.3871,255.6662,70.0874,76.1193
129.0063,255.1875,70.2812,75.9941
129.8353,255.6172,70.0945,76.5629
130.6877,255.2464,68.5455,76.7192
130.9770,255.3028,68.6903,76.8657
132.1423,256.7169,68.3491,75.5836
131.4561,254.9262,67.7218,75.9203
132.6160,255.4423,67.4286,76.2402
134.7338,254.8718,66.6354,76.5250
134.5122,254.2237,67.4839,76.8844
135.6146,254.8164,66.6711,75.2793
135.8967,255.3910,66.5177,73.6343
136.5215,256.9088,66.2317,71.7892
136.8539,258.2872,65.8262,70.2166
136.4923,258.3210,65.6096,70.4520
173.1198,239.3228,63.5984,73.4049
173.6002,239.0726,61.6010,73.3649
174.7005,240.8419,60.3571,72.3433
174.6230,243.2469,58.7215,70.1521
177.1008,244.9211,56.4807,68.5139
171.3006,247.6466,55.4937,66.4608
172.1909,243.0634,54.5444,64.2418
186.1024,242.3768,53.0934,63.6986
185.2993,242.3675,51.8825,63.0184
183.7361,242.7560,51.1501,62.0749
171.4559,237.6609,49.9506,61.6962
172.2356,238.9311,47.3288,62.2012
167.0536,239.5843,46.3118,62.0397
146.0490,261.9198,48.5379,59.5238
140.1059,262.1141,50.0703,57.6436
141.0092,260.9291,50.1724,56.9327
141.6360,255.5678,50.5010,55.7174
148.0045,255.6818,51.2303,54.9178
149.3133,249.6930,50.6049,54.6888
151.8109,240.9659,49.6610,55.1236
158.2187,242.1239,49.3151,55.1265
186.4056,227.9528,47.4693,57.9385
187.2108,224.7689,45.0398,62.2480
154.2852,232.2813,43.1340,61.7100
152.9728,233.4736,42.6801,61.9197
145.7121,247.2368,42.0514,61.1693
144.2460,248.5092,41.7943,60.7112
142.9730,248.7504,41.3428,60.3116
142.0617,248.4933,41.0239,59.9285
130.7528,243.1975,41.4727,59.4385
131.0091,244.2585,41.5754,59.0871
135.8202,238.3563,41.2304,59.3630
134.1135,233.0086,40.4088,60.1462
132.9323,228.3270,39.9785,60.5294
132.1304,223.5619,39.7861,60.6568
136.7630,225.1742,39.6858,60.6278
135.6148,220.5728,39.6145,60.8205
115.8405,239.6656,41.0637,59.9059
110.5992,233.7312,41.2035,59.6933
117.4143,234.2214,41.6291,59.2792
112.2409,235.1012,42.0346,58.6523
113.6005,229.1562,42.2334,58.6981
120.0628,241.2158,41.9482,58.9230
120.2272,240.6601,41.7171,59.1176
145.8436,236.4363,43.2364,57.7861
151.7628,255.3677,43.3783,57.7083
101.5813,228.9860,42.6755,58.3419
109.3016,228.7389,42.5234,58.4341
108.4866,222.8432,42.4658,58.4887
115.7925,222.4863,42.2667,58.7864
134.7071,190.1223,42.0155,59.3063
140.5864,194.7871,40.9768,60.3672
133.9228,193.9376,40.8109,60.6302
133.9228,193.9376,40.8109,60.6302
122.1653,199.3200,39.8200,61.3969
109.6851,198.0840,39.0235,62.6027
104.3724,190.3269,38.7166,62.9778
104.3724,190.3269,38.7166,62.9778
73.7467,196.3087,39.2794,62.6486
73.4758,169.8211,38.9837,62.8244
73.4758,169.8211,38.9837,62.8244
55.1456,168.9886,39.1704,62.5898
48.9972,161.8435,39.3259,62.3574
49.6230,166.4983,38.3128,63.2049
48.5789,173.0061,37.8301,63.9226
48.5789,173.0061,37.8301,63.9226
42.6735,153.0331,38.4275,63.3185
48.7765,145.3066,38.2081,63.5368
42.3270,125.1161,37.9971,63.7677
42.3270,125.1161,37.9971,63.7677
42.3270,125.1161,37.9971,63.7677
2
0
0
0
0
1
64.9019,149.8970,74.7974,119.0508
66.8042,147.7635,72.5103,121.5014
67.6481,146.4709,72.6141,121.0956
68.7773,144.1372,70.4764,120.6815
69.9574,144.3512,67.8455,119.8206
70.2622,147.1776,69.2439,113.4804
67.6187,152.2972,70.4937,106.9389
75.6130,161.5638,70.5894,106.6294
83.2027,158.3513,71.0228,106.0537
83.2027,158.3513,71.0228,106.0537
83.2027,158.3513,71.0228,106.0537
92.9279,160.8477,71.4496,104.9083
92.9279,160.8477,71.4496,104.9083
80.4187,153.2724,71.3728,104.1978
70.2173,161.9780,71.5125,101.9830
2
0
0
0
0
1
155.2048,185.8953,50.9059,56.2453
157.9266,186.1253,48.0843,56.3266
160.2796,191.2682,45.8841,56.2504
161.4952,196.3005,45.4651,55.9806
156.9532,188.8932,44.2210,56.1456
172.5399,182.2376,41.3473,56.4926
167.7518,188.0813,41.8019,55.0554
169.5868,187.4432,41.9927,54.3180
177.1121,192.1169,42.0588,53.6664
178.4768,191.4350,41.3653,53.7376
180.2030,190.2472,40.5669,54.0287
180.8211,183.5579,40.1405,54.0500
188.6542,165.7675,39.2784,54.8275
184.2782,164.4885,38.2720,55.6430
192.0639,168.9017,36.9185,56.3171
211.6267,163.6166,35.9785,56.4205
214.1635,158.0356,35.0529,57.1056
214.6739,140.2092,34.2104,58.2286
214.2822,133.8004,33.3353,59.5210
213.0624,134.4822,33.2076,59.6219
228.9721,176.2727,32.6023,58.5070
236.0248,200.4404,32.8807,57.0647
243.3652,215.6787,32.8076,56.7440
239.4198,220.8195,32.9485,56.1931
239.9492,226.7517,33.3821,55.2440
245.5629,232.7984,33.7737,53.8315
246.9135,227.7276,33.4930,53.6503
242.3851,232.4342,34.5165,52.7379
243.2801,221.3959,33.9388,54.2435
233.7646,232.1126,34.2258,53.4409
233.6744,237.7796,34.7147,52.5325
229.0906,243.6659,35.1398,51.0565
230.1954,248.9702,35.4904,50.2903
236.2236,249.0674,35.3243,50.0865
237.2265,254.2109,35.0475,50.1575
231.8042,253.6787,34.8459,50.2167
227.2078,246.9062,34.0873,50.6084
232.9066,235.5140,33.9823,49.9753
234.0440,229.2090,33.1322,50.1293
235.3666,228.3491,32.4000,50.3707
242.0538,223.7115,32.2999,49.6707
248.1204,214.8973,31.5701,48.5352
248.7329,205.1884,29.9037,47.2734
249.5076,197.4074,30.1858,44.8909
252.6616,189.7464,31.3651,43.2189
248.1420,185.9228,31.5860,42.8161
248.0617,186.9196,31.8569,42.4680
225.3266,219.1554,32.5341,41.5326
226.5965,214.0484,32.6008,41.5059
231.5745,212.5491,32.3418,41.7571
235.7818,207.0190,30.9457,43.0016
230.9598,215.8877,31.8833,42.0686
235.8953,210.8528,31.0096,43.1660
240.1402,214.2865,30.3367,44.0125
250.0742,208.9433,28.4575,46.0704
246.2362,204.8594,29.1198,45.3557
255.7176,209.8707,29.2793,45.1527
266.0434,201.8933,29.6321,44.5683
288.1508,212.2364,29.7698,43.9722
302.0871,221.9119,29.7911,43.6525
334.2198,257.9299,30.2480,43.7209
305.8244,292.8255,32.0891,41.5447
286.8646,260.0847,32.0621,41.1245
291.3356,268.8534,31.4806,41.5255
291.3356,268.8534,31.4806,41.5255
274.0030,249.9014,31.5901,41.4603
2
0
0
0
