1
839.4176,186.8568,65.2028,40.3009
838.1091,188.0460,65.4758,40.2579
837.3030,188.6661,65.5287,40.1920
841.8589,188.7896,65.5999,40.3679
835.0748,184.8229,65.5892,39.9276
840.0508,190.4516,65.1104,40.3443
838.4824,186.2167,65.0939,40.0105
837.3200,187.8260,64.7368,39.6851
836.2006,188.7628,64.4358,39.6026
835.4199,193.1054,64.1261,40.2026
833.5803,188.5806,64.1982,40.0750
833.2990,190.8146,63.7142,39.1073
834.3053,203.8835,62.5287,38.5382
834.0407,212.6862,61.9647,37.7767
828.8892,223.2133,60.0173,39.9636
824.5070,229.9899,58.2134,39.5747
826.6586,230.6465,56.7886,39.3802
827.2864,231.1071,56.1604,39.3374
831.9550,231.6875,57.1661,38.6580
826.7313,232.5177,56.5920,38.7054
827.5898,232.2517,56.1884,39.2212
828.1159,231.2755,56.3568,39.6760
828.2033,231.4367,56.5702,40.0320
823.2144,232.3339,55.6216,39.1557
827.4006,232.0031,56.6685,38.5432
814.8183,233.5681,56.8298,37.5219
813.6611,235.2701,58.8887,36.6210
806.5165,240.3525,59.8878,35.9988
795.4077,241.0422,59.7037,36.1201
805.9165,240.1630,60.5526,35.8301
804.4620,240.2105,62.0067,35.7576
803.2560,240.5545,62.9790,35.8392
797.3242,241.0898,63.9220,36.1420
797.1663,241.4916,64.9257,36.4182
796.5743,241.3104,65.6283,37.1004
777.6871,243.7917,65.9338,36.4618
776.8032,245.6143,68.1580,35.7222
769.8347,246.2980,70.0706,34.7387
762.7909,248.0962,71.2729,34.3525
762.1176,248.7563,72.7272,34.3374
749.4498,250.8263,73.3025,34.1069
743.5739,250.9465,72.8507,34.0164
744.7488,251.4204,72.3699,34.1618
745.8234,252.1165,71.6661,34.4378
746.7319,252.7703,71.2413,35.5081
742.0350,253.1530,70.0878,37.0351
742.2645,253.6174,69.6956,37.3920
735.7032,254.2890,70.1547,37.1614
736.3495,254.8884,70.9058,37.1890
731.1802,254.5525,70.0865,37.3552
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
731.6072,254.8358,69.4827,37.3658
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
733.0319,253.4104,68.8911,37.7994
720.4949,239.6412,68.8245,37.8779
720.4949,239.6412,68.8245,37.8779
720.4949,239.6412,68.8245,37.8779
720.4949,239.6412,68.8245,37.8779
720.4949,239.6412,68.8245,37.8779
722.3219,247.0847,68.3439,38.4459
755.5045,260.6985,68.5176,37.9602
735.4938,259.7817,68.2081,38.1660
735.4938,259.7817,68.2081,38.1660
2
0
0
0
0
1
427.3913,202.0185,140.4205,94.8704
426.8055,206.6900,140.9343,89.3196
429.4340,208.1782,139.6396,85.3022
429.7782,208.6963,137.9531,84.1367
438.5496,208.2806,139.2311,85.4995
434.4548,208.0346,139.4362,87.2496
430.4870,209.0527,141.3598,86.7552
431.8051,207.2990,141.2213,86.4596
430.5507,208.2033,138.7669,83.2785
431.1982,209.8571,137.4478,83.5026
430.2859,209.4579,137.1723,83.6389
428.4616,209.8973,137.2798,83.4858
427.3062,210.5788,138.0677,82.6974
426.5981,213.0131,138.2878,81.0904
412.5803,216.2502,141.2159,77.8694
401.4772,217.3449,137.6717,75.1644
401.7859,226.9400,134.6632,72.3290
401.8773,226.3948,130.3842,68.9071
401.9902,227.6215,125.7021,65.1019
402.1119,228.6991,123.3784,64.9673
395.8206,229.2946,115.3513,63.9263
396.6589,231.1239,112.4232,62.1805
396.5293,233.4066,110.5961,60.8088
388.3456,232.9255,108.3333,60.8932
397.3303,241.6193,108.6110,59.9056
396.4228,239.8395,109.0876,60.1270
387.0157,237.1307,107.3271,61.0226
388.3777,238.3501,106.3987,60.6461
390.5115,246.5264,104.5240,59.8436
389.8810,236.9865,102.4601,60.0795
389.5072,236.4659,100.0376,62.0125
399.0901,235.6465,99.2799,62.2481
389.7076,227.1741,97.7215,63.0394
391.1013,218.9940,96.3932,63.7105
439.7452,217.1342,95.5073,64.3633
429.7384,226.1356,95.5733,64.6482
458.6361,197.0592,96.3422,64.0721
456.7955,189.7597,97.6049,62.9592
2
0
0
0
0
1
402.0302,216.2141,119.4049,106.4169
397.2149,216.2180,122.0962,105.5154
395.3506,216.2898,120.6805,105.5972
392.7767,217.4259,119.9111,105.7315
390.9084,217.7746,118.4567,107.7426
388.3529,213.8002,118.5153,109.6916
386.3097,214.6619,120.1766,105.8418
386.5656,217.5440,121.0586,99.7776
386.3664,220.1927,121.1129,95.9306
386.4825,221.3405,120.7833,94.3174
385.9585,221.3678,121.3508,94.9016
385.2096,222.5074,121.5656,93.2431
385.4368,222.6839,121.3141,93.4262
384.5417,222.8036,119.9396,93.3264
383.3110,222.6607,119.4753,94.9520
381.0894,224.3857,119.3473,93.3885
381.2571,224.1766,118.0453,93.9193
380.7921,224.1848,118.2025,94.2275
380.4922,224.8058,118.8351,95.8268
378.7686,224.9621,119.3655,97.1118
377.6320,224.5688,120.3150,97.7778
376.9708,222.4795,120.2496,99.1861
375.5981,222.3344,120.0735,100.3358
374.8278,221.4373,119.0704,101.6475
374.6584,221.2777,118.7103,103.3358
374.4367,217.9415,119.6966,109.4031
375.3162,217.5749,120.1344,108.8477
375.0879,220.2287,123.0689,104.4197
375.5518,218.5135,123.2443,105.8054
375.4236,217.4344,123.4827,106.4813
368.2852,217.5116,131.4320,100.1865
366.7815,220.4418,135.1680,95.3109
364.7697,221.5033,139.2435,91.9595
363.3467,220.9100,141.7611,91.3850
361.6973,220.4510,141.8525,91.5067
359.8202,219.0628,140.7064,93.7080
359.0662,219.1650,140.6500,95.2197
358.5772,219.0700,141.4725,96.3322
358.2346,218.1418,141.5789,97.1130
357.1170,217.0116,142.8730,98.0110
360.3660,217.4440,137.4174,94.9268
362.7333,218.0853,133.9049,92.9005
361.2382,216.1915,133.2647,90.5757
362.3007,217.1887,133.5453,88.3583
361.5623,216.4712,133.7991,87.1229
360.2490,215.3471,133.8373,86.4193
359.4406,214.2762,135.5504,85.2550
357.3779,214.4710,137.5007,83.4284
355.9962,214.2544,138.9072,81.6443
354.4559,212.2815,139.6609,80.6234
343.5270,213.3833,141.2518,80.9192
343.0648,214.1965,143.3492,80.9803
343.0602,213.5052,144.3608,81.8317
340.2611,213.3560,145.9886,82.2731
339.3896,210.7062,148.0557,82.0283
337.3245,211.1926,150.4348,81.1510
334.9681,211.0939,152.5363,81.2182
332.3643,211.3572,154.5095,80.6212
331.2047,210.6328,155.3583,80.1826
330.9406,210.5139,157.0491,80.3091
329.5177,209.1423,158.5405,80.7648
327.0309,210.5968,162.4231,81.6828
326.0425,209.8172,163.6050,83.2118
324.2614,208.8502,164.9713,83.8288
323.1420,207.3311,167.5989,85.7592
321.9102,209.7791,170.0276,85.6957
321.3716,211.4668,172.4993,85.7523
319.2256,213.9693,173.6120,85.4751
317.3085,214.9064,175.1061,85.0238
304.5284,217.7073,174.7397,84.0655
305.0172,218.1461,176.1006,83.2509
301.9774,218.8214,176.7933,82.8833
288.9862,220.2899,176.9609,82.5114
289.2558,221.2309,177.4323,82.2108
302.0517,221.9435,176.7179,82.2137
283.8322,222.4631,176.8001,82.4175
282.9242,222.3597,176.1619,82.6260
283.3634,220.4718,175.5997,82.5593
270.8043,221.6949,174.8928,81.7737
272.9642,221.2777,173.5066,81.0284
272.5823,219.6269,171.7951,81.3470
272.0812,216.9947,171.1409,81.5557
270.4006,217.4629,172.3718,81.4335
267.2085,216.5224,173.3046,81.7355
255.3313,225.7559,173.4724,84.8920
256.7082,207.9540,171.6665,84.7006
256.3254,220.1888,170.5800,84.4228
257.1545,217.3905,170.4708,83.6317
257.2109,216.3979,169.9043,83.2629
270.7104,215.3076,167.6136,83.3687
256.2121,225.6131,167.6342,83.4850
256.8839,223.0262,166.4822,83.0407
272.0984,219.9884,165.0818,82.6536
270.9926,218.7231,164.4404,82.4103
268.8661,218.9684,164.1719,82.0615
240.4743,228.0196,165.8786,84.0867
240.6625,224.1666,166.4372,84.2838
240.5549,220.8089,167.5746,84.0878
240.0116,221.1733,166.9948,83.6891
240.7879,234.6552,166.5303,84.3916
208.4009,216.1412,169.8143,82.0549
204.9215,215.3275,174.1937,78.4341
191.9129,216.9335,179.1850,74.0732
189.3244,217.2453,182.9676,70.7769
187.3676,218.3726,185.9818,68.2326
185.1480,217.8806,187.9382,66.2134
183.7947,218.0826,188.5831,64.3284
183.5199,216.9253,188.5768,63.1024
180.8371,216.9299,188.2956,61.7331
179.3618,227.7299,187.4848,62.8534
180.4443,223.8937,187.2164,62.7753
177.7843,222.3421,187.2675,61.9699
176.2820,219.9244,187.8688,60.9811
178.9688,217.9147,185.7884,61.3529
166.5777,229.3208,184.4654,61.9720
169.1397,224.8570,183.3972,62.4255
170.8182,221.6146,182.8043,61.9876
116.4730,248.2088,171.0953,65.1086
120.2870,247.1641,162.4279,68.0452
121.4439,247.4120,157.9162,69.3905
120.7648,246.7260,154.9391,70.3196
118.1559,247.6474,153.6707,70.8149
116.7200,246.3835,152.4430,71.3314
115.2628,246.6093,151.8631,71.3253
114.4838,246.5002,150.7236,71.3788
185.1655,215.8081,151.5831,69.5626
183.7162,212.8814,152.9559,67.6548
181.3276,221.9429,153.9638,67.5668
178.7579,218.3347,156.3965,65.7534
175.4509,216.4520,158.9605,63.1439
176.4079,224.8047,158.5541,64.0404
178.8175,220.2035,158.9856,63.5115
181.2169,216.0564,159.5130,62.3914
181.0023,213.4978,160.8404,60.4969
180.7616,212.3557,161.5567,59.0478
182.6449,221.0544,161.9857,58.4295
181.2901,218.1558,162.1809,56.6199
184.2909,216.0140,161.9575,54.8526
185.5623,224.9147,161.6851,54.3457
186.9564,222.4840,161.1830,53.3129
187.5810,222.4729,161.3981,51.6377
122.6277,244.6407,154.1879,60.1283
123.3303,240.7218,149.2736,66.5984
110.7430,244.2561,145.9598,66.0176
122.3686,243.5342,141.8771,66.7597
120.5925,240.0340,142.0841,73.1802
117.4532,237.6223,146.1068,78.0476
115.9936,236.5288,148.4109,80.8253
114.6997,235.9317,149.7310,84.2297
111.1796,236.1233,152.8291,85.4388
112.2371,233.7738,151.2006,83.4998
98.7756,236.0128,150.3592,82.9201
100.8094,235.6624,148.4492,82.7097
101.5653,235.7211,147.3996,82.1456
87.0206,238.6487,148.4503,81.4100
85.4564,242.3446,147.4435,79.9661
89.2313,242.8164,143.2429,79.5397
87.7089,244.9115,140.3533,79.4373
86.5825,247.5449,138.3608,78.6599
84.0337,245.7458,139.0573,82.6323
83.7434,247.0434,136.0659,81.8897
85.7924,246.7593,133.0831,81.7034
87.7684,243.7605,132.1490,84.7633
88.4356,239.5174,135.0520,89.5446
89.3484,235.1602,134.7106,94.1030
87.9984,235.0848,138.5808,96.3950
85.2713,234.6794,140.5723,95.3256
83.9743,234.6728,142.6879,95.9282
82.5830,234.9319,144.1117,95.8080
81.0096,235.4255,144.8524,95.7460
80.6573,235.6531,146.1674,95.7275
78.7890,235.0341,148.1926,94.7255
79.8196,235.1652,144.7357,91.2169
80.1440,235.8633,141.2089,87.6841
80.8334,237.8058,139.3848,84.9157
79.9253,238.0859,137.9281,83.3559
79.2595,235.7800,138.0789,84.3895
78.0773,235.6238,138.8724,84.5024
89.6381,232.0616,137.5660,84.2876
87.8767,232.1722,136.7847,83.6680
84.0943,231.7647,139.4085,83.0753
94.7410,230.2318,140.4812,83.2430
106.7976,229.8620,138.3360,83.4848
91.3074,227.6567,137.6094,83.0829
103.9742,226.6516,135.3802,82.3681
101.2337,226.0321,134.6195,81.1288
98.8237,228.1892,134.0396,80.1823
83.6153,227.6617,135.2682,79.7217
80.8492,228.2096,136.9771,79.4155
79.5358,228.8154,137.1397,79.1584
92.9674,230.9203,135.8101,79.5210
63.9593,232.2144,138.5036,80.2155
78.0341,232.8352,138.8712,80.7548
36.5156,231.7252,136.5728,80.5477
50.3457,241.9992,134.4290,80.6926
49.6520,237.4430,133.0149,81.6703
62.3287,234.2194,132.9051,84.4797
75.4910,234.2145,130.4031,86.2974
74.2181,233.1929,129.5281,87.3208
71.5990,231.2863,130.1514,88.1165
69.6275,231.7656,129.9847,88.8244
67.8157,231.2973,129.3958,89.5920
66.5491,231.3118,128.8968,90.4197
64.8493,231.8002,127.8182,90.3453
76.9106,221.7614,128.4182,88.8479
75.0600,225.9509,129.0552,87.9785
74.5642,228.9504,128.2193,88.3268
60.3980,238.7091,125.9115,88.0222
60.3367,228.8649,125.5477,87.4677
61.5251,238.3138,122.5116,86.9854
62.3115,234.3189,119.8765,87.8643
62.2604,232.6315,118.9602,88.3444
62.5554,231.6466,118.4322,88.7968
75.0261,231.3326,118.7254,90.0319
61.3038,231.8728,118.4914,89.6292
61.1418,230.5286,119.2309,89.9399
61.9741,231.8304,117.9738,89.3952
60.6551,232.4502,118.2973,88.9257
59.9457,229.6212,119.5946,89.8466
57.3950,229.4945,123.9496,90.8840
56.8930,231.3382,123.2245,89.8677
55.5855,231.7211,121.8984,89.2722
55.1568,231.6099,120.8540,88.2037
53.7456,229.3755,121.5841,88.6785
66.5178,240.0641,119.4196,87.6788
66.6234,237.0776,117.2608,87.4629
66.2042,233.6033,116.6536,88.3553
52.4238,229.5062,117.3691,89.0900
51.5428,226.8824,119.0841,89.8810
62.3116,229.9378,119.2860,89.1794
48.2028,227.5513,120.0219,89.1503
48.1071,226.3463,121.0628,89.4807
47.9178,226.8838,120.4308,89.0068
47.2205,227.0125,120.7267,88.9977
59.6479,236.1428,119.1887,88.8659
58.8662,232.8981,118.6294,88.9299
47.9134,228.6870,119.1130,88.8851
47.6486,226.7833,119.9640,89.3347
47.9124,227.5952,120.8751,89.7810
46.3616,225.8767,121.7983,90.0049
44.7541,225.7560,123.0132,90.6174
44.6905,225.8334,124.3227,91.2804
47.5327,227.3174,122.5349,90.5023
48.2161,226.2953,121.9180,90.4982
49.3377,226.3697,122.4241,91.8461
50.4223,224.7695,122.8956,92.7162
50.0821,223.6385,123.5686,93.9927
61.9540,226.5440,123.5746,93.9316
50.2436,224.4343,123.0220,93.9530
51.7536,234.3551,120.9030,92.7059
53.3197,231.7719,119.3471,91.7586
54.4842,227.9131,119.0804,91.8777
54.5960,225.4205,118.9011,92.4318
56.6387,235.7709,117.2361,91.3511
66.9121,232.6590,117.1976,90.7323
65.3018,231.6984,115.3640,89.1001
65.3078,228.8839,113.8267,89.0314
63.7504,227.3090,114.6667,91.0587
62.6019,225.8718,114.6973,93.6215
60.8178,224.5590,117.1566,95.6126
58.6728,223.6227,118.6760,96.9479
57.0716,226.9492,118.6382,95.6730
57.6069,226.3540,116.4252,94.3685
60.2797,229.7777,113.6840,91.7952
62.7162,232.1833,109.9719,89.5587
65.8929,232.3968,105.4517,88.4592
67.0637,233.4366,104.7662,87.6234
68.6750,234.7231,103.2707,87.1209
77.6573,231.4738,107.0504,89.8395
75.1546,229.9342,111.7238,92.8069
74.0948,229.5395,116.9288,94.6412
70.0620,228.8863,122.9685,95.7626
68.7357,229.3036,127.0035,95.6262
68.5450,228.4885,128.1692,95.5526
61.1698,226.9265,123.9611,96.0740
63.2291,229.6507,122.3127,93.5494
65.7008,229.0376,117.2192,92.4286
68.5040,227.4623,112.9775,91.6357
71.7873,225.9453,108.8301,91.1207
62.2442,227.8135,105.7041,90.2357
78.2044,228.4566,103.6870,89.9114
70.2796,226.8462,101.5868,89.4604
73.9799,227.4954,100.0283,88.5487
76.2777,226.1779,97.4172,88.0038
78.0109,227.3458,95.4520,85.1828
79.2557,226.9964,92.7795,83.7256
75.5740,221.8963,95.7282,78.8965
67.7352,223.8120,96.4104,78.0435
67.3014,226.2922,98.1522,74.4630
110.4538,227.2879,96.2460,72.6801
120.1839,218.8858,95.4202,69.2662
118.3331,227.6274,95.9110,68.2690
75.8506,229.6451,98.5519,70.4840
76.1421,231.2998,98.6111,71.4256
74.8384,233.1828,99.0593,71.8571
83.3681,225.6471,99.1483,70.5857
113.2618,226.0982,99.2700,69.2410
81.4242,235.3632,99.9266,71.9184
102.3042,233.7223,98.1224,71.6641
99.8911,231.8755,98.0530,71.9368
97.7790,233.9617,96.7929,70.4791
105.9863,233.4158,96.4398,70.4076
96.2928,235.2487,96.5978,71.1721
96.6668,242.6400,98.0368,72.8431
98.6803,242.1489,98.0780,73.3566
108.5449,240.9800,97.8277,73.0983
116.0657,232.6756,99.1555,72.5876
123.9469,241.8684,99.0788,72.6365
120.8378,240.7499,99.3131,72.4645
141.6811,240.3540,97.0265,72.7269
117.9874,239.3648,98.2264,73.5331
126.7114,238.1635,98.1384,74.1652
124.1734,237.6426,98.7847,74.6933
120.9194,237.9976,100.9158,75.6280
108.5572,238.1201,105.3679,78.0765
118.4150,236.3547,105.9993,78.1829
118.3935,235.0359,106.6177,78.2078
115.4020,236.6210,107.3963,75.3777
124.3215,238.2864,107.8533,74.8199
122.0719,239.7296,108.1590,73.3968
131.4703,237.5682,106.3156,74.1744
127.8837,236.4312,107.8649,75.2711
113.5450,237.0619,111.2170,76.5389
110.7663,237.6896,114.8870,78.0704
106.8710,237.3259,119.2483,80.4873
103.9054,237.7126,124.6992,82.8730
112.8758,237.7169,125.6072,83.2492
111.0025,237.9694,126.9345,83.4930
108.4127,239.5017,128.2173,84.1400
107.3235,240.6205,129.5453,84.4145
106.1320,240.8813,130.4936,84.8770
104.5938,240.4355,131.8107,85.6768
105.3577,230.9935,130.2448,84.7973
115.5684,234.2807,128.7164,84.1360
112.9904,236.1443,128.5230,83.9340
111.5549,238.0373,128.6648,84.0814
110.5484,238.9845,128.9007,84.6720
109.2151,239.1336,129.8620,84.8381
111.0462,239.8039,129.6418,84.1690
121.6092,240.1339,130.7613,83.8444
119.9913,241.4078,129.7475,82.8878
129.3333,242.3261,129.4899,82.3774
128.5108,243.9066,127.9275,80.4500
138.5622,244.6988,126.3699,80.2422
135.2165,245.5170,124.9714,79.4207
145.7390,244.5370,122.9687,79.5402
142.4809,245.7417,121.8353,79.4803
138.9932,246.1628,121.2219,79.8081
136.4065,247.7647,120.1221,79.4054
145.2228,250.9664,119.6050,79.0687
140.6257,252.2607,120.4287,77.7863
137.1732,251.8429,121.2991,77.1942
146.8362,250.2043,120.4146,77.0338
132.9554,250.5689,120.9309,76.3772
67.9865,235.8356,123.7300,75.8457
67.5502,236.4771,124.3825,74.4277
65.5801,236.6967,125.1505,73.1862
62.7922,245.5641,125.3561,73.4569
60.9517,244.1883,125.8256,73.2502
58.4633,243.7004,126.9373,72.9798
55.8111,241.4271,127.0686,72.6525
65.5409,240.2226,127.4763,72.5163
76.9133,240.5719,127.8484,72.3275
75.1160,239.3722,127.8230,72.4517
136.2019,250.9870,127.3166,72.2753
135.1868,251.0509,126.6713,71.7941
135.8431,250.0272,125.4469,71.4512
145.0904,251.4444,124.0226,70.9377
143.0184,252.5568,123.3026,70.5608
141.5314,253.4722,122.4471,69.9013
140.6870,252.2312,121.7830,69.7203
149.2651,244.0293,120.9105,69.5743
148.0567,244.4613,120.0573,69.4517
146.2444,245.9343,119.8070,69.4001
145.0490,246.5758,120.5323,70.3982
144.2514,248.2285,121.2507,71.3769
143.2461,248.2391,121.4927,72.4943
144.0180,249.8956,121.2503,71.9057
144.5281,249.8183,121.2998,71.7886
153.5373,249.4153,121.1362,71.5801
150.1945,248.6963,120.9693,71.3487
147.1970,249.1625,121.7651,70.8067
111.5200,223.1068,120.4500,70.5027
111.4251,219.3857,119.6984,70.5027
111.9536,216.0419,118.9633,70.4215
111.9056,216.5074,118.4651,69.9979
111.5539,215.2787,118.1709,69.0613
148.1088,237.1222,118.3359,68.6312
150.8233,237.8520,116.3043,68.5862
160.7808,238.3065,116.5039,69.4313
160.8103,240.1039,115.1046,69.8765
171.3319,240.6543,113.6873,71.1064
181.0450,249.5806,112.2481,72.2079
179.6037,250.1586,110.9701,72.4007
190.2620,248.9211,109.3751,73.8113
188.1732,250.1367,108.4565,73.4021
189.2390,248.4201,106.9059,73.6147
179.1931,261.2362,105.2542,73.3085
192.6173,251.7139,104.1321,72.9854
192.9442,253.5434,103.6510,72.6382
194.4587,254.4320,102.8520,72.2397
195.1465,263.3729,101.3635,72.9539
193.1828,264.6259,101.2765,72.7817
193.1729,265.4253,100.9318,72.8737
191.7644,265.8363,101.0887,72.7147
190.4896,267.2675,101.1343,72.7998
189.2321,268.0982,101.3938,72.8108
265.0876,277.8637,97.7875,75.6184
330.2474,244.4424,100.5852,70.6180
329.0843,245.4868,104.2832,65.2595
328.4180,247.3919,107.2965,60.5936
328.0298,248.4756,108.9969,57.3489
328.5490,249.5747,109.2730,55.5542
