1
1258.6060,293.2515,20.4602,8.4332
1257.1743,302.0340,20.2590,8.6773
1255.7212,307.0805,20.1543,8.7971
1252.6411,310.4249,19.9756,8.5821
1249.2688,312.7206,20.4751,8.1583
1245.9690,316.0237,20.2563,8.2317
1240.7860,319.6686,20.2234,8.3318
1235.3414,323.6207,20.0637,8.4102
1228.2065,330.3002,19.9614,8.7159
1220.8746,337.5807,19.9214,9.0142
1213.6604,346.3793,19.6753,9.3813
1204.4348,355.0892,20.1182,9.4364
1193.4408,364.4040,20.3513,9.4333
1185.9657,374.9006,20.4319,9.7029
1176.5476,382.3623,20.5400,9.7835
1167.2617,391.5750,20.7314,9.9648
1159.3796,402.7822,20.7100,10.2761
1148.1670,414.2379,20.2310,10.3710
1138.9888,427.2301,20.3875,10.3499
1131.3345,436.9919,20.4014,10.4554
1125.1692,443.0745,20.2712,10.7266
1121.0125,447.1868,20.8606,10.7020
1114.8251,452.7624,20.9744,10.9898
1109.6077,456.2612,19.9380,11.6490
1105.4116,460.3597,20.1641,11.7435
1101.1073,464.4136,20.0327,11.9532
1097.0542,467.8452,20.4268,12.0426
1094.7537,468.2877,20.1860,11.9842
1092.3560,466.3327,20.1450,12.4760
1090.2325,464.0069,20.7603,12.2515
1088.3055,459.7892,20.4485,12.3129
1086.8646,457.1824,20.1282,12.5421
1085.2096,452.5494,20.0747,12.6304
1083.2942,449.9990,19.8455,13.0962
1079.4210,447.9558,19.4749,13.3652
1075.1335,449.3824,19.6997,13.5815
1070.8461,446.9810,20.0408,13.7755
1064.7201,442.5714,19.6589,14.4195
1058.0385,444.7052,20.6440,13.8052
1051.6447,446.6776,20.6814,13.4547
1045.1261,444.4829,20.5979,13.7172
1040.9597,442.0076,19.8557,14.8264
1035.9189,444.2841,20.5022,14.1685
1029.3110,442.1599,21.1340,13.3763
1024.6708,439.6673,21.6577,13.2582
1020.1344,432.9969,21.4912,13.5170
1015.9408,430.5975,21.5413,13.1730
1011.2059,428.5095,21.7683,12.9064
1007.2045,425.8582,21.7850,12.8836
1002.8298,423.1260,21.4053,13.1555
996.1936,418.7750,21.4171,13.2460
991.9075,418.6583,21.9435,12.7543
987.5701,418.3362,21.7236,12.9005
983.1852,418.5355,21.4587,13.0753
978.5754,418.1450,21.4669,13.6468
974.0402,420.2628,22.1821,13.0948
969.4357,420.0596,22.4103,12.7785
965.2062,417.9321,22.4464,12.8250
962.3817,417.7386,22.9738,12.5505
958.4752,410.7155,21.6316,13.8361
955.5242,411.2249,22.6781,12.9272
952.7078,406.9274,23.0166,12.4099
950.2741,402.7623,23.2644,12.0759
947.4185,398.5122,24.1252,11.6678
942.8062,394.2585,24.8999,11.5543
940.6028,387.3009,25.3329,11.5130
940.6380,380.2055,25.1808,11.7312
939.4071,370.8662,23.3287,12.6133
937.7191,364.2660,22.1940,13.4428
933.0479,362.1015,22.7452,13.2593
934.7641,360.0848,24.0227,12.4826
932.4792,355.5568,24.3945,11.8487
930.0194,351.1821,24.2712,11.7781
920.5621,350.8805,24.4617,12.0832
918.1771,350.7836,25.0819,12.0811
913.3064,349.0367,25.6333,11.6980
916.0092,346.2361,24.5990,12.0934
906.6461,341.3680,25.0857,12.3837
902.3972,336.3465,25.0243,12.6871
899.2255,332.0815,26.3804,11.7400
894.4452,331.7489,26.2471,12.0247
889.5623,329.2769,27.2031,11.4017
884.5147,326.8980,27.3190,10.9469
879.5270,326.7071,27.4812,11.0209
874.2567,326.5218,28.5267,10.4399
866.7180,328.4032,28.8015,10.4061
858.9785,330.3799,28.9293,10.4313
852.2261,330.6951,28.3173,10.4744
847.2945,330.7939,27.6094,10.8467
840.0681,330.2035,27.2958,11.0649
833.2039,329.6325,26.8883,11.4286
825.9623,327.2326,26.4617,11.7012
818.9384,326.9030,26.4104,11.3961
809.8301,329.1223,26.3585,11.6068
802.4124,333.7472,26.7358,11.0140
795.4287,336.5235,26.9819,11.0982
788.4142,339.2142,26.9203,11.1190
783.5157,341.4441,26.3453,11.2258
776.6928,339.4976,25.6587,11.1930
769.9100,336.9109,24.6721,11.8199
766.0154,333.7412,23.2028,13.1474
764.4913,328.2466,21.4490,14.4633
754.7759,326.4761,22.5179,13.6793
747.5950,322.4808,23.0078,13.1155
744.8427,317.7296,23.8302,12.4078
737.3915,310.9777,24.6599,11.8609
732.5819,304.1585,25.3533,11.8003
728.1962,296.5456,25.3796,12.2310
723.4879,288.7719,25.4297,12.5381
719.4089,281.0898,24.5693,13.1577
714.3517,274.0577,24.4618,13.4952
710.4454,268.5580,24.0505,14.1383
705.9026,263.2136,23.8973,14.8117
702.0322,257.5835,23.1255,15.7338
699.1666,253.3053,22.6844,15.8722
695.3128,249.6993,22.0708,16.6321
692.4758,245.4569,21.6993,16.7181
689.4520,243.1679,21.9583,16.6958
686.5156,240.5165,21.9207,16.6404
682.2090,237.5228,21.5045,17.2455
679.8774,234.9436,21.7012,17.5972
677.0159,233.0197,21.5570,17.7929
672.4057,232.5420,21.8876,17.7847
669.7737,229.4384,21.7559,18.0125
664.8897,226.6783,21.9666,18.2218
660.0731,223.9413,22.1322,18.5634
655.2394,221.3870,22.7629,18.6909
650.2034,219.2034,22.6984,18.9070
644.7557,218.5597,22.7917,19.0184
639.5369,217.8601,22.1674,19.3494
631.7018,215.9522,22.8801,18.8083
626.4718,218.0329,22.3328,19.3657
615.9502,217.4204,22.9952,19.9034
610.2748,215.4953,23.1415,19.5562
604.4963,215.4489,23.8763,19.3266
596.0483,214.9235,23.6797,19.1502
587.7394,214.4190,23.4720,19.4138
579.3416,212.0657,23.7157,19.4998
571.3027,211.8267,23.3026,19.5978
563.1764,211.3333,23.2556,19.6537
554.7738,211.5194,23.3419,19.7415
549.1334,211.0647,23.2955,19.7205
541.0527,210.5486,22.8893,19.8681
535.6578,210.4377,22.2489,19.8392
528.0112,212.1104,21.7520,20.0297
523.0677,211.4937,20.9446,20.4033
518.2283,213.4211,20.5869,20.3206
512.7777,212.9388,20.7249,20.0714
507.9978,212.9990,19.8017,20.5405
505.2871,214.8746,19.1346,20.4052
502.6185,214.8601,19.3881,20.0962
497.5352,214.6985,18.5069,20.5477
492.5747,214.8028,18.6053,20.7712
490.3947,216.6344,18.3377,20.8617
485.8416,218.6742,17.6716,20.8283
483.8671,220.8905,16.7160,21.6178
481.3208,223.9239,17.1711,20.6223
482.8273,225.0560,18.6283,18.8831
475.5641,229.9875,18.5348,18.9565
470.9752,234.1273,17.5723,19.7975
468.6061,236.5472,17.6799,19.9442
467.9408,240.9458,18.1960,20.0203
465.3317,243.5689,18.3998,19.9848
463.3826,247.8299,18.2012,20.4856
461.4465,252.4007,18.1954,20.4510
460.7481,255.7888,19.1262,19.6553
460.2246,258.9121,19.6118,19.3995
458.2833,260.6415,19.7589,19.7198
457.9405,262.7097,20.1443,19.6581
457.2547,265.0006,20.6555,19.5395
457.2549,268.6335,20.9058,18.5834
456.8836,272.9971,21.4351,18.8220
457.3259,276.0419,21.4633,18.4615
457.8385,280.3617,21.8752,18.1579
459.7668,284.7792,21.8818,18.1777
461.4817,287.4210,22.1968,18.1977
463.4936,290.1282,22.2347,17.8668
463.3706,292.5992,22.7604,17.3747
465.6642,295.2067,23.0492,17.1841
466.6006,297.6707,22.8232,16.6877
469.8280,300.4248,22.3707,16.3802
472.4416,303.0955,22.2872,15.9965
473.0384,305.2126,22.0907,16.0424
475.0358,305.1774,22.0338,15.6776
475.1917,309.5452,21.7252,16.0759
477.4113,311.9429,22.1391,15.7784
475.4081,316.4304,21.9956,15.7364
474.4077,319.5119,23.0195,14.9098
476.8210,319.4341,22.6508,15.5402
474.0786,324.1358,22.5975,15.7293
476.5974,321.7219,22.2109,16.0003
474.9490,316.1145,20.7142,17.6135
467.8484,323.2273,20.6067,18.3579
473.1548,318.2402,20.6969,18.3681
480.3530,310.8348,20.3933,18.5380
2
0
0
0
0
1
448.5602,329.4795,18.0466,14.4897
446.4593,329.8392,18.0937,14.0352
445.0709,330.2018,17.4886,13.9425
442.6270,332.2120,18.4468,13.2511
442.1656,332.5992,19.2498,12.7001
440.3359,332.7980,19.3240,12.3022
440.5024,332.9817,19.5168,11.8259
442.2037,333.2830,19.6000,11.3576
441.9710,333.6902,19.8837,11.2039
443.7730,333.6794,19.6365,11.6266
446.3966,334.7571,18.4572,12.5647
448.3020,336.5574,18.9713,11.9919
450.2509,336.1152,18.3988,12.2783
450.2908,336.3499,18.3431,12.3784
450.5288,336.2503,17.9407,12.3071
448.7721,337.7901,18.3293,12.3670
448.5545,339.2474,18.0315,12.6198
446.6770,339.4421,17.7581,12.6931
443.0813,339.8172,17.2021,12.6392
438.9167,340.0485,17.5519,12.5118
433.0753,340.3876,17.0833,12.2149
429.1613,340.3890,17.1742,12.1699
421.7207,340.4333,17.3284,11.9595
416.0952,338.4874,17.1349,12.6040
410.9373,336.4235,16.9249,12.6119
405.6064,334.4661,16.9253,12.3969
399.9594,330.4219,17.1267,12.6835
393.8948,326.6714,17.3798,12.4660
387.9519,323.0574,17.2084,12.2238
382.8275,319.4497,16.9382,12.0141
377.0285,316.3450,17.2931,11.5269
373.1953,312.8676,16.9628,11.6407
368.3588,310.7934,16.4786,11.9465
366.2511,307.5284,16.6532,11.6588
362.7371,305.2373,16.2888,11.9079
361.0647,301.6900,15.9304,12.1509
359.4584,298.7236,15.7550,12.0102
358.0440,296.6742,15.9066,11.7835
355.8316,293.7839,16.3954,11.4244
353.0011,292.1696,15.8441,11.2266
