1
262.0377,396.6755,8.3859,30.6426
262.4829,396.6394,8.5438,31.2202
262.9212,396.7635,8.6650,31.8362
263.7241,401.0754,8.7413,31.9977
264.2953,405.4714,8.8087,31.8703
264.6810,407.7291,8.7624,31.7794
265.4937,407.1741,8.8596,31.7173
265.5710,406.5606,9.1514,31.8598
266.2061,406.8897,9.1463,32.2776
266.1176,406.5883,9.2204,32.4978
266.2331,406.1405,9.4268,32.4872
266.1375,403.6434,9.4791,33.1401
266.4161,403.3762,9.5679,33.5837
266.5431,402.7527,9.7074,33.2625
266.1162,400.8184,9.4532,33.3770
266.0608,401.2613,9.2483,33.6343
265.5677,401.6877,9.1246,33.5668
265.2569,402.0018,8.9070,33.9856
264.3890,402.1877,8.8530,34.1068
263.5377,404.6040,8.7466,34.2331
262.8979,402.7162,8.7931,34.4205
262.5017,403.1732,8.8873,34.4056
261.8729,403.5241,9.1136,34.1513
261.4308,403.4333,9.2106,33.6334
261.6108,401.5456,9.1397,33.4510
260.9743,401.3074,9.0101,33.3917
258.8497,401.2788,8.9742,33.1160
258.2724,399.3385,8.9398,33.2159
255.6706,396.9198,8.9143,33.1381
253.4806,399.2007,8.8563,32.5931
253.0327,397.0422,8.6378,32.3811
250.1627,397.1619,8.7048,31.7237
245.8281,395.1255,8.7592,31.5744
243.2557,392.4554,8.7675,31.3359
241.3198,388.0570,8.8586,30.6135
239.3929,390.4532,8.7861,30.3774
239.8779,395.5890,8.5706,30.6740
237.8726,400.3459,8.5680,30.2514
237.6064,402.0304,8.5694,30.4476
239.6517,407.0845,8.5796,30.2312
244.8878,412.1985,8.7013,30.0255
252.3684,412.4709,8.7237,29.8210
259.6660,417.0391,8.9036,29.1523
269.0364,414.8282,9.2656,28.4807
277.6915,413.0048,9.3748,28.0368
282.0701,413.0653,8.9125,27.6260
280.3318,410.4775,8.9513,27.3743
278.0058,406.1219,9.0995,26.8854
278.0351,399.6124,9.2454,26.6015
277.8024,397.5871,9.5603,25.9082
271.7246,400.1900,9.5491,25.7045
271.7246,400.1900,9.5491,25.7045
2
0
0
0
0
1
219.6593,395.6870,14.8043,32.4777
216.5962,397.9059,13.4037,33.1644
211.0997,397.9081,12.7373,33.4319
208.1375,400.0275,11.7578,34.3304
203.1452,399.5983,11.1902,35.1512
198.1267,402.7635,10.9730,35.6388
195.3944,403.0359,10.7741,35.6022
192.8900,403.3955,10.7574,35.1970
192.4444,403.7414,10.6039,35.5989
189.3362,406.5330,10.4678,35.8317
188.9936,409.3822,10.4075,35.9072
186.5132,411.8410,10.3765,35.8901
186.8991,409.1860,10.3450,35.7379
189.2714,414.6074,10.4305,35.1667
189.4694,411.6616,10.3709,34.9929
192.0680,412.0629,10.3523,34.6266
195.0847,415.4885,10.4165,34.1796
198.4222,409.8428,10.4119,33.9159
201.6193,410.0084,10.4056,33.5410
204.3430,407.0609,10.5652,32.9678
206.5238,404.6039,10.8387,32.6209
208.5033,404.5775,11.1844,32.2007
210.2477,407.1067,11.6593,31.7661
212.7488,406.9556,11.6958,31.9136
215.8631,409.4810,11.7345,32.0779
216.6446,409.8903,11.7811,31.9882
217.4841,410.3572,11.8936,31.7638
220.4448,413.3401,12.2096,31.2891
220.5013,407.7037,12.0828,31.5290
217.2300,407.7421,11.8402,31.8517
211.6531,413.1812,11.6389,31.8073
211.3158,412.2031,11.2545,32.3821
210.8019,411.4473,10.5414,34.2206
210.2773,413.3701,10.2230,35.4919
207.8826,415.9080,10.1019,35.1484
207.5865,417.9179,9.9983,35.1860
208.2341,420.6199,9.8223,35.3254
209.1346,423.2368,9.8658,34.7386
207.1331,420.3483,9.8508,34.5667
209.8769,414.9684,9.7183,34.8421
212.4393,420.5605,9.6678,34.5488
213.1640,417.7194,9.6219,34.3923
213.6921,417.8698,9.6510,34.2856
214.5093,420.7620,9.6754,33.8698
216.9313,420.7858,9.5970,33.5554
217.6096,418.3045,9.5874,33.6198
220.1216,423.3479,9.8400,32.8745
220.0603,426.2382,10.2556,31.5427
222.3689,428.7422,10.5831,30.8849
222.0938,431.3331,10.8701,30.7069
221.4895,433.7242,11.0493,31.0954
223.2423,438.9096,11.2843,30.9172
225.1830,441.1519,11.1961,31.3943
215.5657,443.8616,11.2019,31.2113
213.6384,444.2031,11.2614,31.1921
209.1990,447.2854,11.2063,31.2045
209.1990,447.2854,11.2063,31.2045
209.1990,447.2854,11.2063,31.2045
213.7111,449.8857,11.0395,31.4437
213.2551,450.0629,11.0369,31.5569
212.8356,450.3106,11.0934,31.6071
212.4446,447.8211,10.9449,31.8771
213.1853,447.7112,10.6589,32.4047
211.4152,445.1189,10.6201,32.6588
213.7835,447.6217,10.6098,33.0746
212.1058,447.2213,10.6176,33.2486
212.7739,444.8940,10.6435,33.2490
212.8915,447.7878,10.6706,33.2781
213.6646,448.0002,10.7320,33.2250
211.7607,451.3362,10.7584,33.0333
215.1186,451.8076,10.8403,32.9130
215.4750,455.1239,10.9482,32.7629
221.3945,458.2036,11.1172,32.8181
221.8329,461.5374,11.2412,32.9091
222.5926,462.1344,11.2889,32.8892
225.5492,467.6669,11.2728,33.1012
226.0566,476.0266,11.3899,33.0917
228.9121,475.8698,11.5941,33.6334
226.0565,481.0283,11.9448,33.1586
228.1882,480.6263,12.0022,33.1970
215.5320,480.2331,11.8677,33.3795
215.5320,480.2331,11.8677,33.3795
215.5320,480.2331,11.8677,33.3795
207.9289,483.4673,11.7449,33.7277
208.6243,486.4461,11.7484,33.7929
205.6423,488.6725,11.9582,33.6135
205.1183,489.0502,12.1045,33.4788
198.6744,495.1212,12.7152,32.7812
198.4359,498.5935,13.0185,32.2538
199.1196,498.7809,13.2693,31.6954
199.1196,498.7809,13.2693,31.6954
199.1196,498.7809,13.2693,31.6954
202.5293,485.0813,13.1766,31.7934
205.3954,479.3930,13.1585,31.9188
205.0659,479.1088,13.0908,32.0078
200.6644,464.9278,12.9496,32.4472
201.5303,464.9603,12.9177,32.6631
199.7903,462.0299,12.8649,32.7864
207.7377,476.2918,13.1599,32.4739
210.8278,476.6115,13.2744,32.3894
210.3135,467.9073,13.2084,32.7200
212.9919,467.8567,13.0435,33.0380
207.6435,459.7168,13.0186,33.1840
210.4599,462.6905,12.8952,33.5428
207.4194,474.1956,13.1194,33.3795
207.3339,474.3212,13.4186,32.9302
207.0894,468.3862,13.3193,33.1279
201.5117,468.5226,13.5643,32.8460
189.6758,473.8628,13.7671,32.8114
181.2486,471.0394,13.6329,33.1367
173.5586,471.0069,13.4637,33.5188
183.0068,476.3349,13.1751,33.9941
163.6935,475.9690,12.9414,34.2646
152.8144,467.8474,12.8398,34.4172
149.8689,471.2645,12.6731,34.6996
147.9156,474.6292,12.6385,35.1707
148.6766,479.8550,12.3999,35.1982
149.3414,483.1833,12.4115,35.1863
150.1401,483.8563,12.4837,35.2324
150.1401,483.8563,12.4837,35.2324
150.1401,483.8563,12.4837,35.2324
2
0
0
0
0
1
181.0096,461.9459,24.8340,79.1218
180.9186,461.4108,23.4054,77.8693
183.2103,462.7000,22.3848,77.3102
183.9025,462.7632,20.9868,77.2891
183.3608,462.3832,20.1146,76.5612
179.5880,455.8946,19.4669,76.1678
173.1825,443.6665,19.0911,77.0834
169.5091,437.2047,17.9305,79.2705
170.8988,436.5673,17.5115,78.2870
170.9997,431.1506,18.2474,75.7534
178.1690,437.0117,18.6528,73.7930
188.0206,442.7509,18.9405,72.6768
198.3819,443.4132,18.5170,72.8666
204.2452,443.5732,18.3907,73.7924
215.7086,443.7732,18.1681,75.6282
222.7098,454.6279,18.4042,74.8865
228.8183,454.9491,18.8052,74.1180
234.0956,460.0174,19.2449,73.7169
240.2645,460.1102,19.2429,74.3438
245.7736,454.7542,19.9224,75.4451
251.5251,454.5481,19.6599,76.4917
255.9754,448.8200,19.3608,78.5850
257.3594,442.9382,19.5717,79.0282
258.4514,442.7209,20.0128,78.3911
263.5267,437.4707,19.5941,79.6941
264.4546,438.0630,19.4798,78.5073
264.8935,433.1212,19.2810,79.2297
265.5836,433.9863,18.6268,79.8218
264.6412,439.7658,18.5167,78.7496
265.9292,439.9561,19.2781,78.4323
265.7888,440.8328,19.3625,77.6154
261.6844,440.6544,19.5723,76.7989
262.1730,441.4045,19.1743,76.5258
258.2336,436.1327,19.1993,76.3845
257.9031,436.4760,19.2147,75.8729
258.8457,435.9286,19.4764,75.8127
260.6214,429.5240,20.0519,77.5419
266.2457,430.2277,19.5887,77.2356
262.1946,430.2651,19.6481,77.1364
261.1577,430.0296,20.2755,78.2395
260.7045,430.9767,20.1340,77.6371
259.4660,426.7050,20.6395,76.0151
258.9188,422.4292,19.8541,76.0291
258.2785,422.5587,19.6230,75.3383
257.2833,417.1660,19.1055,76.2482
256.2909,417.0264,19.4110,76.8673
256.1237,412.5674,20.0327,77.1706
260.3608,406.8250,20.0721,79.7937
259.9484,400.2139,21.0589,81.4734
264.6147,398.6588,21.5065,82.2150
269.4164,397.3039,21.1876,83.5624
267.6150,397.2101,21.3298,81.7206
266.2096,392.5900,21.2178,81.3715
266.6371,393.3316,21.6505,80.2360
268.6862,393.8773,21.3358,80.0105
270.5763,395.2835,21.1151,79.5654
271.5342,400.6329,20.8373,78.6793
271.6513,400.4013,20.9578,78.9901
272.4720,401.2203,21.0509,79.7188
271.0068,406.5315,21.0927,80.4154
269.8141,414.0018,21.1996,80.2550
264.9664,419.7433,21.7278,79.0554
263.3694,426.0499,22.0618,78.0828
262.0332,431.9077,22.2022,76.9706
260.4885,431.6569,22.0278,77.2429
261.6493,432.0662,21.7476,77.5489
263.7925,432.8734,21.5662,77.6779
265.5272,433.2158,21.5927,78.2094
265.3364,431.9150,21.9880,78.7583
266.0624,431.1969,22.5578,80.1826
267.3385,430.5747,23.0486,81.3570
268.5987,424.7854,23.6073,82.2720
270.8588,425.4854,23.3543,82.3057
271.8786,432.7659,23.5812,81.9902
270.9474,434.4489,23.6515,82.0070
271.7975,434.6707,23.5260,82.2954
271.0188,435.1916,23.7551,82.1024
265.2108,434.5255,23.9487,82.3092
265.4070,432.8212,24.0577,83.5702
266.3453,433.8983,24.4081,83.7562
266.2029,429.5112,24.7961,83.6583
266.0973,431.2252,25.0299,84.0760
265.3745,438.3358,25.3091,85.4142
263.5748,437.7896,25.1967,87.0973
262.1344,437.3783,25.3266,87.9075
262.1803,437.6720,25.3030,89.8654
261.0963,435.9011,24.8333,93.4908
261.0877,436.8394,25.2351,94.5552
255.7594,445.1072,25.2885,94.6788
248.9022,446.8342,25.2960,93.8496
249.1529,448.0145,25.3701,93.8015
249.9646,449.4705,25.4338,93.3081
265.2184,466.0925,25.7439,93.3047
264.7169,475.3741,25.9255,93.0670
264.9838,477.5744,26.1883,92.7107
263.0233,479.5499,27.2793,92.0215
255.9088,473.8559,27.5951,91.6106
253.6766,474.3452,27.8486,91.2770
247.4653,461.7455,28.0994,91.1574
235.6075,483.5789,28.2351,90.8859
235.0208,482.0240,28.3924,90.5204
232.8491,460.7302,28.4275,90.5317
237.4813,459.2411,28.3705,90.6022
236.8977,464.9878,28.4539,90.5872
237.2411,463.5391,28.4803,90.7126
242.7739,462.3003,28.6281,90.6891
237.5852,461.6035,28.6909,90.3926
239.0706,475.0763,28.6752,90.4511
239.6313,480.8075,28.3478,90.6266
246.3684,479.9866,28.1224,90.4047
241.2755,478.9246,27.8164,89.9727
243.4971,477.1277,27.5910,89.5631
243.3931,475.7650,27.5869,89.1809
243.2903,474.2292,27.6880,88.7423
244.7564,432.9827,27.6203,88.9185
246.0448,446.3484,27.8214,88.6594
241.0797,453.3243,27.8432,88.5706
241.4901,406.1042,28.5741,86.8148
241.0295,415.6890,28.5192,85.9250
256.4928,477.7776,28.3940,86.4435
261.9963,478.6784,28.6158,86.1694
261.7589,477.5456,28.7833,85.8391
268.1310,477.1640,28.5427,85.8850
262.0296,471.5524,29.0587,85.5055
255.7479,466.5039,29.1638,85.9200
255.7479,466.5039,29.1638,85.9199
240.1799,466.4212,29.4858,85.1786
240.1799,466.4212,29.4858,85.1786
240.1799,466.4212,29.4858,85.1786
240.1799,466.4212,29.4858,85.1786
234.6668,458.4543,29.5059,85.3163
235.8294,457.4657,29.5948,85.3182
236.9479,444.4128,29.6248,85.5029
238.1079,445.3205,29.8265,85.9830
239.0158,454.0069,30.0105,86.3022
240.4266,454.8792,29.8915,87.8383
241.3918,454.1229,29.9041,88.0916
243.3533,453.7344,30.2188,88.0621
250.6026,448.2140,30.1138,88.0230
250.4884,449.7119,30.1888,88.0817
250.5733,450.6310,30.5955,88.3339
250.0878,444.6204,30.5790,89.2865
249.0361,438.0709,30.4166,91.3898
247.5189,436.3327,29.7426,93.8419
244.9354,435.1941,29.5500,94.8626
238.0123,427.0645,29.1943,97.2110
235.9384,427.1630,29.6229,98.4574
230.3306,428.2584,29.1672,97.9547
225.2274,426.7657,29.2049,98.0543
223.9245,427.4714,29.2455,98.0015
223.3762,428.2464,29.3475,97.3952
223.4038,427.4810,28.5038,97.7025
223.2781,427.2460,28.0562,97.6685
221.6974,426.5054,27.4431,98.2535
221.5673,418.7836,26.9781,98.8119
222.8608,415.9575,26.4157,101.0153
223.1800,408.5459,25.4295,103.3885
224.1882,408.5158,25.0870,104.7675
224.6595,408.0408,25.0177,105.3125
225.1646,409.2982,25.1388,105.0020
223.9742,408.7301,25.0286,105.6481
225.9047,409.7354,25.1947,102.8594
227.1329,410.1372,24.8613,102.2211
229.5564,408.2817,24.1861,103.1224
231.9261,408.5242,24.2281,102.7244
233.2681,409.5493,23.9769,102.2115
235.1622,404.1252,23.7796,102.1401
237.6993,405.4785,23.5973,101.9974
239.6227,413.1638,23.5552,102.4083
245.8589,413.6158,23.5624,102.4173
248.3199,419.9099,23.3056,103.0193
250.4952,414.6617,23.2904,102.5467
252.1909,416.4880,23.0917,101.9064
254.1604,418.7039,23.0705,101.3779
255.8452,421.1103,22.9546,100.4575
257.6502,422.9627,22.6671,100.6811
256.1353,424.8090,22.6662,100.1976
256.3487,431.9090,22.6001,100.1548
257.2730,432.4554,22.5265,100.6622
257.7343,433.5763,22.4026,101.1597
257.9280,439.6907,22.0514,102.0311
259.8478,440.2377,21.5037,103.5964
259.6754,439.9416,21.3359,104.9463
259.3117,440.3881,21.3409,105.7258
257.8065,446.1471,21.3006,105.7043
256.2279,444.6884,21.4758,105.8459
257.6316,442.9941,22.0187,105.7982
258.0498,437.6140,22.6514,104.9735
257.8600,436.3665,23.7451,102.9754
258.8263,429.7664,24.0035,102.1639
257.1249,424.1632,24.2567,102.6299
255.3961,423.1028,24.5932,102.0455
256.9259,418.7019,24.5283,101.2065
258.2433,420.7382,24.0676,99.6092
258.5091,420.8132,23.8702,98.5916
260.0090,421.6308,23.8122,97.5152
262.1607,422.4539,23.7245,96.8589
263.6924,422.6343,23.7894,95.7910
264.0049,422.6329,23.4810,95.7715
266.2402,417.1728,23.4760,95.0127
268.4315,418.6259,23.1872,95.0143
269.2692,420.1820,22.8014,94.7725
269.5308,421.2392,22.6111,95.2009
270.5847,422.5728,22.5872,94.9712
269.5969,423.3922,23.1132,95.8629
269.2421,422.5951,23.9731,98.0810
267.3489,423.6414,24.2097,100.4752
265.5073,430.9002,24.0314,101.1454
263.8029,432.4858,24.0339,101.4787
259.4108,440.7085,23.7031,102.0720
254.4990,448.0436,23.7830,101.8198
248.3960,454.5522,23.5549,99.7703
243.4345,455.5027,23.3012,98.0654
241.4545,457.0454,23.2327,98.3204
236.8132,462.3839,23.0316,98.0814
236.1151,460.7432,23.2966,98.6593
235.7816,460.4262,24.0892,98.9872
233.8313,461.8742,24.4135,98.6634
231.1249,461.6021,24.8236,97.9535
230.9140,462.3076,25.1592,97.5119
231.2971,463.4887,25.1447,97.7888
231.5836,464.0845,25.5932,97.7694
231.5779,464.3016,26.0357,97.9633
230.9820,464.3148,26.4964,97.5551
231.0383,464.1458,26.5208,98.1309
231.0282,464.7122,26.4123,98.9552
232.3288,464.5448,26.3894,99.8408
234.1655,464.9825,26.4433,99.3861
235.5156,465.4231,26.5112,99.4917
237.1426,471.7107,26.4639,98.9353
237.3745,465.2630,26.2188,100.4167
239.1315,465.7585,26.4878,100.2015
239.9798,465.8638,26.6553,100.0792
238.6643,466.3626,26.8522,100.7874
239.9053,466.9161,27.3876,101.2038
239.2839,467.8912,27.0905,101.0732
239.8609,468.6573,26.8251,102.0938
240.3461,469.2561,26.5741,102.7326
241.9176,468.0399,26.1261,102.8219
244.3398,468.0426,26.8205,105.0303
246.6988,467.5952,27.2397,106.7208
247.9870,467.1538,27.2476,108.4460
248.7034,466.8342,27.2395,109.7946
242.7526,468.6850,27.3893,108.7241
236.2152,468.0052,28.1426,106.2267
235.7554,460.9220,27.1108,106.6577
242.8018,461.1655,27.8977,105.2592
249.6234,461.2974,27.7040,103.5501
252.3634,454.2695,26.6777,101.0522
252.0653,454.4626,25.9220,100.6397
250.7510,461.7034,26.0200,99.2369
252.5328,467.9680,25.8089,99.7795
251.4521,467.8667,25.7188,99.6718
249.9161,468.3214,25.7711,99.7278
249.0475,469.0201,25.4555,99.8910
248.3597,466.8455,25.2886,102.1316
255.0012,459.6298,24.8027,104.4788
255.2891,458.4476,25.1410,104.5317
256.3277,457.6837,25.3021,102.5673
257.9016,457.4243,25.0347,101.2352
264.6106,456.7272,24.8278,99.8309
265.3579,451.6802,24.8248,97.0213
267.0373,451.6147,25.2570,95.6295
269.1150,450.3481,25.7689,95.3245
269.0877,449.4299,26.2234,96.0223
269.6541,447.4797,26.0286,98.5583
268.9834,444.7586,26.1133,100.2095
270.8433,441.9706,26.7255,101.8463
272.7504,439.8175,26.5052,104.8699
274.3356,440.1895,26.1091,107.2654
272.7260,444.8246,25.6743,108.7117
271.8451,443.7562,25.7398,111.2340
270.4874,449.9596,25.9155,110.7624
270.0079,448.7206,26.6277,111.6095
264.5701,448.2822,27.2134,111.5645
263.2845,448.7288,27.8460,110.8122
255.9772,451.1812,28.6036,107.2786
250.1161,450.5901,28.8556,105.4451
248.7942,450.0991,29.0867,102.2868
247.2220,450.1055,28.6160,101.0159
242.6336,448.3322,28.2096,102.4403
243.7920,445.5831,28.4193,107.5921
244.3061,443.2524,28.3890,112.3484
244.5087,442.3974,28.3270,115.3340
245.6339,440.6541,28.2748,118.1299
246.8210,439.0490,28.8948,121.2190
249.4557,438.8831,29.4520,122.3074
251.8735,438.3181,29.8331,122.8720
253.3002,439.1399,30.2294,120.8081
254.2235,439.8775,30.2365,118.9484
253.1794,440.9531,30.0711,117.9539
251.2878,440.9542,30.5472,116.9006
251.0401,441.2575,30.1581,116.2983
250.4535,443.1973,30.1224,115.6652
249.7149,445.3835,30.4329,116.4448
248.9697,451.9218,30.9689,117.7961
247.8367,450.8200,31.2067,119.1730
241.9395,457.9581,31.4850,119.2238
243.8524,459.4781,31.0858,119.5391
244.8908,467.5509,30.7053,119.1416
246.6684,468.7836,29.9116,120.3982
246.6208,469.9556,29.0751,121.8419
246.5942,471.7677,29.0396,121.4352
247.0319,471.9013,29.5105,119.0729
247.1207,471.4645,30.0212,116.7533
248.1428,471.4464,30.4041,114.9984
250.2178,471.4795,30.5680,114.4331
251.0183,472.0624,30.5972,113.7107
250.6990,473.9014,30.1691,113.7891
250.3344,475.9612,30.0734,113.9604
250.9532,483.3007,29.8903,114.5359
251.9469,482.9800,29.2827,117.6431
252.2692,484.2849,28.5147,119.5714
252.0520,491.2096,27.9288,121.2061
252.5775,492.6627,27.8091,120.9620
252.9992,498.1534,26.7753,124.9652
254.0415,498.7784,26.8957,125.6604
253.3383,500.4905,27.0833,124.6198
253.5213,503.5373,27.6646,123.3441
252.9716,506.3818,28.0256,121.7374
252.0305,509.0608,28.1327,118.2430
251.9579,510.8423,28.4807,116.5371
251.8654,512.7786,28.5231,113.0697
250.4367,514.8950,28.6181,110.2767
248.6401,516.0073,27.9474,108.9847
242.5641,518.6389,27.8069,106.6678
242.5803,512.9235,27.0256,106.1234
241.5710,512.1075,27.5113,106.5598
241.5852,510.8510,27.7534,106.8822
243.1783,509.8957,27.4727,108.3561
244.7010,509.4266,27.9015,110.4429
246.0547,508.6503,28.1745,112.7985
247.2422,508.1519,28.6651,113.0685
248.5863,506.4574,28.4899,113.3112
248.9501,507.6737,28.5224,111.1636
248.2028,509.6064,28.0040,110.0656
247.6376,511.7410,28.8564,107.9282
247.0993,513.0731,28.8943,105.8671
246.4711,515.3436,29.4439,104.4052
246.8047,517.1700,29.5327,105.1425
247.6517,522.4222,28.9046,107.4412
249.1331,521.4504,28.2657,109.4146
248.9448,520.9561,27.9286,111.1637
249.3406,522.2626,27.5427,111.7642
248.0434,525.0745,28.3329,109.6935
247.7349,532.5334,28.5793,107.4666
249.1855,534.0250,28.9940,105.9750
249.4779,535.9824,29.0714,104.0176
248.8598,537.4971,29.2064,102.4360
249.8800,539.1866,28.7636,100.2220
250.7276,539.3917,28.4506,99.1960
251.0440,539.2824,28.1227,98.2858
251.3768,539.2001,27.9708,97.5947
251.0202,538.5957,28.5864,97.8806
250.9985,537.7340,29.0270,97.8201
250.9484,536.7333,29.4633,97.8922
251.2057,535.8667,29.9841,97.7947
251.5290,535.2538,30.1653,97.1173
251.5356,534.3299,29.8271,96.5251
245.4454,541.3802,29.5620,95.1365
253.0304,533.4277,28.1254,95.9391
254.3573,531.9514,25.7532,99.4634
247.8888,533.1389,25.8061,100.2335
247.6596,530.6016,25.5914,103.1063
247.4897,522.6970,26.0985,102.8879
248.0424,520.9156,25.9629,102.9564
247.0743,513.2757,26.5032,101.9760
247.8273,507.8887,27.8052,100.1320
248.4132,507.0365,28.5984,100.0533
249.5529,505.6082,28.7554,102.1852
250.5764,503.7562,29.1684,103.2692
251.9198,496.7263,30.2217,102.1345
253.5176,498.1312,30.2135,102.0402
261.4595,499.9758,29.9745,101.8943
261.0601,500.8647,29.9380,102.4923
263.3073,508.9304,29.2811,104.3662
264.7779,509.7524,29.3563,105.1764
265.3569,516.3177,29.5583,104.6222
267.5381,510.2251,29.3747,104.1695
269.0018,510.7132,29.4601,104.2682
270.1713,510.1621,29.9535,102.6632
271.7621,504.6529,30.2364,101.5901
273.1347,505.1107,30.7949,100.5240
275.1508,506.4446,31.0098,100.3500
275.2559,506.6934,31.0054,100.1671
275.9367,505.7626,31.4834,101.4095
270.5080,513.4720,30.6028,101.3295
272.3888,514.5407,29.9412,99.3761
273.8489,516.7275,29.5217,96.6250
274.7449,519.0977,29.5710,94.0217
269.3219,521.9055,28.9122,92.3375
271.6795,523.3376,28.5265,88.3004
267.0249,522.9516,28.5362,87.3282
268.6843,522.9852,28.8989,85.6151
263.1599,522.6946,28.6145,84.1964
264.1058,522.6627,28.8207,82.0878
264.9307,522.0142,29.4784,79.9954
265.6050,515.8560,29.9040,78.7222
261.1309,515.3373,29.3618,78.3241
256.6261,514.6738,28.9150,78.2823
257.2160,508.4745,28.7541,78.2556
257.3286,502.2435,28.7055,77.8181
257.4900,497.1595,28.8110,77.0208
257.7928,498.2080,29.9492,74.8984
