1
255.3024,565.2466,16.5210,38.4084
249.0688,585.6520,16.3591,38.5127
274.0315,615.3332,19.9341,33.7087
267.4084,615.7495,20.5355,32.9430
277.2079,599.3760,21.5476,31.4254
293.4438,590.3275,22.9063,29.6316
319.9719,577.9265,23.6293,28.4240
326.3417,571.4682,23.9179,27.8243
352.6780,552.2184,24.1664,26.8414
368.9375,540.8391,24.7035,25.2471
359.2639,547.6137,25.2130,23.9532
387.6894,528.8701,25.0408,23.3794
397.3909,525.2658,24.5635,23.2484
412.5345,503.9434,24.1068,23.4453
427.2252,489.0978,24.7167,22.7109
439.0397,486.0201,25.0769,22.2944
445.2163,486.2056,24.9196,22.1313
445.4469,486.6211,25.1672,21.6398
2
0
0
0
0
1
482.4170,549.4047,21.6068,39.8488
481.7676,552.2494,20.6107,40.6283
478.6129,559.1621,19.9163,41.1664
477.9417,562.0554,19.3902,41.5591
478.0346,565.8730,19.1254,41.6995
478.0211,565.9785,19.4315,40.9490
477.2257,565.9841,19.7866,40.3306
480.4334,573.5089,20.2112,39.5356
483.5828,581.0408,20.5765,38.8177
490.2546,592.3740,21.0552,37.9780
490.4451,599.5953,21.2938,37.3055
494.1693,603.4063,21.3894,36.8165
528.8978,638.4262,24.2598,33.7482
524.9950,641.6343,24.3938,33.3894
528.3090,644.2610,24.0476,33.5466
532.5078,617.6004,23.6497,33.9243
536.4196,603.0380,23.8976,33.1573
539.9271,602.3714,23.8390,33.1348
543.7775,605.5384,23.4916,33.3583
2
0
0
0
0
1
630.2117,530.2172,35.9709,33.0651
639.1541,534.8051,35.4343,32.7566
639.6689,538.9963,35.0034,32.5726
660.9452,556.2382,34.8582,32.0347
673.8191,565.1502,34.3363,31.7579
686.2681,574.1757,34.3787,31.2528
690.6940,578.8246,34.4713,30.9510
699.2923,587.6647,34.5204,30.1669
699.3055,588.0912,34.6028,29.9900
703.2466,588.6125,34.4144,29.7019
711.4446,596.9512,34.2179,29.7377
731.6895,613.9899,33.5022,29.5884
735.7728,621.4840,31.7953,30.7192
735.6954,629.0815,31.0051,31.3541
731.6901,637.2023,30.6633,31.4009
731.6554,645.0839,30.7531,31.0507
762.9015,644.9289,30.8774,30.3658
766.7474,644.6012,30.9028,29.9691
762.1667,648.5986,31.0325,29.9197
773.8579,637.0679,31.0903,29.5222
781.5254,633.0334,31.4104,28.7737
785.2801,628.8216,31.6681,28.0692
784.8848,628.8681,31.8892,27.7411
796.4608,620.8359,30.2385,28.9653
789.5609,620.2975,29.4690,29.3483
807.7009,609.5663,30.5702,28.1433
814.7439,606.6508,31.8065,26.7970
825.5555,607.7656,33.0006,25.6144
832.5729,611.7629,34.2688,24.2888
850.5375,615.5614,34.8567,23.2729
850.4187,618.8083,35.0518,22.9385
865.0326,622.7441,35.2328,22.5352
875.8646,625.9996,35.3746,22.1136
879.8600,625.6344,35.0497,22.0482
880.0029,622.8020,35.1351,21.6830
890.4357,623.3770,36.1035,20.5652
908.1277,622.8616,36.1116,20.3485
908.1563,622.4513,36.0548,20.1443
908.2210,622.6259,35.6733,20.2455
911.9622,622.1533,35.3660,20.1194
939.8482,611.9558,35.1838,19.8698
932.8583,615.3677,35.2532,19.5256
936.1253,615.6942,35.2363,19.2063
2
0
0
0
0
1
1031.6041,606.2604,50.8909,22.3539
1039.5811,611.7340,52.5269,19.9956
1048.0562,615.5918,52.6487,18.9073
1056.0851,616.7985,53.1770,18.2332
1043.5990,615.9268,52.2898,18.1536
1051.7809,624.0350,52.2358,17.8601
1055.9496,622.9255,51.3799,18.0724
1060.5973,623.0143,50.4807,18.4791
1061.0270,626.6754,49.9004,18.7881
1065.8845,622.8329,49.2893,18.9871
1078.3257,606.9629,48.1653,19.0316
1069.6187,603.8937,47.5439,18.7224
1060.9960,600.7807,47.1489,18.8170
2
0
0
0
0
1
1196.8114,630.2151,22.1541,51.2292
1202.1327,643.9451,21.2004,51.1312
1207.6943,661.6763,20.0693,51.2255
1213.5034,683.1664,19.2646,51.8230
1213.7880,683.5612,19.1125,51.1180
1213.7135,688.1489,18.4365,51.2163
2
0
0
0
0
1
1405.5162,665.5269,27.6992,36.0715
1429.7451,629.9994,27.3530,35.4987
1429.8131,626.0900,27.3337,34.6953
1453.0913,599.3857,27.7048,33.5164
2
0
0
0
0
1
1530.5948,454.7598,33.9648,35.1514
1517.7061,437.1976,33.6379,35.0789
1517.3834,432.9971,33.9275,34.3296
1517.1099,432.8407,34.1973,33.7701
1486.8613,402.0489,32.6941,34.8022
1479.0570,392.5470,31.7275,35.6204
1479.2029,392.2599,31.2915,35.7115
1458.5566,358.7880,30.8164,35.2513
1454.2174,350.0181,30.2500,35.2012
1450.3300,345.2115,29.8430,35.2471
2
0
0
0
0
1
1154.0811,352.8025,80.2649,13.8926
1132.8104,351.8528,78.0486,13.6429
1110.9005,351.5774,77.4609,13.7084
1089.3767,351.9211,76.4934,13.4761
1073.4215,351.8839,75.7205,13.6818
1052.4777,352.4956,73.4182,13.9362
1041.0757,352.7186,73.0437,13.7785
1025.1405,352.8829,72.7639,13.5887
1010.1592,354.1257,71.2402,13.7654
1003.4699,354.5076,73.5850,13.5038
984.1511,353.8759,71.1382,13.7626
978.6508,354.2605,71.4194,13.3004
973.7398,354.6039,71.1526,13.4363
962.6089,360.4092,63.9664,18.9178
971.4449,367.7315,57.7080,22.5812
981.7617,372.9726,55.0162,24.2552
991.7581,378.3854,53.1118,25.3696
1001.6425,383.7199,52.3510,25.5159
1002.1830,384.8142,52.4895,25.4785
1016.9894,393.9893,51.0674,25.7719
1011.6440,384.1179,50.6938,26.0000
1006.7351,369.3542,50.3494,25.8831
1017.2966,409.5303,47.2596,28.9030
1011.4142,414.5090,46.8032,27.7524
1002.0942,404.9819,45.5795,28.6299
983.8120,390.4597,44.1183,29.3651
963.9642,377.6407,45.1737,28.9584
939.6216,364.9637,45.7922,27.9319
920.2184,361.7496,48.2581,25.2521
895.9285,357.3359,49.4468,23.2497
868.6836,352.1310,49.2999,22.3452
850.5768,346.9244,49.5743,21.5765
828.7961,343.0902,49.5370,20.7036
814.4507,341.9983,50.9836,19.9072
792.9651,336.2846,49.3059,20.6666
781.1447,328.2173,46.9691,21.9427
773.1576,323.0919,45.6111,23.1299
764.5629,315.1926,44.9702,23.2983
753.5745,317.9320,48.4025,20.7840
747.8758,318.5045,49.5272,20.0052
751.8942,318.5935,49.5797,19.8953
738.8934,323.4233,49.5608,19.8000
734.2032,319.3303,49.5222,19.7809
2
0
0
0
0
1
575.8618,282.4535,55.6346,21.9902
561.9551,279.4546,54.7025,21.2864
553.3875,278.3133,53.9003,21.0130
548.2750,277.0614,54.2018,20.4124
538.4960,274.1798,54.2136,19.6936
529.7806,272.8003,54.0649,19.7343
520.5790,269.8966,53.5370,19.3516
515.4707,270.8082,54.2103,18.5766
489.1147,278.4019,52.0580,19.3708
458.7095,286.9490,51.3832,18.6650
454.0196,286.6419,51.4897,18.3881
436.4333,290.6689,51.5671,18.1796
418.8526,294.9638,51.7285,17.8986
383.3318,300.3453,52.8317,16.8259
382.6906,300.8814,53.1398,16.5060
374.0711,300.7050,52.3053,16.8582
2
0
0
0
0
1
281.7489,224.7374,24.8923,47.8356
282.2149,227.9189,23.2584,48.6647
278.7822,222.1934,22.6283,48.9359
274.9498,207.3792,21.3204,49.6287
266.4470,180.7899,21.0264,48.6148
265.9489,181.0314,21.1124,47.6765
266.0398,185.0047,20.9348,47.2898
260.0706,177.6503,23.7247,44.1269
261.5570,137.2077,27.9874,40.0117
264.9975,137.6276,29.6176,38.5282
255.7200,137.6840,31.1626,36.9567
251.1856,133.8820,31.9068,35.9539
255.0070,134.8664,33.4454,33.7120
267.4318,131.1626,34.3090,32.4872
275.8499,127.6047,35.1670,31.1385
283.9888,124.1730,35.9309,30.0693
292.1259,120.0706,36.5020,29.3830
291.7550,120.1040,37.1328,28.5215
304.4824,112.5984,37.3892,28.1024
312.2534,112.8171,37.9380,27.4222
316.0549,112.7831,38.6184,26.5174
336.4866,105.0354,38.6240,26.3080
336.8319,104.8398,38.0941,26.6268
340.8382,92.7177,37.5258,26.8222
372.8729,96.6387,37.8766,26.4686
381.0609,96.5638,37.6773,26.4367
392.9466,104.4305,37.8039,26.1861
432.8155,120.4003,38.4144,25.5279
441.0181,121.2940,38.8505,25.1308
449.3677,125.6174,39.2181,24.6719
449.5078,125.8144,39.5301,24.2386
449.5883,126.2049,39.4520,24.1242
449.6774,126.4963,39.3842,24.0690
