1
339.1173,280.0761,218.6233,154.5717
337.5691,306.1626,224.7841,147.4146
325.6729,299.8888,209.2863,156.5359
326.3989,295.1880,223.5179,152.7907
340.2141,268.7965,231.4897,163.2749
340.8143,270.6577,228.2413,170.6909
340.6803,268.2087,229.0704,169.9879
336.9086,295.0233,233.2308,158.3444
327.3094,297.0584,205.8489,158.8865
341.2537,270.3337,220.6198,164.1230
334.2989,297.0277,234.2732,150.1877
336.6789,295.8040,220.1207,149.7170
335.2148,296.4708,228.3567,142.4471
333.1614,291.3290,236.3308,141.6181
348.0093,292.1011,220.4806,141.9288
361.0046,285.3676,228.8104,156.1689
363.9139,281.6037,227.9291,166.3542
356.2413,309.7873,205.2904,157.5267
367.0039,284.4769,217.6175,161.9368
364.8654,286.9716,224.1336,166.9643
359.7088,283.8472,220.9943,173.1340
361.9903,285.0099,223.4177,173.6589
356.7470,280.7122,222.4037,177.6241
364.0925,285.6924,219.6118,176.7880
377.8022,282.0295,227.3104,180.7654
370.6576,274.8210,232.6604,186.1236
368.0834,271.7543,230.7455,191.2650
367.7261,269.4469,233.8994,194.4027
349.0522,269.4238,231.2865,196.6263
331.4072,305.8242,225.3827,174.1758
337.0945,314.3618,227.3818,159.6760
356.0566,281.1904,233.8955,170.2586
359.9874,307.3940,239.8940,158.5222
353.8903,305.7448,243.6664,153.0004
336.6899,265.6817,236.1852,172.9887
334.3790,240.0291,237.3512,182.3037
332.9509,233.5736,236.8933,191.7836
328.4365,224.6814,240.7345,200.4066
324.1674,216.8726,244.1068,206.7128
322.1230,212.0234,248.7744,213.5991
320.8807,207.7990,248.0120,221.8866
329.0846,247.4959,238.7794,189.7277
331.7952,194.0539,233.1758,202.1277
340.6770,170.3156,227.2613,205.3043
342.5522,142.6357,226.0519,210.2711
346.9529,135.8174,225.5803,211.6331
364.9028,112.9956,234.6827,208.5946
358.8769,89.8660,235.9560,206.9677
362.1254,130.0100,234.3508,177.6870
346.0763,156.9680,224.7129,175.4084
375.0417,141.3533,222.3658,154.2666
380.5596,142.4326,216.1722,145.6136
377.5515,127.9488,216.6681,144.7841
371.2142,78.5496,218.1779,155.4031
348.7656,90.3453,213.9731,148.3611
351.2668,72.3554,214.4859,151.9016
362.2812,43.1050,226.5066,160.4974
364.2337,48.5297,227.9395,162.0574
369.3398,58.6943,224.4414,156.0266
345.4327,68.0523,224.2170,153.3978
343.9421,81.0188,223.5092,143.6212
350.4266,91.2723,216.5964,138.6205
354.4649,89.4957,214.9917,135.2052
359.5032,65.3156,210.8331,142.1142
347.3075,79.8119,205.3660,147.7042
369.2926,63.0184,204.2046,148.4146
366.7901,84.6550,202.5041,140.4265
374.3068,78.4810,196.7679,152.0731
376.8121,90.8432,200.1237,167.2755
376.2893,106.9448,202.2840,176.2837
376.0312,125.5202,207.2643,182.5684
381.6648,143.8371,209.8580,185.2213
384.1488,147.0800,204.1252,188.9658
384.5012,168.3077,207.1560,193.0402
403.7236,163.3948,207.7135,195.7020
407.2797,199.3447,203.6300,172.2343
379.1347,202.1376,204.5274,158.7999
368.2261,171.6597,196.8419,177.2493
370.3235,170.1541,197.3455,187.6379
378.7078,170.2960,197.7317,192.2823
376.4474,165.5510,204.5914,195.0201
369.4594,159.6109,205.5174,203.8995
361.5449,156.9355,207.2221,211.0715
357.4592,157.4013,206.3699,217.0477
351.7984,152.1787,205.8208,226.2158
348.8713,151.5087,203.3942,237.2725
346.7388,154.3351,202.0456,243.2090
348.0706,159.6233,203.0956,246.4596
349.0782,163.3493,202.1435,251.8022
349.9439,162.7327,200.8837,255.3245
351.6434,167.1319,200.5283,255.2853
354.7301,168.5219,201.4925,255.9471
359.5306,167.9487,201.8942,255.4525
362.6918,146.3854,199.8003,259.8464
368.9008,211.4916,206.8217,243.9407
366.0341,158.6582,205.1429,251.2177
361.8778,160.6076,203.5237,257.6946
362.6000,166.2110,202.9174,260.3454
362.2780,167.2537,199.5096,267.3423
359.1581,173.3382,202.2094,268.0469
355.9319,170.6327,203.3046,271.3945
348.8923,148.9829,204.2762,273.3788
349.8192,181.0318,203.9413,275.4158
370.6393,185.3512,203.3979,273.9569
368.2587,162.3081,203.4816,277.1696
370.5547,163.3777,201.9319,280.6221
374.1045,169.7775,201.1483,282.4781
353.0771,172.6398,198.5455,285.6918
374.1653,175.3638,199.6176,286.4274
376.9042,178.4885,199.5269,288.0485
351.0441,184.0833,198.5977,287.4125
358.8560,188.5087,199.2921,286.3875
358.8560,188.5087,199.2921,286.3875
366.7108,168.7194,199.6441,284.7220
366.7108,168.7194,199.6442,284.7220
387.7695,170.9053,199.6055,288.0768
361.2373,168.2638,197.3288,290.9087
361.2373,168.2638,197.3288,290.9087
361.2373,168.2638,197.3288,290.9087
413.0753,164.7332,198.2583,291.9001
377.9832,161.4139,198.3304,294.0673
374.7867,132.8631,198.8667,296.2548
403.8841,104.5695,200.0993,297.8269
403.8840,104.5695,200.0994,297.8269
376.4831,107.1254,201.0711,300.4408
377.2836,81.8603,202.6483,301.8344
381.3306,88.4850,203.5124,303.0212
383.0722,83.1578,204.6638,303.9443
384.2339,80.9723,207.3942,303.3730
387.2989,72.7266,208.7084,302.8026
384.0206,68.8730,212.2029,303.0331
357.7363,100.8876,211.1718,299.6248
381.3137,59.0363,213.3899,299.8501
388.6252,31.4521,214.4866,299.7822
395.1393,35.5385,215.8810,300.1147
392.1933,38.8788,220.2036,299.5978
392.1933,38.8788,220.2036,299.5978
364.9165,103.3189,219.6725,298.8163
390.4514,59.1033,220.9102,298.5588
358.8611,97.2911,220.7268,293.5851
357.0366,97.8310,219.5898,289.9442
383.2690,57.7930,221.0421,289.4001
357.2318,94.4631,218.8542,282.7040
382.2700,56.3125,221.1400,283.1498
386.4671,53.8106,222.6468,283.0595
387.4397,46.0828,223.5673,283.4298
387.4397,46.0828,223.5673,283.4298
387.4397,46.0828,223.5673,283.4298
363.1218,48.0327,223.9197,282.4915
366.6122,46.9539,226.2347,280.3951
2
0
0
0
0
1
331.9758,208.8455,127.0433,111.2541
328.2869,204.8683,110.3336,113.5358
330.4833,189.7295,106.7780,121.4952
326.9414,203.9836,104.8704,114.8296
323.4795,186.1139,103.9904,124.7644
316.7902,201.9462,93.6801,121.2461
315.6482,205.6025,92.7649,113.9502
320.9456,210.0663,87.1902,110.5445
324.0672,208.8645,85.2456,115.2715
338.7791,195.5723,84.2344,122.3492
341.8804,212.4253,82.1300,114.4279
349.5022,213.6757,84.5476,110.1830
347.2241,200.6281,88.1445,115.6948
339.5824,214.7310,82.4664,111.1332
335.5546,220.5853,94.9744,103.9998
329.6793,218.3330,84.4705,105.4016
328.8405,221.7169,92.6606,97.7192
323.7870,200.9432,83.1996,114.4886
321.5742,212.7529,88.0165,111.0751
316.8375,216.0897,94.2930,105.0691
309.0214,214.7368,87.8218,110.1060
318.3142,209.8949,90.9182,112.2106
322.4659,208.9473,83.3456,110.9041
325.6700,208.1082,78.2419,110.0069
326.9102,208.6533,75.5887,107.0649
332.8487,206.2938,80.1063,107.1387
334.2749,218.0202,83.0690,101.8128
337.2734,204.3518,76.8116,103.6245
356.7144,180.2673,76.4908,108.9073
354.1596,205.7675,78.3278,107.7142
357.4828,172.8372,75.9042,124.9633
361.9137,163.6745,71.8742,142.0329
374.7359,160.9208,69.5851,150.5327
383.6808,183.9722,79.6521,134.6965
382.8391,188.0701,80.9399,126.5900
390.0164,187.8906,88.0980,123.5039
377.1561,189.5732,91.4404,120.8765
378.5509,191.2957,92.3185,118.6107
369.8506,192.3974,89.5598,120.4441
372.6846,191.9924,90.6639,117.1001
371.1699,165.1525,92.5632,119.3643
374.2699,156.9107,81.9927,137.5146
376.7507,149.6426,76.5457,150.4041
375.7273,148.8270,77.2123,155.3324
373.6444,172.1009,85.9929,137.9012
373.1672,176.9349,94.4180,129.2896
371.7950,196.2382,105.8577,119.6813
369.7068,199.0995,114.5259,112.1161
366.9355,203.4126,121.3809,101.7459
349.5107,186.5068,107.2234,110.9141
360.4988,203.0827,115.3108,104.8008
359.2200,205.2452,117.9760,101.9580
358.2148,222.5974,122.1526,90.3519
348.0859,224.6278,123.9922,86.0879
350.4113,227.1746,126.2178,81.3512
345.4645,197.1882,116.8169,90.6295
349.7669,208.7914,113.4993,92.6191
351.0426,208.4290,113.4008,94.3138
350.5104,208.2272,112.1373,97.3800
348.3500,206.8744,111.5880,99.0867
341.4673,206.1041,104.8345,102.1163
337.1070,186.1121,93.7185,115.9696
347.5931,202.0927,98.4103,112.8000
339.4814,172.4351,91.1614,122.8165
338.7126,217.5944,99.5775,110.8665
338.3350,219.2442,103.7037,103.8565
334.9682,221.7638,105.2095,101.9441
324.5774,224.7538,106.3842,100.0911
327.8088,225.0094,104.5428,98.5989
326.2459,240.1948,106.7370,93.7352
321.3062,207.6132,92.9477,111.7273
322.9474,222.2271,95.1559,109.0183
326.6906,192.6611,86.7864,120.1574
324.4679,223.6230,90.1182,113.3007
327.3978,207.4035,82.6031,123.3503
326.4424,206.0839,80.7502,129.3243
324.7034,205.5194,79.6624,132.2557
325.1849,207.0783,77.4915,133.7039
311.4962,212.2513,81.1863,127.8961
326.4820,211.6250,78.6221,131.3823
315.6923,213.6805,79.3946,130.0780
315.7816,244.4928,86.1190,118.5745
316.5319,247.4093,86.3946,113.6099
307.5871,231.1858,81.2016,120.2687
319.0407,256.0742,82.0705,115.0797
309.6324,244.4236,79.3448,116.9403
311.3849,245.0602,79.3480,117.9338
314.1136,245.3886,76.8712,120.5974
315.4745,247.3942,76.5433,121.0114
315.3226,246.8376,72.6752,123.1375
315.4149,248.1306,72.8091,123.5540
308.7033,281.2940,82.9054,104.9984
310.2397,252.8760,77.9920,114.9149
322.1368,253.9363,75.4171,117.3431
310.2654,264.4106,74.2247,117.3895
300.5882,266.0337,73.8672,117.1506
291.4444,267.8373,73.0222,114.8931
291.4029,268.4244,72.6088,115.6212
277.1807,271.1028,73.7937,113.7255
290.9465,255.1139,66.8112,124.7014
301.5453,221.6480,71.8773,117.8272
300.0661,211.2363,73.4810,114.4172
2
0
0
0
0
1
275.6183,330.9915,50.4306,66.3645
274.7762,324.2934,48.8455,66.1619
281.7848,321.8484,45.2771,72.0468
281.7772,322.6384,44.2441,71.0092
281.5045,339.7505,46.1913,64.4344
280.0834,346.0750,47.4067,61.9518
281.7943,340.6024,46.9945,61.4724
288.5981,332.6444,45.1348,64.4616
287.8933,346.2322,45.3727,60.8969
287.4393,354.1356,47.7627,55.7838
286.0608,350.1880,48.4427,53.0290
285.8542,354.4774,48.1521,53.7286
286.3880,354.5978,49.8742,52.8755
287.7731,353.8099,47.5114,53.7495
289.1952,359.4334,45.4930,53.6973
290.1188,346.1716,43.5917,56.9022
294.5685,344.1793,38.1258,62.1172
293.2166,357.7736,41.3147,56.7590
291.2970,359.3048,43.2415,51.2211
292.1460,359.2770,42.6927,49.3555
292.5643,359.6777,43.8836,47.3411
293.5081,363.4951,44.1937,47.8729
292.4591,359.4126,45.9241,44.6509
296.9439,363.8867,45.3823,43.9615
301.9681,363.5382,44.1022,43.0034
306.3099,363.0469,43.0450,43.0071
310.9007,361.9728,41.5046,43.6638
310.0104,361.8076,43.5168,42.0317
311.1026,366.2178,44.2858,42.8074
311.7531,365.5044,42.9252,42.9539
321.2344,365.8702,42.9791,42.0573
319.6488,366.8044,42.4607,41.5490
318.6761,366.6782,41.7070,42.1218
315.8664,366.4963,40.1839,41.1198
315.0471,365.1426,41.2170,41.0765
313.9816,364.0799,41.1667,40.4648
314.4703,358.9779,41.4147,39.4014
314.4625,358.6394,41.4634,39.5801
320.6854,362.0285,38.8282,42.8367
315.7706,350.9383,38.1378,42.1760
314.8406,350.6066,38.1689,41.8071
315.4601,339.6882,37.8468,42.3148
314.0329,335.9066,38.0538,40.6425
309.6971,330.6003,37.9882,40.3367
304.0387,331.2158,37.0133,38.9732
301.5519,320.3990,35.5261,41.7430
306.5750,325.1249,35.9025,41.2971
307.2096,325.6206,36.2631,39.7758
300.8915,318.2187,37.2101,37.1151
301.4277,322.3722,38.1697,37.2106
301.6157,308.6724,37.5650,37.0983
305.7835,317.1911,38.2211,37.0356
304.4994,316.0956,38.4293,37.5862
300.6474,314.7361,37.7671,38.3823
299.1478,310.0508,37.7754,38.1389
300.2015,309.4002,37.0311,38.2153
299.4742,309.0464,36.7996,37.3141
298.1562,295.4909,36.4739,37.3450
298.1857,308.1720,35.8533,37.5396
298.2910,307.4824,35.7665,37.6639
297.9167,306.7823,35.7111,38.1403
297.2351,283.8566,36.1109,38.7140
297.6124,299.1017,36.6591,37.7985
304.2279,287.3752,34.7323,41.8718
304.7153,301.2353,35.3287,41.3304
309.7405,299.9372,34.3663,42.2491
305.6871,284.2106,33.8519,44.3261
302.5674,279.3805,33.8458,43.9858
313.3562,297.8575,32.6062,46.0750
312.1633,297.1176,32.1587,47.0757
310.4162,289.0220,32.7190,45.3975
305.8732,288.9045,32.2909,45.1935
2
0
0
0
0
1
291.0470,276.9312,32.3079,34.1868
297.6323,273.9126,29.8130,34.0703
298.0524,300.3739,31.5895,30.4666
298.2707,304.4911,31.0522,30.3879
2
0
0
0
0
1
317.6292,253.2876,28.9976,38.6988
319.7766,262.5067,31.9881,36.2169
328.2783,257.4323,32.9434,35.7255
326.9554,257.2043,33.3562,34.7930
329.7433,247.7707,29.9567,36.6779
328.4890,253.0365,30.8812,32.9410
319.5262,225.2162,32.6613,30.4253
2
0
0
0
0
1
369.0769,260.8439,26.5897,31.7109
375.4516,266.6203,27.4853,29.8459
375.1540,289.4514,29.6533,28.4523
2
0
0
0
0
1
369.0799,254.7821,25.9655,32.5819
368.6270,255.7746,27.0165,31.1201
368.2092,257.2137,28.2647,29.1074
375.7436,267.8772,26.6316,28.5291
374.9000,271.7083,27.1697,25.8693
374.3562,275.4277,28.1215,25.0637
381.1992,275.4519,27.8140,25.4726
375.5005,269.0324,27.5493,24.7160
376.5803,266.1073,27.4138,24.6943
377.5183,263.5667,27.0121,24.4880
377.7635,273.2449,27.0660,24.6680
382.7680,274.0540,24.7403,23.0153
389.8350,273.4925,22.9658,24.8414
381.8975,280.8971,25.5838,22.3505
2
0
0
0
0
1
383.3313,262.7130,25.3229,26.3246
386.6313,263.0509,25.3275,25.8395
389.9475,263.6354,25.7731,24.0851
385.6008,270.9456,27.9071,21.9544
391.9405,264.2213,27.3076,22.0192
388.6616,271.9251,29.1525,20.1700
390.4191,272.6331,31.5842,18.1502
396.6815,279.1898,31.0330,18.4589
2
0
0
0
0
1
384.2279,251.1353,20.1191,24.9006
381.5721,252.2185,20.4193,24.1450
381.4554,258.6167,21.1260,22.1923
394.8848,268.6022,22.1945,20.0809
2
0
0
0
0
1
363.7148,258.6142,17.9113,22.5828
368.3110,259.5626,18.5959,21.5728
363.1765,260.3738,18.9230,20.5176
363.2498,266.0187,20.0034,19.3746
363.4402,263.5752,20.6624,18.0609
365.8953,281.2795,20.6534,18.0833
366.1577,281.6511,20.5826,17.9223
2
0
0
0
0
1
378.4167,267.1122,17.6602,19.0120
2
0
0
0
0
1
399.9530,234.4333,17.3569,18.8260
392.5683,243.6875,17.1983,17.9127
2
0
0
0
0
1
427.4258,226.3997,18.6185,16.5964
438.9637,231.1706,17.7719,16.1831
2
0
0
0
0
1
425.5266,216.7878,17.3182,17.5666
427.3971,208.4724,17.2335,17.0644
429.5776,202.1293,17.6319,16.5550
2
0
0
0
0
1
434.8445,217.2187,16.4635,15.5426
434.8571,217.2318,16.7603,15.2494
442.4927,223.8217,16.9399,14.7564
2
0
0
0
0
1
457.3700,196.0811,17.2563,17.8302
459.8001,198.6359,17.7505,17.2392
2
0
0
0
0
1
438.3025,185.2669,15.5762,19.1477
2
0
0
0
0
1
401.9922,150.2037,16.1863,16.7214
2
0
0
0
0
1
2
0
0
0
0
1
359.7113,155.7266,16.9797,16.7365
356.2100,153.1894,15.5491,17.9025
364.2387,157.5081,15.9485,17.4659
372.3016,159.3924,16.5940,17.3726
366.5697,148.3683,15.5034,18.0788
2
0
0
0
0
1
385.2656,137.8361,17.3723,16.1980
374.6231,133.9489,17.5694,15.9076
2
0
0
0
0
1
341.8081,151.6224,15.8094,16.6547
348.1094,151.2139,14.7963,17.8741
352.4978,151.3780,14.8078,17.8658
348.0623,152.1902,15.9329,17.0404
347.7898,154.7396,17.1725,16.2681
343.8440,154.6398,16.7149,16.5189
341.5418,159.2460,16.3377,16.4886
2
0
0
0
0
1
392.4022,149.9178,16.9077,15.3462
394.1706,148.3263,17.5706,14.6566
400.8852,149.6192,16.7499,15.8389
400.4587,141.9687,17.6188,15.2393
400.2977,144.3260,18.0464,14.9370
391.6438,146.6901,18.2488,14.6101
2
0
0
0
0
1
414.4821,146.5153,18.0767,13.9355
410.2934,146.2126,17.4609,14.9332
406.6015,145.9914,17.2925,15.2858
408.4225,151.9900,17.0238,15.2773
410.0517,150.0520,17.0786,14.9789
406.1081,154.3422,17.2548,14.8164
2
0
0
0
0
1
393.0832,143.1582,18.9337,14.2573
390.6873,138.6899,18.4619,14.6979
390.7049,138.1360,17.4759,15.6958
388.6409,140.0616,17.0735,16.1672
401.2328,152.3002,16.5330,16.7888
398.9265,148.0774,16.8193,16.5362
2
0
0
0
0
1
355.1552,151.2334,19.9476,14.9393
353.4096,146.4077,19.8899,15.9404
351.1777,146.0784,19.7152,16.7613
355.6548,146.0710,19.3848,16.9678
