1
642.2620,140.3575,28.4888,52.8509
644.0837,143.3765,27.4465,54.3984
645.1729,143.0094,26.7562,53.7921
646.1689,142.2562,26.1952,54.2698
646.9930,140.3899,25.0277,55.9189
646.1141,144.4562,24.5133,55.4641
645.4874,150.2452,24.5673,54.9034
645.3580,153.2057,24.5012,57.2910
645.4494,154.9425,25.6066,56.0279
649.8785,155.4803,24.3463,56.3267
650.0232,154.9471,23.9695,56.2104
649.7595,153.8843,23.6427,57.0281
648.8835,154.2694,23.8043,56.3206
649.1696,153.1199,24.1196,56.2398
649.5641,153.3950,24.7084,56.2351
650.2458,153.9179,25.5966,54.8993
654.8773,157.9637,25.1527,54.4484
659.7224,158.2632,24.4731,55.1508
659.9717,156.6676,24.2631,56.0482
659.8564,151.4973,24.9000,55.5968
660.8517,146.2648,25.3734,54.9825
661.7697,140.3052,26.0728,55.2552
662.3940,140.8363,26.9592,54.4418
662.9917,140.2367,26.8699,53.6462
662.4682,129.8031,25.5278,54.2892
661.2553,132.8101,24.8215,55.7525
661.7571,138.8745,25.7465,53.6590
665.2894,149.8118,25.6158,52.6989
668.8962,161.0896,24.9205,52.4509
671.6057,167.7609,25.7598,51.1491
671.3889,172.1786,25.6821,50.1533
672.2277,168.4161,25.7402,48.2928
670.9657,163.5087,25.9305,48.1530
670.9657,163.5087,25.9305,48.1530
670.9657,163.5087,25.9305,48.1530
2
0
0
0
0
1
648.2270,161.3920,32.3079,50.8676
649.9181,161.0488,29.6135,53.6032
650.6208,161.5330,28.6460,54.2991
650.1703,161.9320,29.0498,54.3901
650.6091,165.6489,29.2328,54.9269
651.8566,160.1246,28.6653,56.7351
653.7287,158.4557,26.3754,59.1023
653.0980,159.5500,26.8812,59.2043
652.6300,160.7039,26.8544,58.3124
651.4056,161.8134,27.2131,56.9888
651.1407,161.0645,26.3562,57.7742
650.5175,159.8253,25.4938,58.4176
646.6174,159.3996,25.6494,58.8657
646.6874,160.3434,25.2902,58.9903
647.4737,159.5662,25.6696,60.1046
647.5624,155.1655,25.9561,61.0757
648.2349,158.6829,25.5116,61.7144
648.5844,160.1166,25.7612,61.2634
648.8303,160.8185,25.5835,61.2946
653.1010,160.1425,25.5739,60.7748
649.4497,160.2080,25.2053,60.5967
648.9385,161.5734,25.3356,60.7623
645.3382,166.8318,25.6094,60.7635
646.2283,171.8806,25.4773,60.8322
645.4592,166.8009,25.4352,61.2615
644.3629,166.7477,25.7048,61.2603
644.0969,166.7262,25.6035,61.7992
640.5452,162.8844,25.6688,60.7223
642.0153,163.0557,26.5320,60.9795
645.4302,163.8613,26.5570,60.6169
641.4921,164.5806,27.3000,59.9387
641.9158,160.6646,27.9775,59.4168
641.3281,156.7051,28.5813,59.0240
641.0502,157.7491,28.9426,59.0320
637.7861,158.4596,28.4265,59.2781
639.6926,159.3766,28.4032,59.6534
640.8322,160.4196,29.1345,59.5547
641.7525,156.9001,29.1392,59.0328
640.5424,157.9525,29.2712,59.5391
639.7175,158.9905,29.5939,60.5551
638.5229,159.6644,29.9430,61.1162
637.5306,156.0555,31.5562,60.2241
638.9017,155.4724,31.1864,61.7311
640.4597,150.6886,31.1420,61.8711
642.3035,144.5878,30.5764,63.3108
642.6514,140.4355,31.2540,63.1084
642.8085,140.3878,29.9093,63.8106
642.7995,139.5210,29.2327,64.5786
642.4862,140.4358,28.3898,62.9770
641.1185,142.7719,29.0713,61.6122
641.8693,147.6583,28.6010,60.6732
642.3345,149.0250,29.5385,60.9500
643.5740,149.8234,30.1793,61.5146
642.5012,151.2645,30.8538,61.2934
643.2194,155.0819,30.6870,63.0932
643.5429,153.3884,29.2909,64.3213
642.1256,153.2730,29.5770,64.4272
641.9517,155.6104,28.5242,68.5663
640.9834,156.6928,30.0435,68.4774
642.9117,162.0893,29.8331,68.2736
643.6998,163.1901,30.9144,68.1132
645.0668,164.0230,31.3317,68.1830
644.8842,165.7352,32.1161,67.7016
645.2651,166.7105,32.5841,68.0405
645.7711,166.7399,33.0609,68.6712
646.6005,166.4674,33.1160,69.3309
648.0834,165.3542,32.5819,71.1057
648.3260,165.2242,33.1367,70.4935
647.1315,160.4943,32.0087,68.2947
646.6495,161.2950,33.8939,68.6339
646.6571,156.7990,32.8944,67.3201
647.3088,161.5955,32.7733,68.6756
645.6248,164.1059,33.0658,65.9839
641.7006,163.7940,31.9093,66.2162
641.4531,160.7537,33.8412,62.0114
641.3166,162.2928,35.3534,59.9026
642.0859,162.0051,34.8060,61.5981
643.1885,161.6558,34.9100,64.1139
649.0607,158.7968,35.2345,69.1497
649.3368,157.6025,35.8390,72.1393
648.2047,159.4063,37.5718,71.2428
648.3638,158.9554,35.9064,69.9510
648.4437,159.2345,36.4763,70.9590
649.7177,158.7165,36.1320,72.9539
649.0867,159.8855,38.6746,71.5827
650.5657,160.7360,37.7787,72.4056
651.0681,158.7324,37.2830,74.2498
651.2289,155.8605,36.3237,76.4645
650.8600,154.4452,36.2709,76.9110
651.1177,160.7489,37.7875,75.6750
651.9830,160.6988,38.1375,76.2548
653.8017,154.5973,36.9438,76.4468
653.0283,155.1719,37.7859,76.4590
652.6836,156.7383,38.5033,73.7555
653.6130,154.5986,38.3784,76.0943
655.7352,151.3279,38.1937,80.0757
657.4812,145.1461,39.3005,81.6970
659.8665,141.4191,39.0701,89.5487
662.0789,139.6305,39.5225,93.6738
