1
142.9674,11.3487,71.8821,155.6909
140.7958,9.1491,73.0209,158.6730
137.3307,7.5568,76.9170,158.7385
142.3783,9.0590,68.0657,154.9261
146.4214,15.3584,67.8858,154.4348
153.0074,19.6547,66.3800,148.2253
156.1803,19.8726,60.8129,150.4402
159.1345,18.5921,65.6438,156.2414
168.6006,27.5081,61.0512,155.9472
168.3653,23.0577,64.8138,167.9514
174.7020,41.2522,63.0363,156.5488
185.6338,52.0388,60.6366,152.3194
193.7979,62.8336,61.7290,148.5000
202.2093,68.1222,64.4827,148.6410
210.4537,77.7003,61.9365,139.4110
218.6283,79.3545,57.2505,137.5092
222.0144,81.3620,63.2647,135.7523
219.7913,81.3764,74.7278,134.7272
221.5784,79.8293,75.0043,135.0896
227.2276,80.8964,72.6364,131.1759
225.5229,82.8439,73.4536,129.2419
224.9785,83.7090,79.6173,126.4965
230.4644,82.7535,106.4312,126.8876
247.4481,85.5893,95.4482,126.6360
235.5137,80.8885,110.2609,130.2793
242.1601,81.7728,98.5171,130.0156
241.2419,79.9756,103.7362,134.3436
226.3974,81.2126,101.3790,133.2648
225.5439,78.5919,114.6557,138.5038
229.3566,79.2764,92.4109,136.7876
231.3442,80.1368,84.3764,137.9918
228.9197,80.2994,75.2438,137.8217
224.3634,78.2404,80.4023,141.1382
226.9019,78.0761,80.4460,142.4707
228.9888,74.4437,75.9467,144.6007
218.1355,73.1332,88.6005,146.5414
222.3941,71.8007,82.9128,149.3456
204.6608,65.7622,100.1634,155.1971
192.9737,62.6879,106.0195,157.1661
184.1544,64.5924,108.6928,155.4363
178.1234,52.0430,120.4480,163.9838
172.7482,50.2133,98.6008,168.1049
172.6998,51.4749,95.8713,168.5595
172.8973,58.6480,82.9577,164.1564
172.5256,36.4049,99.2620,184.2398
173.9425,43.0160,105.7209,179.2709
175.2017,38.9392,98.9877,185.1215
165.3799,47.6136,94.5641,180.8066
161.8147,53.7894,100.7297,172.1696
168.3952,62.1069,90.6099,166.2239
166.9651,62.1561,89.7703,166.0763
165.6695,66.8836,88.8772,161.1648
160.5103,73.8695,90.6729,154.6333
155.4859,77.8287,98.1213,153.0533
152.6832,79.8455,101.4667,151.8640
145.1752,85.9516,116.5561,147.2537
140.3765,87.0647,122.0556,144.3290
137.5334,88.5514,111.8137,143.0239
135.9069,87.9793,118.9266,145.5888
133.4745,88.9556,124.6906,144.3319
138.2172,89.2908,126.9415,143.4231
138.8999,89.2396,131.5953,143.7318
145.0527,87.8532,119.7030,144.8875
153.6116,86.9029,119.0521,145.4713
158.2208,87.1396,109.9224,145.9436
167.5295,85.9674,117.0132,146.5208
172.0650,87.5061,104.4166,144.1027
176.5550,86.0881,110.7455,148.0664
180.5576,87.7202,88.4271,147.0602
178.3684,84.2436,111.2697,149.6269
176.5075,87.7050,105.0809,143.5382
176.9350,87.6112,95.5816,144.4395
174.5842,83.5488,113.1213,147.9229
173.0464,84.7797,122.2641,146.0744
172.8915,83.9628,105.7674,146.9646
173.0774,84.1954,113.8768,148.5764
169.9115,87.7156,122.6652,144.1857
166.5557,83.6215,121.1410,147.4257
164.1009,82.0159,126.4193,150.3825
164.5707,81.4821,128.8826,152.3271
165.5950,79.5896,135.4550,151.2990
167.7920,79.2829,142.5985,151.4984
171.8071,77.5123,138.0042,155.6341
172.8958,78.1511,136.2927,154.5529
177.0737,74.6740,154.2479,155.6634
180.9044,75.3899,162.8708,156.0647
181.6131,77.7437,172.1651,154.0444
185.9723,68.9007,151.2635,161.6861
197.4594,62.5704,146.1469,165.5630
196.7358,59.3909,152.4507,168.4522
207.0167,52.9311,139.9600,173.9806
202.3477,51.1135,143.1275,173.3724
195.5443,61.4670,145.5318,162.6451
190.5485,45.4016,145.9363,177.4462
184.3809,52.7723,151.9734,173.2532
178.4907,55.5047,156.1363,168.5446
173.8143,56.0892,160.0983,169.7327
169.5168,54.1552,164.3851,173.9677
168.9510,64.0331,164.4897,162.0349
168.7333,62.9187,156.7241,161.3667
202.3480,66.1595,124.8606,162.9610
187.1052,52.8682,142.0300,170.5405
187.3815,66.9655,129.1576,158.4496
196.5601,71.8502,145.5810,152.9415
189.5928,73.8506,131.3186,151.9865
202.4877,82.4728,124.9994,142.9206
190.6402,65.2376,152.5490,158.4268
183.2546,80.8633,138.1270,142.2369
185.5769,85.4364,155.6283,138.9919
193.7230,76.9025,142.9586,150.2265
199.7837,79.8318,122.5533,145.5288
184.6213,79.5553,130.5396,147.8919
198.8089,79.9212,117.3736,146.9667
207.5299,82.1121,107.6719,145.8842
191.8192,82.4294,124.3843,145.7699
205.6814,84.8161,109.0440,142.1014
213.2139,82.7690,100.8180,145.8089
208.7285,77.3865,104.7776,150.8490
200.4307,81.3710,109.1019,147.1180
207.8032,81.0501,99.6235,148.3436
205.1420,75.0600,98.1874,153.0533
200.5128,74.4699,100.2373,154.4682
199.6640,75.9331,96.4810,155.1458
197.4808,73.4133,95.2667,155.5978
196.5358,75.3316,95.9391,155.9603
195.6448,71.9098,95.2863,159.8675
195.9703,69.1989,94.0599,160.9178
189.1291,72.4496,100.0025,158.6890
194.3755,77.2642,94.6189,154.8271
193.2997,68.5513,97.1884,162.4401
192.5374,62.9661,85.7864,166.1790
190.2672,61.4031,99.0440,168.7809
187.1344,61.3834,98.3459,168.0231
165.1748,57.8744,118.5063,171.6792
180.0635,57.0587,96.8397,173.6823
163.5968,56.0420,116.5849,171.6498
162.4069,55.8502,112.6819,171.9993
175.1860,56.7635,85.5529,172.2120
180.9200,55.8425,81.9974,172.8030
183.1153,55.2055,74.1011,171.9782
184.1107,57.3712,72.5733,170.1499
183.4136,57.6091,90.9558,170.1506
183.3428,56.7199,79.2487,169.9651
186.0008,60.0700,73.7995,167.6878
187.7843,60.9009,77.0223,165.5091
188.4474,64.5236,71.0841,161.5354
189.8033,70.7796,64.1062,156.0269
191.5949,74.3441,69.8389,153.5299
192.9357,77.0331,67.2661,150.5012
192.9199,77.0768,69.1936,150.9540
190.3477,77.8393,74.0695,151.6866
194.4117,79.4953,70.1791,149.6945
189.9089,79.8319,77.6252,149.0721
190.2444,82.2141,76.6573,147.9687
194.4692,81.3079,74.5688,148.4581
190.4159,82.4308,81.5993,148.2855
188.7098,81.3026,81.7858,148.9199
192.7992,79.5733,79.7703,150.8627
198.3697,79.0307,76.7682,150.2948
198.2886,79.7368,80.5754,150.3370
198.8929,79.4183,83.2730,150.4993
188.6740,71.6774,95.4444,158.2139
189.9993,75.5490,96.3066,154.6400
199.5859,73.4281,90.7393,154.5539
199.1986,69.4130,93.5240,157.8576
193.0071,69.1983,97.9188,157.8779
205.1564,65.7015,86.9337,163.5619
202.0837,67.8355,88.2193,159.7763
202.8263,62.7887,88.6427,165.0299
207.0955,61.8148,83.2361,167.1546
205.7515,60.4352,83.2597,167.3710
196.4502,58.7781,91.1546,168.2208
194.0425,54.3282,91.8897,172.8340
200.6087,54.0509,86.0496,174.4608
206.9657,52.6382,78.7068,175.7384
203.5018,54.4850,80.9095,173.5526
205.1839,52.8389,78.4922,174.7839
202.3795,53.3316,80.1938,173.7923
198.3840,52.7394,82.3281,175.3425
200.4246,53.3037,79.7406,173.5862
198.5794,48.1563,80.6269,179.5279
196.5711,48.8967,85.2388,179.0771
203.4382,48.8359,75.6808,177.6326
185.9944,46.3221,93.2296,181.3973
189.9520,45.4230,90.4832,182.3486
190.4077,47.1685,89.9073,179.6372
189.6487,46.2935,90.7420,182.4765
190.7488,46.3143,90.7409,181.6019
191.3812,47.4581,88.0717,181.6796
192.9802,49.6214,87.3491,179.4204
192.7105,47.4767,87.3264,180.4610
192.2930,49.2570,87.1095,179.2199
193.0087,51.4364,87.6248,176.9147
194.5524,53.0643,90.2586,177.2191
202.1123,52.5677,81.2769,177.8373
205.5050,55.6521,80.6630,176.1432
202.8773,58.7860,86.2346,172.0644
200.9556,59.6641,89.1864,171.6370
197.4748,61.4118,94.4663,172.1194
196.6690,63.4194,81.3191,170.3396
197.8474,62.9260,78.0536,170.4228
195.4207,64.5400,107.2369,167.7562
191.1519,64.4125,93.3013,168.4013
193.7497,64.4689,100.9797,167.9437
190.9855,67.2404,105.2539,167.4748
192.4242,66.3148,115.3258,169.8737
194.0308,68.4691,106.3353,167.8239
190.7755,68.4518,100.6227,168.4338
193.4702,67.5666,98.5624,169.6743
194.0058,68.9563,94.5201,171.2750
197.5197,68.3721,88.6595,171.8487
199.6220,68.0713,90.5091,172.2921
202.5106,68.0544,97.3096,173.9856
203.9041,63.7736,97.5178,178.6284
208.8529,57.9485,101.9216,184.1689
213.7565,95.2634,99.8356,147.3065
218.1224,57.3007,92.2453,184.2250
223.0324,47.6793,98.5034,196.2756
223.1040,47.1971,98.1067,198.1285
228.4785,47.3651,96.7366,197.5625
230.7646,47.5310,97.4479,197.5407
235.8452,40.8788,91.2405,204.9246
237.8534,43.6024,83.4947,202.4055
241.2335,45.7759,82.9623,199.3165
247.7519,46.9678,79.3806,198.8285
248.0461,43.9281,109.4724,203.5765
246.9995,38.9852,83.8978,209.7415
256.4150,39.6542,83.3291,209.6946
262.5458,36.5588,73.6184,213.6895
264.7227,35.2868,68.9739,215.8985
266.1324,32.0710,70.3888,219.2928
267.4006,30.7448,71.9606,220.2782
266.5105,29.3338,85.5770,221.0873
266.8276,30.2198,85.7528,221.2319
263.1570,30.5027,69.6568,219.0880
262.0115,31.0891,71.6553,217.9559
258.6387,28.2013,93.8736,219.7856
252.7866,28.1662,89.4324,219.0744
249.3400,28.9100,76.6497,218.3752
242.0677,27.7971,69.1977,218.9246
235.1824,33.2581,79.2118,214.1719
230.6279,32.8024,73.5803,215.1286
222.0967,34.0506,97.0826,213.8214
209.6289,33.9516,105.9039,213.3682
201.5419,31.9696,104.5580,213.0023
190.7526,33.1321,102.7284,211.0613
177.0105,36.9544,109.9625,211.2769
167.4763,37.0807,118.3009,207.0222
156.6717,49.9086,125.8210,194.5620
150.0989,39.8029,122.1485,204.9387
146.2735,39.0957,116.6856,199.3900
136.4949,37.8728,125.2955,206.2683
131.7539,38.4467,162.8344,203.5901
125.5255,49.3132,144.8205,189.9766
126.7531,43.7997,137.4511,194.7455
116.2796,42.0384,146.1694,198.2949
134.2228,43.1206,130.3371,197.3839
112.4074,44.8182,151.8669,193.3165
124.8098,45.6195,139.7665,191.7908
121.2301,50.6871,142.9654,185.3121
121.0779,46.0272,151.6235,191.8209
118.7470,40.3412,144.8435,195.9323
113.1986,43.4633,140.1982,191.1116
109.7908,40.7572,135.9149,194.0760
113.0955,45.9615,151.0019,191.8850
131.0212,49.0479,106.8620,188.7176
132.6363,47.1553,122.3472,190.0566
126.0818,55.6819,139.0961,186.2540
130.5649,39.3948,105.8579,198.6571
137.5409,51.7117,89.3616,185.1477
145.8004,50.6524,86.7484,187.4099
121.0023,53.1434,140.3680,186.5684
135.0421,53.4873,132.4513,182.9225
127.3322,50.5786,155.7883,186.8950
126.9592,50.3014,137.2237,186.5713
125.9379,51.7102,145.1548,185.3077
131.7531,50.4406,135.4130,186.5691
139.4845,42.8595,119.2964,193.2412
131.6124,43.8594,121.7840,193.6971
132.5674,36.7787,121.2340,200.1721
135.3051,35.4194,117.4774,201.7386
136.7511,31.7477,115.7049,205.9586
140.6433,28.1186,110.1036,209.1830
141.8272,28.5730,107.3507,202.3075
141.1372,27.3361,104.3397,211.1256
145.9782,27.0287,102.6101,211.3816
151.3088,33.9330,90.3310,203.5205
154.1881,40.0012,86.5646,199.5949
154.1155,41.6751,89.2710,197.7440
152.0197,60.8418,87.4316,178.3931
148.1586,77.7243,85.1650,161.8604
147.3454,77.9209,81.3961,162.7305
146.4479,84.3679,92.7790,158.2316
148.6039,88.4952,88.7663,155.2161
155.1375,91.6867,77.7193,153.1443
140.5231,94.4510,95.4915,148.6158
145.2061,98.2334,93.8207,146.6876
143.9859,103.8909,97.9099,138.4816
149.7200,101.2578,93.4574,141.5661
142.6991,96.7944,95.8316,147.6071
141.6998,99.4857,94.5550,143.8522
138.7269,95.0403,96.1330,148.8286
134.9847,93.1332,95.1306,150.6403
137.7216,91.8133,91.2704,153.0179
142.9879,83.8271,83.9076,160.9793
149.6002,82.1322,85.7479,162.4237
153.5994,76.5715,72.2384,167.1960
161.7603,77.2320,62.8563,164.0728
161.9885,76.3179,67.9985,163.0303
160.5569,81.4716,69.5649,157.3665
148.5658,77.8123,83.8137,161.8360
151.5053,79.1394,92.1773,159.2395
186.5930,72.7063,73.3828,163.4207
185.9229,74.6166,86.7544,160.8960
189.5919,78.5863,92.0282,156.0541
176.1747,83.6342,88.2712,150.4975
173.9510,88.9531,113.4173,144.5849
184.7623,90.1500,77.8510,142.2984
185.6060,87.5641,75.8214,145.3542
185.1205,90.2593,79.0682,141.2727
189.2496,91.0560,72.6630,140.6483
194.8228,92.1860,77.1777,136.9213
200.5610,91.5862,59.3093,136.8289
206.3659,89.2600,55.1060,139.1056
212.7321,93.3628,58.2923,133.2874
221.3437,87.2076,47.6158,140.3876
221.4451,92.5149,52.0559,134.1821
223.2171,90.3474,51.8828,136.3479
223.8464,88.5481,61.9337,136.3508
220.3088,86.3602,73.6885,137.5988
229.9084,82.7033,69.7082,142.3297
226.5259,79.9415,78.1851,145.6323
225.5822,75.6224,79.8231,147.1702
227.0593,73.8194,77.1265,148.7158
224.5824,70.8337,76.3961,149.8003
220.5453,69.8941,75.3466,150.0635
219.2210,67.8951,73.0446,150.9913
216.2861,68.3112,71.3950,149.8395
209.4246,70.0090,71.7407,147.7325
206.7837,69.9912,68.6513,146.4074
204.8822,76.1942,65.9536,139.4569
202.1004,75.7978,61.3532,138.3707
200.5071,82.6804,59.7587,131.8112
197.8794,85.9270,56.6653,127.2972
199.0646,88.9121,54.7920,124.3600
196.6544,93.6477,55.5520,118.3682
197.9042,98.0041,50.9526,115.0541
195.7953,101.6637,52.1780,110.9652
191.9803,101.9158,57.6945,109.3752
192.8722,104.1759,53.4392,108.0400
191.1675,104.0908,56.8057,108.6249
189.0441,103.3899,61.8496,107.6056
185.1014,102.7686,71.0737,107.6807
183.6473,103.1510,74.1792,107.0262
190.5339,103.9345,71.7787,105.8856
187.3811,101.4215,77.4991,109.6647
187.0533,102.1105,74.6429,107.9732
183.6307,101.1695,77.9869,109.2464
176.1523,102.4136,77.3142,108.0626
171.8499,103.6122,78.3031,108.1550
184.1678,106.5242,62.0065,105.1244
184.4630,104.3991,59.1770,106.7334
184.0920,104.7617,55.8748,106.1003
183.8883,107.5195,62.9324,103.6108
182.5594,108.3359,60.2317,104.7636
182.6396,106.0128,60.6574,108.1536
182.6462,105.8878,60.7909,108.5915
182.5615,104.9868,59.6785,109.6220
182.7700,105.8755,59.4813,109.6844
173.1650,107.4185,77.3246,108.6622
173.0200,114.8381,66.0025,101.1050
185.1188,109.0305,58.6060,107.0620
195.4364,122.8360,52.4311,94.3096
197.5398,125.0854,56.9329,91.9733
190.2055,123.8474,70.0102,94.9495
185.8914,121.9058,77.7335,96.1972
187.1253,124.2196,82.3398,94.1993
175.4556,123.9524,96.2937,95.0877
192.4166,123.8098,83.4076,95.1661
192.9172,116.4077,83.0684,102.3489
192.9773,108.6230,83.4069,110.2965
193.6873,108.3954,81.2878,110.2197
193.2495,105.4546,78.0112,111.7694
193.8479,104.6627,72.5453,113.0790
192.1212,93.0596,64.8417,122.5194
192.6921,91.5042,56.6114,124.3499
191.2118,95.7376,56.7385,121.3759
190.7487,90.5753,54.7435,125.6712
190.7780,73.5043,52.3456,141.6216
188.0575,71.6016,53.1191,140.6323
182.9759,59.8425,56.4842,153.2655
178.4014,43.4498,60.0458,170.3835
175.2103,59.2860,58.2719,153.2874
183.0129,55.2234,58.2686,155.5727
182.7321,59.3660,55.6204,152.5721
187.0069,62.3937,53.2669,150.2666
192.1683,63.5897,48.8220,146.5446
193.5301,66.8073,50.0611,143.6087
201.0024,69.2578,46.9332,138.8452
197.7138,67.5566,57.7871,140.7314
199.6929,65.0361,59.8637,143.1913
198.4372,78.0165,69.4182,127.7055
197.2762,67.3020,78.3743,140.0793
199.4848,53.0277,85.5317,154.5021
202.0299,52.5619,92.0948,153.6295
205.0810,61.8451,90.9947,144.2054
208.6603,70.9331,96.1312,133.1689
214.1488,68.3086,98.4833,131.4886
216.3946,71.3073,102.1883,129.0359
223.6951,71.0339,100.0310,125.5133
230.8456,77.3909,95.0824,121.0814
238.4691,64.3936,90.7217,134.0751
242.3701,60.7353,88.7820,140.3815
243.6473,59.0348,88.5976,143.1041
244.1337,56.7991,86.9561,145.8900
254.2959,56.4313,77.9426,145.8139
260.7151,57.2885,74.3783,139.7601
258.6785,58.5139,79.6283,138.0342
257.2679,59.3453,79.4963,138.1434
260.2027,59.9762,73.9469,138.3768
261.9839,59.2909,69.3044,119.9881
261.1954,57.5663,73.0947,143.3068
263.6619,56.4470,73.2804,137.1077
264.9057,57.6980,75.2825,128.4317
270.3901,54.5955,74.1222,148.2224
267.8062,37.5872,79.3524,166.7860
269.7342,32.7060,77.0809,172.9048
267.1196,27.8200,78.3508,179.1371
269.6766,26.8262,73.2947,181.4264
268.1824,32.8835,72.2360,175.8311
263.8822,25.1640,74.1395,186.2001
253.5021,1.9201,79.7221,211.0922
252.0646,19.7893,76.5099,196.2140
243.8307,15.9154,82.1215,198.2697
235.1337,10.6583,91.3368,207.8276
228.1266,6.2333,98.3247,214.6648
232.6058,23.8393,94.5887,199.2897
234.6953,31.5073,97.3753,198.4452
211.8557,32.4787,122.2255,201.0999
224.9981,42.0722,113.5691,193.3233
211.7358,32.7799,134.2985,208.0465
202.5511,37.8848,148.0804,208.4539
199.2002,44.6865,156.7057,206.4409
182.6183,36.6314,179.1404,223.6941
193.2543,40.0658,166.6682,223.1021
183.7507,28.5864,174.1479,237.8428
183.2418,29.8073,160.6188,236.8958
176.2314,22.2567,149.4674,246.2678
168.0052,18.3258,149.0025,249.6965
160.1289,13.4925,137.8406,251.9649
152.6639,1.9362,133.0038,267.0124
143.4860,0.4587,123.6006,266.4632
126.9373,0.0000,123.1585,267.0766
115.7578,0.0000,109.8392,266.3112
108.0260,0.0000,97.7905,266.9431
98.6439,4.3022,95.5182,263.4508
90.6986,1.4538,95.6119,265.1660
83.7577,10.8935,106.4106,254.6420
71.8586,10.8182,115.6991,255.6197
49.4718,1.3083,130.4136,263.6701
47.6836,5.3495,145.2219,262.3179
59.6952,37.4719,114.3724,230.8125
55.4920,27.6825,129.4016,240.5683
56.6867,52.3857,116.7752,215.7382
52.0579,52.2330,118.4419,215.9801
45.6911,52.8968,164.7514,216.8838
32.9907,39.5774,196.6262,227.8042
30.4508,67.5203,154.8584,200.1052
33.5465,70.7339,142.5798,197.6009
34.1049,73.2887,143.7122,194.1246
41.7934,87.1544,128.9102,180.5046
49.3332,95.0056,122.6700,170.0009
46.5040,84.0719,131.7741,185.2597
64.2362,87.7703,117.6621,179.3442
65.6207,86.2578,114.9762,178.9930
56.1904,93.8096,125.4197,162.6386
57.7675,95.1989,121.6158,161.4885
58.0088,99.0985,119.9516,146.0876
55.5508,101.8011,118.0156,143.7859
59.3577,95.6967,118.2339,143.5515
61.3506,105.8417,113.6163,131.1779
72.5192,81.5002,110.6909,150.7223
71.9737,87.7921,111.5053,144.2629
93.5513,84.4608,94.2296,141.1700
91.3818,86.2467,94.8482,140.0479
102.2205,86.1880,87.2103,134.9393
101.4581,83.7722,86.8180,137.8280
97.4617,82.7398,90.6568,133.5727
97.1896,86.6383,90.3707,128.9590
91.2604,84.7328,104.0938,126.9652
92.1488,86.9591,100.7231,124.2865
89.1407,81.9317,101.1299,128.3088
87.5267,85.6210,102.6606,124.1082
90.7481,79.0186,105.8429,129.2277
90.5217,81.7573,105.7009,124.7125
96.6447,84.3476,99.3120,120.7727
94.5683,82.0946,101.4712,123.8239
105.5331,85.6685,90.7630,118.1576
105.6862,86.7185,89.1405,119.1899
113.7057,89.4180,84.6869,113.0795
119.9109,83.1670,85.8635,119.2512
119.3539,85.0612,80.6243,117.6977
119.5197,84.1918,79.3287,117.8068
116.0799,84.1218,79.6630,118.7129
121.7974,84.3523,75.9902,119.4080
126.2288,84.7917,80.9141,116.4463
124.1128,82.1675,76.1834,118.7497
124.8845,77.4062,81.0229,122.2340
140.0820,80.2955,67.9574,119.6996
145.5253,78.8785,63.5413,120.5260
149.6338,77.7846,58.1057,121.4965
134.5318,81.2764,77.4006,118.2533
138.1243,77.1908,81.0153,122.0655
132.3919,79.8110,82.6679,119.4700
136.1212,80.3403,80.1579,118.4429
141.5743,85.4206,77.8618,113.9053
141.8817,83.0359,77.2815,117.4303
148.7574,88.0413,78.2400,111.9320
148.5475,86.9394,77.4276,113.5564
143.4546,83.9530,98.4652,118.1344
141.5234,86.0424,99.6777,114.9845
136.5533,81.6884,118.0016,119.6475
137.4356,80.0587,126.9225,122.2375
136.5423,81.9577,115.4201,120.4115
134.9637,78.6943,121.9320,124.9049
138.4916,74.6259,106.9579,131.5125
138.7708,80.5072,106.5773,124.6957
143.5640,71.3746,99.4813,134.7901
144.4319,63.7680,99.4691,142.0163
153.0280,71.1943,83.7683,135.5063
153.6392,74.0636,84.2337,133.8770
163.4887,52.1318,69.0401,156.7755
