1
218.9467,45.2312,201.1094,278.8445
207.7144,58.0840,220.6569,217.8697
204.4834,104.3058,217.7128,148.4202
202.7921,148.1845,221.1233,123.5756
254.5068,70.2979,112.5407,262.9821
200.8366,134.0413,177.5231,135.3381
215.4903,100.1962,167.9651,211.2711
213.1177,110.8759,154.5832,226.5599
239.0133,82.7094,145.4913,210.4665
272.0621,96.5551,105.9067,196.5464
272.9076,98.9954,88.6985,194.6532
264.9213,101.7628,73.0677,217.0327
279.2682,118.4465,81.1133,171.4244
297.5955,100.0830,75.5378,147.1654
262.8735,86.0800,83.7747,150.3931
317.1632,104.8302,92.6574,159.2066
263.5146,73.4740,114.3538,138.9109
231.9186,103.7668,102.5740,120.9227
233.7536,98.2298,108.0004,139.9599
315.4308,109.3111,116.0505,161.4349
268.5093,89.3118,92.2159,202.9955
270.6046,82.7522,94.4968,260.7317
309.0099,124.2359,143.8379,167.2367
274.1438,81.0052,102.1068,261.6541
270.0153,83.8301,125.5280,208.1281
261.6833,29.4236,118.0711,262.4007
273.1993,109.6628,128.4963,177.3739
268.0743,99.1708,109.3763,234.1379
341.0163,128.7423,124.6455,164.9300
266.0268,95.5175,197.5545,211.9184
273.0543,44.5602,196.5029,307.1307
267.5318,14.8434,203.5714,333.0914
258.8268,46.2027,236.6245,281.8606
195.4046,60.1825,283.3664,279.8098
158.8236,0.0000,378.0347,326.9139
264.6201,0.0000,373.9496,346.8132
270.1317,0.0000,366.8860,346.7087
155.3892,29.3458,461.8833,291.6671
279.7580,0.0000,359.1508,351.7171
275.8344,0.0000,363.3543,350.2784
262.2126,0.0000,374.4760,348.3089
264.2701,0.0000,373.3228,347.6281
265.9675,0.0000,372.0275,349.1968
268.6588,0.0000,370.9247,347.1396
263.9750,0.0000,374.8602,348.8091
264.6088,0.0000,373.4225,346.9331
266.6131,0.0000,370.4119,348.7719
264.7556,23.1860,367.7391,328.8140
265.6641,0.0000,373.2481,350.2917
252.5338,35.2049,378.0278,313.6286
262.6978,0.0000,375.8759,349.6420
263.3929,0.0000,374.6989,347.2708
252.3840,2.3682,386.8101,344.7469
258.6758,0.0000,379.0845,349.7422
245.0254,66.2312,388.0231,285.7688
258.0284,98.2683,375.8028,245.6892
251.6479,73.7807,163.9728,255.8028
247.6637,64.4864,105.6919,278.8119
273.0599,65.2000,75.1755,218.4187
242.2865,73.7940,86.5114,206.8618
241.4460,75.5491,61.1003,203.3078
249.8392,80.4507,49.2755,197.1013
250.4547,79.3773,46.4706,199.9101
249.5909,80.9334,44.7776,196.7709
253.6072,81.4573,41.5650,199.7223
255.0500,82.3582,41.9950,197.4186
254.6136,78.8747,41.6041,203.3764
255.8947,76.9624,45.0156,205.4325
255.1572,76.1188,46.8339,206.7102
247.6392,74.2473,53.6327,209.0590
259.8765,49.9507,94.7120,231.0959
261.1762,52.0072,112.6023,233.7496
261.2164,53.0511,106.9451,234.2912
249.9304,62.3188,147.6520,225.5897
245.2726,61.4469,88.2336,167.0194
266.5588,55.8245,122.1349,211.5471
269.9032,27.1906,149.1225,246.1009
279.1282,35.8604,133.5759,249.6634
270.8656,47.7451,154.0279,304.2549
279.2398,13.8608,176.3014,329.0544
289.5622,31.0301,168.0350,320.9699
266.7269,153.5244,364.2003,198.4756
276.0742,22.5703,350.2417,323.3411
266.9678,0.9609,366.2524,349.8100
253.6916,35.9526,375.2519,311.8620
264.3165,125.6616,375.3035,226.0796
264.6790,53.9530,152.5946,289.5179
278.7698,5.6429,144.6502,273.8620
285.3905,16.1563,127.2841,282.0890
248.4583,104.1236,184.9874,192.3485
269.3055,88.6003,180.9931,229.0749
249.0140,71.9989,173.7625,213.0651
290.2696,13.8096,134.6130,264.3634
280.8199,34.5094,162.3715,300.7469
291.3910,42.0782,207.4807,306.5457
287.7346,151.2657,344.8130,199.8237
284.6867,171.2742,344.0697,180.3781
264.6370,76.3361,358.8845,256.0296
280.4210,150.8013,347.8546,197.1357
272.4539,0.1264,359.6332,349.4247
264.1797,10.6764,355.5190,333.9790
350.1241,1.3211,237.1185,348.3791
257.8210,123.0772,377.5312,226.5683
279.8942,167.4637,356.1004,184.5363
280.4497,137.4952,345.4133,207.6135
274.5861,10.9497,355.5070,337.5669
273.2574,143.7218,363.9236,205.8769
274.9565,157.3929,358.5611,192.2006
273.6036,154.7005,351.0255,197.2995
269.7839,133.0990,357.8779,211.0287
258.7224,169.6832,367.9193,182.3168
269.9102,5.1779,357.7115,335.8973
265.7098,163.5461,370.2668,188.4539
2
0
0
0
0
1
280.4656,107.4017,111.2517,168.4731
289.8804,88.5340,69.4230,175.5217
282.6136,110.8458,82.4428,198.0788
284.1931,98.2058,105.3920,185.9622
282.8573,108.1238,109.4035,152.2968
295.7008,109.7900,106.2050,184.3385
283.1225,113.2351,129.4812,152.5459
293.4458,76.8512,135.4220,183.7444
287.7416,94.8469,152.4053,228.8896
2
0
0
0
0
1
251.7026,56.4155,172.9226,237.4860
284.9171,45.1926,149.9926,239.3325
294.3513,159.8715,291.8045,177.6970
2
0
0
0
0
1
287.3568,65.8969,159.2865,191.4052
292.6456,66.7510,281.5834,259.0477
248.4932,91.9818,378.3575,248.7340
286.2452,139.9274,339.8089,210.1139
244.6842,134.4093,374.6219,217.5907
209.7764,128.4319,419.7065,220.8557
201.4323,156.5370,423.5761,190.0663
253.2977,140.6649,377.9756,211.3351
197.7103,95.7936,439.7223,247.3781
189.7151,161.2198,393.6851,190.7802
343.1613,183.9934,253.7825,166.0383
327.8304,140.7174,269.2893,189.6263
345.8815,104.2095,284.3005,247.1612
310.7953,154.1719,291.6763,172.1602
351.0341,156.3702,273.6723,194.6936
331.6787,169.9695,229.7353,173.0152
282.6826,79.5498,293.7000,249.7764
326.2675,161.0830,266.6182,178.3527
318.4968,112.5765,187.2331,224.2935
263.3759,64.5589,350.7914,274.6298
280.7383,34.3597,160.1911,231.6316
284.5774,76.5740,175.2383,259.9360
289.6138,107.8018,185.0353,173.9196
331.9436,83.0401,168.9872,206.7729
318.7066,207.0935,195.1984,130.5960
324.7810,78.1902,91.9260,177.5362
361.2516,87.3714,109.4978,187.1908
325.9037,75.1420,67.2835,164.8064
333.0149,83.5911,56.7730,148.2569
341.3543,67.1824,78.8174,150.0898
321.2180,65.8928,91.0220,175.3151
354.8627,87.1538,67.0547,149.4666
251.9861,136.2112,112.3092,96.6997
247.3491,142.1098,121.7524,92.5498
246.8112,139.5521,120.5697,95.4552
244.2342,145.9251,122.8628,90.5459
242.6853,138.3437,108.4769,102.1402
301.0593,77.3466,79.8230,170.3159
254.7195,118.1831,137.8117,124.5158
254.2212,158.4770,172.2988,96.3236
252.8462,160.7182,262.7677,83.2715
2
0
0
0
0
1
275.1565,60.3860,68.5498,178.3669
266.7102,89.8016,63.8624,148.3568
266.9964,102.5757,64.3300,141.7559
269.8163,117.8780,60.0241,122.3408
274.1149,64.7073,61.3978,176.4852
271.7614,72.2751,49.6365,171.5226
269.1408,72.5693,43.8338,162.8884
270.3422,99.1838,73.2371,139.8516
269.9386,72.1324,72.4185,140.2242
274.8148,82.0398,65.5739,150.5078
273.7307,65.8398,42.3765,171.5380
273.4915,67.5757,64.2179,170.7193
273.5229,66.6512,39.1609,171.0131
278.1062,58.9046,81.8334,175.6276
283.5698,57.0748,100.4265,183.6706
2
0
0
0
0
1
270.2058,119.0755,64.0823,117.3661
276.1654,112.1334,60.9004,111.0519
275.6263,104.1388,60.2420,136.6184
277.0442,77.4426,78.0048,145.5285
274.0736,76.6351,100.4777,146.2043
268.7726,81.5674,107.1250,160.0685
332.4021,79.1278,93.3473,180.2051
281.7406,83.3118,121.7203,164.0182
277.6566,80.9766,117.7592,168.8777
278.5122,85.3851,68.6988,148.4241
275.7677,89.5852,123.3423,156.0132
310.4701,83.2383,89.4509,170.4307
270.4650,95.2908,152.2149,150.6580
285.3125,81.4043,133.0660,161.0634
314.2530,100.9393,105.1142,149.9123
272.4164,115.7734,80.0691,121.4187
328.2736,93.7504,108.3354,143.5419
277.2867,91.5832,157.2799,142.9832
327.9325,85.3728,113.4193,156.5796
331.6756,79.5615,114.5506,168.4057
326.8200,84.4618,121.2283,165.5584
344.3233,78.8530,105.5872,164.9954
355.6044,79.8922,85.1025,164.0537
292.3976,108.3868,79.7307,128.5510
315.0080,105.5282,75.6255,125.8775
345.4392,77.9418,77.6778,153.6030
338.0786,79.6867,87.5447,152.7873
299.1800,91.0503,55.3190,124.4363
293.1956,96.2907,52.0608,141.0654
301.0766,89.4289,52.4673,147.4414
278.0068,81.4964,89.5792,150.8431
2
0
0
0
0
1
2
0
0
0
0
1
267.1682,122.8593,70.0704,89.8078
268.6119,102.2581,50.7373,106.0049
258.7225,117.5625,60.4046,78.4356
254.9929,139.6916,99.8993,62.1258
259.4672,81.7742,57.1064,160.4848
260.2577,91.1479,110.4712,101.0095
274.9583,89.1694,110.2499,140.0635
320.1531,75.0745,58.0264,163.7735
318.5447,81.8381,53.3942,154.1734
318.4645,82.3253,63.7864,147.3491
319.6505,78.9208,62.9514,160.6618
316.4410,88.3485,62.2656,148.9160
309.2744,80.8996,56.7967,155.7621
268.6758,64.2173,146.5547,183.5390
283.0510,33.3713,92.1566,218.9660
284.9438,92.1808,126.3665,185.4135
285.8985,18.0035,117.4059,271.5903
283.3737,26.4030,143.7900,311.5245
275.4600,55.0241,175.0418,283.9788
279.4225,138.4543,139.7257,192.2924
286.1806,71.8223,140.6649,221.8598
283.2390,104.6111,118.4653,157.7630
292.7632,104.0800,89.3414,141.8707
294.2080,83.3651,73.3212,164.4728
293.0456,73.0298,84.6167,189.0988
292.6988,81.7260,89.7824,181.4603
290.5061,81.6210,87.0889,178.9340
290.0604,102.1621,67.2489,156.7263
293.7027,88.9827,70.8812,145.2878
295.9803,87.5263,60.0006,121.8084
272.2539,91.2018,72.9527,113.3695
278.1929,93.3260,77.9293,117.8503
289.5911,134.1924,140.6528,94.7197
292.7092,87.4102,53.7119,164.5554
244.2532,93.4581,145.9602,151.6563
277.0035,93.8130,135.4124,158.8402
286.1147,89.1032,173.9951,163.2540
2
0
0
0
0
1
302.9500,122.7696,95.7299,115.1149
324.6266,134.4173,74.3090,99.0089
299.5916,116.1326,83.7263,144.5843
321.3202,127.0607,78.7772,109.4647
334.6625,113.6971,64.4593,145.0937
2
0
0
0
0
1
285.5961,111.2745,54.1083,148.5716
275.6267,111.8367,45.0004,147.7014
277.6212,110.7604,38.3407,151.2368
316.9760,99.1624,41.6011,151.9368
282.7318,104.2719,42.9605,152.2186
260.9095,160.9072,74.5250,99.6628
295.4071,113.3269,46.0439,147.4623
298.5672,116.3654,51.5419,144.6538
268.0965,158.5110,71.7945,102.3477
283.5642,156.8349,57.8308,104.5349
286.0185,160.5388,60.3429,101.9068
249.1733,173.2137,85.5990,82.4462
256.3882,154.1005,87.8100,104.2815
276.1842,101.4820,103.0753,159.2164
272.7806,97.3813,107.0065,169.2341
272.5051,104.0577,101.0995,158.9053
270.6916,98.7999,96.0780,161.4669
298.3525,95.6549,68.0253,160.8515
266.6130,92.2591,95.3874,163.7347
286.0524,100.4351,79.5850,155.6189
303.2170,102.7310,60.9512,157.2952
267.6869,102.7654,62.1290,151.3881
265.9731,105.1282,48.5691,148.0607
268.9273,109.1208,51.2369,130.8496
282.6022,95.8631,66.4090,125.6467
299.5504,96.1954,62.7654,154.2222
319.0110,62.4548,50.2989,195.8566
298.3606,111.4415,70.6337,154.4958
287.9335,123.1505,79.1800,144.1359
283.1146,127.9705,84.3092,163.0500
271.2337,137.7473,88.5854,188.0559
288.3593,103.7745,110.1682,174.9573
281.2132,114.0530,82.1945,231.9977
288.7846,132.8363,90.2447,144.2944
302.6606,142.4436,74.1094,127.1072
288.6706,151.6707,85.0970,118.3954
259.6235,132.6812,124.4596,131.0607
279.6892,143.5129,100.4604,119.0295
284.4904,116.2565,90.8231,128.8719
242.4722,119.5410,136.5804,126.3899
249.7041,133.5302,137.1531,136.2063
287.2166,117.1609,96.2748,157.9482
277.7802,109.7278,69.6044,156.0562
263.6494,110.5183,95.3491,136.5908
234.1796,109.1894,76.0844,158.5492
230.7408,104.7269,80.6612,163.7152
234.5628,104.4484,89.1510,163.3736
264.9893,114.6545,76.1220,153.0771
259.7853,103.5748,62.0121,163.7787
252.0000,106.6360,76.9817,161.7454
252.7031,103.5215,73.5175,164.7792
277.8436,123.4121,61.1658,145.7987
265.3769,105.4296,76.3279,145.4054
271.4925,100.5926,57.1868,167.0443
248.3468,105.6408,96.1693,167.1136
284.2043,99.4074,117.1613,170.7907
283.2088,100.1386,71.1346,169.2566
236.0246,140.4344,113.2761,124.3469
278.9524,95.8756,72.6469,176.9422
226.6073,136.0248,122.9275,131.3518
230.6509,89.3609,117.4631,178.8739
229.2475,149.2979,119.8959,118.8376
232.2229,132.8489,114.2487,137.1330
241.5171,154.2650,102.2101,114.9537
242.5804,161.7236,100.6278,103.9502
247.2927,161.9802,85.0851,105.8725
259.0856,156.3194,65.4796,114.2698
261.0511,151.4412,65.7698,119.7458
267.2331,160.2720,50.1865,110.5671
276.2976,162.5594,41.1836,100.3276
275.2627,154.2568,34.1637,110.3126
278.3360,152.4733,32.9475,116.1436
276.7640,176.2707,40.6474,86.2025
279.1597,172.4807,35.8464,94.2652
275.7866,155.3289,39.0211,67.0708
276.3702,158.8034,35.1618,57.2929
275.6065,166.9807,33.2629,46.9554
279.8418,175.3475,28.9200,35.9879
315.9020,127.4898,24.9541,81.1086
313.4144,160.0602,41.1581,78.0229
290.3799,90.3538,30.2688,120.0459
2
0
0
0
0
1
290.2975,101.9617,130.2658,173.1259
285.2433,136.9554,126.4219,131.8268
286.8370,166.9131,139.0423,107.8465
284.6606,115.1631,122.1878,159.9499
285.2769,151.3492,110.6633,124.1377
287.2629,129.2516,126.3039,119.4706
246.5083,81.2651,94.1561,171.8344
244.6466,75.9793,105.3491,194.9715
242.8130,64.7261,120.0603,202.7578
252.1855,64.4174,90.1154,210.0077
251.5177,84.0897,87.6944,190.8171
257.7306,86.7140,83.0730,160.6974
262.5914,138.0848,87.9403,150.4615
239.6429,152.2591,105.5169,135.6877
238.7830,154.6795,104.8577,128.3945
228.4304,157.2143,112.0643,129.2193
210.4422,153.0277,122.7912,136.9527
211.2348,158.9742,120.4263,124.2361
206.1463,158.1593,124.0930,124.2815
199.9989,166.2712,127.6800,117.8765
197.6716,163.6407,131.1134,121.8578
200.2073,156.3877,121.4541,129.6930
211.6032,169.5273,116.4985,120.7680
199.5770,170.7839,120.7317,123.4174
206.0518,167.7339,114.9535,124.9079
210.5092,167.6509,109.4549,124.0980
207.0152,166.7416,109.7163,122.7969
223.2625,157.5572,87.5125,130.7057
202.9324,143.4601,99.0413,149.1726
205.5699,121.6945,97.9044,166.1034
211.0437,112.7507,101.1906,182.3396
214.4124,69.9357,96.3378,227.6624
209.3035,66.1647,92.6969,227.3862
218.9243,61.0557,79.4003,235.2819
225.2789,61.2938,68.7695,233.6608
224.9875,65.0408,67.5486,230.7955
222.9524,61.7426,70.8397,231.0794
224.0173,65.0008,71.7206,233.3206
220.9649,62.2488,74.9731,234.1578
224.4107,66.1098,74.0066,232.8942
232.4116,72.2586,70.5727,224.9994
235.7012,72.1211,65.4306,225.7564
236.7771,76.6765,67.6799,222.1322
230.0869,78.3910,73.7441,204.2193
231.7423,78.3501,72.7018,208.7263
226.7769,78.4186,77.2257,208.2188
225.8996,183.5966,105.6923,106.6803
225.2392,196.4557,93.2934,90.6982
225.5600,211.0055,79.4422,78.6093
227.8415,220.1275,72.4897,73.0254
224.6531,221.5592,66.6715,72.4255
219.9836,240.4038,72.6529,55.6436
238.6655,157.5460,57.8988,129.5009
273.6721,123.2365,110.5406,141.6936
232.3663,145.8224,106.0878,149.2394
299.0851,99.8651,90.3486,201.9210
242.9195,176.3409,131.1806,123.8298
300.6942,104.6172,82.1377,193.0628
309.3142,77.1671,84.1577,219.4576
305.5901,99.9769,84.2143,196.1286
303.2460,84.5984,85.9067,212.8641
318.3492,81.7290,86.8659,219.0185
301.1209,71.2926,103.0333,231.4903
296.7244,71.7695,110.3798,226.7346
323.7792,72.5628,87.4049,228.0494
263.1591,115.3121,109.6242,188.7160
328.4942,76.2323,80.5591,223.8429
296.9867,77.7088,104.1042,220.9503
293.9995,77.5853,112.4421,226.6123
293.2379,74.1673,117.9151,226.3947
259.2992,69.3681,151.9926,232.8593
259.0038,64.0631,158.1424,235.9726
242.3046,65.8392,192.1315,230.1709
251.9561,63.3713,217.5451,230.3562
265.9498,46.4696,126.3017,285.4409
258.3759,72.4883,150.5346,179.9793
259.4786,77.3281,183.4421,144.9673
228.5184,91.8795,193.6431,122.5400
243.7063,115.4827,208.4244,88.8376
268.9748,115.6067,87.6379,179.6195
271.5033,113.8259,70.7692,186.9741
280.6424,103.8551,69.0426,192.7011
272.2456,68.9926,66.0824,213.4290
271.7144,88.4087,65.1723,197.8690
271.2193,61.9120,61.8576,222.7631
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
364.1699,108.6829,95.2811,159.9426
2
0
0
0
0
1
383.2286,138.2474,91.7239,141.7840
354.9793,80.1021,93.5849,206.8036
354.4312,71.2778,104.4697,219.2015
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
2
0
0
0
0
1
174.4868,111.1060,162.9277,172.8102
173.7700,109.3632,186.2378,177.4319
171.9262,107.6748,174.3478,182.3580
167.6547,99.6849,167.1472,194.0486
168.4088,123.2891,174.0364,160.8442
194.0512,108.1597,182.0549,184.9792
169.9811,106.5061,151.3833,178.9952
182.1927,87.6007,147.9057,186.8452
173.0515,84.6768,149.6078,187.4378
187.1065,79.8601,151.8636,196.6574
275.9820,97.2798,93.2358,200.4691
197.8214,87.8073,116.5786,181.1225
273.9680,103.0263,86.8738,196.3904
222.0005,90.0527,106.8023,208.4807
221.2988,88.0269,116.0284,211.3231
280.5934,79.0176,114.8124,247.0471
311.6627,82.5694,82.4763,224.5065
245.4148,87.9528,106.0565,215.5831
258.0777,84.4679,98.9132,221.3677
258.2447,91.2150,90.0097,221.2865
259.8689,92.3843,96.7281,215.0456
281.5682,158.5808,158.8415,159.6344
276.8975,146.1403,159.4356,168.3398
268.3471,131.2952,119.8165,185.1129
261.3815,87.7072,106.5554,224.3136
271.6075,173.0367,165.6501,155.2192
279.1225,89.7298,87.5939,224.4670
