1
632.3853,325.1951,171.1418,150.5458
635.7063,324.5468,165.7809,148.7582
643.1240,300.6877,159.1561,147.9145
647.8060,281.4166,153.0253,145.8213
651.9783,262.0219,145.5770,152.0655
653.5928,259.4806,134.3575,157.4459
644.4350,257.0222,128.3070,162.3380
647.4714,249.9763,124.5171,165.7512
647.1378,211.5175,120.0673,169.2440
633.9783,174.4295,117.2836,171.8798
634.2490,175.7409,113.3431,173.9196
622.0359,170.1949,109.2972,176.9265
607.8076,169.1065,106.1119,178.7074
603.7703,170.3665,104.4513,179.5045
599.9685,171.5441,103.1031,180.4598
615.8582,298.0745,100.3494,182.7747
612.1880,321.0455,100.1323,182.2799
596.4017,324.7593,99.3048,185.4974
610.9600,347.8134,99.5125,183.8928
593.5591,333.0149,99.9692,182.0041
594.2521,336.0972,101.0046,179.9656
611.0633,359.9412,103.1207,175.9384
608.0987,366.9954,104.7113,171.4436
604.7050,386.9741,105.7267,168.8290
586.6850,405.5363,107.8479,164.4492
