1
313.6493,162.0167,33.6255,39.9773
312.9269,162.8221,34.5646,39.8903
314.2271,185.9783,32.2975,42.1371
314.9337,185.3948,30.4589,43.7285
314.4454,175.7830,30.1826,43.7783
312.9514,180.4984,30.4791,42.4161
307.7770,185.2601,30.6022,42.4512
306.9941,189.1843,30.3199,42.7141
303.1613,189.9660,29.7709,41.4279
301.9907,173.2300,31.4011,38.2169
289.1819,182.0348,32.0485,38.7287
284.2592,181.0797,32.8834,39.2022
275.9714,176.6143,33.1778,39.6540
266.8640,185.6227,33.3846,39.8722
261.1199,189.4665,33.7411,40.4772
252.3687,189.0546,33.9285,40.7042
248.6649,179.3462,34.1771,41.0613
245.5074,183.3127,32.8073,42.3374
245.5333,178.4295,33.2114,42.4378
243.9655,168.9551,35.9670,41.2948
238.1640,169.0826,37.0583,41.2730
237.6402,165.3024,38.2454,40.9058
237.6436,170.5949,38.5502,40.9937
233.1457,171.8865,38.3967,40.7718
237.9530,171.7838,38.2823,41.2872
243.9115,171.8896,37.7032,41.6718
243.8067,166.4963,36.9701,43.2391
248.8544,186.8358,37.8007,43.2803
258.1999,192.4037,40.0478,41.8176
258.9719,166.4810,40.3405,41.8181
253.4961,165.7666,40.2071,41.9527
227.3354,170.8699,39.8319,42.5162
233.3743,180.5185,38.4069,42.8858
238.4043,180.7185,37.2014,43.3194
243.4402,190.7809,36.6609,43.2722
250.3806,184.6391,34.6972,45.2370
256.7137,183.8729,32.6527,46.6918
261.6605,183.2607,31.2250,47.2231
267.9450,178.1970,29.2829,48.5159
272.2412,187.9437,29.3799,48.6753
277.0784,183.7246,29.9605,48.1938
281.1121,188.7534,29.8892,48.5408
282.0472,189.9401,29.3623,48.9789
282.4294,190.8739,29.5673,48.3867
278.4455,195.7636,29.1943,49.3139
287.1505,211.3256,30.1021,48.0698
291.5645,225.1516,30.4605,48.6738
301.1756,211.5767,33.1082,46.5665
309.9755,203.9301,37.3065,42.8720
309.2137,204.9722,39.0029,40.7950
2
0
0
0
0
1
339.4618,158.2704,79.9718,95.4085
338.6976,156.3312,74.8201,98.6395
338.6501,167.9417,72.8493,100.0807
334.4104,181.9299,75.0604,96.2124
333.4454,191.8119,79.4867,95.9876
336.6152,200.2289,78.8954,95.5397
347.5217,190.1045,74.5298,94.4003
334.7662,177.3206,77.1418,94.5598
336.3323,167.0748,76.8442,92.9371
334.0938,153.5318,76.4429,92.0563
334.4310,148.7890,75.7977,94.4769
335.1992,146.9551,74.0051,94.8426
321.8429,173.1991,83.5182,86.1854
325.2360,169.1826,81.2504,89.4157
325.1863,178.9828,80.9170,88.1887
317.7616,179.7108,78.7621,89.3116
309.2491,176.8002,79.2108,88.9868
307.1233,164.8944,76.5404,91.4438
303.5799,156.7999,76.6403,86.6975
296.5764,156.5067,75.1801,83.8094
294.7566,159.4295,74.4927,81.4509
293.9721,165.5952,71.1233,83.1617
293.7805,169.2441,69.7909,80.5191
292.5513,180.5737,68.9086,79.1072
292.1501,191.8860,66.9531,77.8873
294.0057,197.1150,65.3893,80.4029
296.3155,190.1183,65.7738,77.1198
296.8581,187.5576,64.8099,77.7502
294.3381,179.7776,66.2981,73.3098
296.6039,174.6884,64.4768,71.0455
298.9118,175.0029,60.7615,70.6144
297.9189,177.4556,60.0397,71.1068
299.6724,184.5830,59.7299,72.2332
300.8083,193.3322,57.4991,74.0729
301.5431,195.4248,56.4080,74.5567
302.2557,187.7976,54.0141,73.7103
296.1222,174.5680,53.0474,70.1694
288.3934,168.4346,54.6364,67.9558
288.0134,167.0308,55.4319,65.2895
287.8386,166.3803,54.8898,61.5624
288.3029,168.9770,53.4482,59.5158
288.7573,175.5450,51.9056,59.2693
290.6624,183.8884,51.3350,57.5039
296.4824,188.6447,49.0735,61.6127
295.6325,187.9121,48.8154,63.1393
294.8618,173.1896,50.5244,60.8448
294.3972,179.1058,52.9253,58.9151
293.4511,185.1824,56.8733,58.3052
294.1645,189.6756,58.2388,59.2739
302.3635,186.8203,55.2687,61.4086
295.1603,178.4051,56.3799,60.6320
293.9454,170.7339,57.3417,58.2189
295.2911,162.1656,55.8742,56.6874
297.5569,154.0644,54.6312,55.6801
299.5116,148.9158,53.2810,54.3767
302.1440,147.6000,50.1521,54.3421
303.6953,149.0432,48.4922,53.7937
305.1432,155.8162,46.0793,53.1783
304.0038,158.5749,46.7306,51.3441
300.9381,158.3075,49.8245,49.6450
300.6863,152.0738,51.7999,48.9075
301.7892,140.0444,50.7321,49.4359
308.3602,132.9676,46.9323,51.3848
308.2273,131.7820,44.5817,52.4337
307.5175,128.1803,43.0407,50.0496
307.1795,130.4010,42.0556,48.1811
306.2287,132.9253,42.6576,46.6335
301.9427,138.0990,43.2318,46.5942
301.4399,141.7652,42.4604,47.9756
301.4912,140.1470,40.3056,49.0953
297.0143,135.1767,40.9029,48.2783
295.5994,129.5869,41.1266,48.3431
296.5794,125.0665,39.7157,49.0790
295.6851,125.1511,39.1574,48.9351
294.0182,126.3827,39.4473,47.4506
288.1986,133.0120,41.8119,45.8163
292.5221,138.6739,41.7650,46.7795
288.0071,149.2073,41.6411,46.6362
287.9941,154.0862,40.2440,47.0615
286.6150,153.4541,40.0890,46.9693
281.3532,152.7878,41.9387,45.0186
282.1426,152.0682,42.5669,43.1979
283.8627,152.0403,41.3112,42.2755
288.7311,151.1352,40.9393,42.4323
290.0010,152.2061,40.9980,42.8994
290.6769,157.1180,42.2570,43.2929
292.1031,161.3722,41.7986,44.6248
292.6652,161.8760,41.6591,45.7576
293.0294,160.6530,40.4973,46.6817
293.0090,153.9939,40.4492,46.8014
294.1368,148.4803,40.2687,45.2346
294.0206,142.8407,39.3558,45.5297
296.9534,143.6283,41.9227,44.5780
291.8040,142.2761,40.8375,45.4053
293.5686,146.1521,40.7496,45.6926
298.8576,149.3462,38.5455,47.2105
298.3538,148.3309,38.7148,48.5464
299.2677,146.8618,37.9056,49.4321
300.6710,140.1886,36.7518,49.5648
301.3105,133.2425,37.3536,49.4594
301.9251,129.5837,39.4608,47.2320
307.2041,129.3256,38.3420,47.2552
306.7183,130.3398,40.4608,46.1606
308.4047,134.6353,40.6400,46.6793
310.4954,140.5030,39.1656,47.5181
311.0626,142.9371,38.7692,50.4549
311.3582,139.9146,37.7556,53.4542
311.0642,134.2037,37.1709,54.6011
308.9506,128.0069,38.4324,53.5185
309.1296,122.4282,39.8264,51.1098
309.7589,121.1438,40.2388,50.6619
311.3318,123.0529,39.6165,49.2100
313.3717,127.1481,38.1255,49.2940
314.6214,132.5787,36.0275,50.5537
315.0899,143.0070,35.0294,51.0364
313.4137,147.8548,37.0706,49.5236
314.4532,148.2612,38.0720,49.6982
315.3967,141.7086,38.8915,49.4168
316.7971,135.1961,38.4355,48.8631
317.5936,129.5718,38.8159,46.8723
318.8479,130.8282,38.3019,44.5291
318.9734,129.9716,38.8636,43.9145
318.9209,133.9382,37.7999,45.0756
317.5091,138.0470,38.1009,45.3227
318.0057,139.4807,38.3587,45.7492
317.5033,140.4458,38.4001,46.2072
316.9423,135.4847,38.2846,46.1980
316.7961,129.1086,38.2272,45.9052
317.0523,118.4897,38.3772,44.7917
316.5557,117.8903,37.4470,44.4575
316.8787,116.9986,36.3337,44.3358
316.1093,118.1939,35.3836,43.8028
311.8856,123.4564,35.9131,44.2327
311.0553,128.2471,34.4589,46.1552
305.4264,133.4331,36.2999,47.1161
304.1243,133.0130,38.2759,48.0545
303.4337,128.7113,38.8493,47.1446
303.1224,123.2938,38.7509,47.0366
301.9047,120.0481,38.4229,45.7198
301.8880,115.3071,37.6612,46.8293
302.4046,116.5056,37.9058,47.3721
303.5683,123.1249,37.8674,45.5038
303.1693,128.1269,38.4076,45.9861
302.9094,139.5423,38.3406,45.0294
301.4959,140.2251,40.1513,43.9129
306.1289,143.3371,39.2296,45.4677
305.8819,136.0759,40.2548,46.5281
306.1349,129.4105,40.3854,47.4692
306.4502,124.5014,40.3593,46.3985
311.8013,123.9574,38.1625,46.5142
316.5695,124.3712,35.7578,47.6008
316.8912,129.9818,36.2968,46.2349
317.5446,134.2628,35.8755,46.1078
318.8978,132.9946,35.8165,46.1958
319.2794,133.3905,37.7302,45.7659
320.1124,132.5019,39.0968,45.5670
319.4353,133.5195,39.2642,44.9267
319.9794,134.2719,39.7508,44.8112
320.4307,134.1944,37.0517,46.1341
315.4568,138.2903,36.9402,46.2902
300.3483,106.5594,36.2433,47.7092
304.3390,107.6490,36.1519,47.8252
2
0
0
0
0
1
315.9612,131.1018,34.7318,44.9757
318.3747,132.9204,37.1385,43.5641
315.9428,138.0732,39.8416,42.7585
313.4174,137.8069,41.9453,43.0812
311.5421,132.5231,43.8537,43.6418
309.9583,131.6212,44.2466,45.0169
309.8866,126.7808,44.0032,44.8288
313.5948,132.2090,44.7155,45.2138
311.8575,132.6397,45.3172,45.6040
310.8008,132.0535,45.1653,46.7198
310.2860,131.3890,44.9355,47.4937
313.7634,131.4847,46.0339,46.8297
318.0306,135.3519,44.8916,48.4885
316.9036,134.8316,45.5256,48.4749
321.5856,134.5616,44.5744,48.6875
326.5301,133.9141,43.9456,49.2495
331.5059,132.9482,43.8810,49.9100
335.8611,137.5545,44.1727,50.5537
346.9725,120.5695,44.6989,49.1706
347.7285,120.6251,45.1724,48.9771
337.5766,125.2103,44.1538,50.7295
339.3346,124.1780,43.2202,52.2652
346.5268,147.6768,40.9731,55.4287
348.0999,152.9422,39.6313,58.4824
348.4965,153.4132,39.1251,59.6239
348.5962,159.3844,38.2903,61.4205
348.5096,165.3761,38.2688,61.8424
353.8051,191.3980,38.6332,60.9544
352.5332,198.2711,39.8632,59.4159
352.6222,204.3751,40.1284,58.9947
353.0674,204.3606,39.7182,58.9927
