1
648.6384,267.2271,135.4708,143.3593
648.7224,261.3268,128.2845,150.1383
641.1469,241.4458,121.4462,156.9372
648.4745,219.3690,116.0604,162.2718
635.4050,179.9673,114.7438,164.0946
635.0170,179.6208,111.0364,166.7367
620.9767,175.6854,108.4148,168.6985
608.0186,172.8282,106.3499,170.4634
604.9116,173.2438,102.9752,173.7185
601.1094,173.3679,101.9426,175.3228
600.2007,226.7316,101.0070,174.6512
585.6306,243.5287,100.8208,174.5816
598.3385,121.8541,101.3695,172.3542
531.9000,120.8088,101.4250,169.6908
568.1934,290.0184,103.9198,166.2383
570.2411,293.7267,107.3939,161.7707
572.9883,294.3802,110.1165,159.5754
558.8223,292.9006,111.4851,157.0994
563.3899,290.7403,109.9677,159.4583
564.3262,253.8745,108.8501,160.0481
