1
456.1984,214.7759,63.6865,55.9113
454.9388,212.1043,62.5067,55.1674
452.0641,208.2900,63.0069,56.4492
452.6596,207.8568,63.1147,56.1303
452.5774,206.2319,62.0247,58.6207
451.7874,203.4529,62.6691,58.3606
455.9453,203.8573,60.8465,59.7599
459.4689,204.5145,61.6190,58.9353
467.5351,204.4200,61.7514,58.8626
467.9408,203.1632,62.5932,59.0703
478.7470,203.6094,61.6616,59.8885
493.9134,205.4424,62.1207,60.8286
505.2977,207.9440,61.8722,63.0565
523.6312,212.7547,59.3932,63.1739
538.3114,218.7830,60.3680,60.3776
538.2932,217.7541,60.4179,61.4745
547.2650,223.3124,63.3054,61.6124
556.6866,227.8988,62.2323,61.4600
560.6503,232.4260,62.3367,61.8026
564.2476,240.5421,59.7859,58.7709
565.9866,249.0961,61.4992,62.4324
565.9890,246.8521,60.8551,65.1116
573.9614,251.4886,59.8567,67.1445
581.3050,261.7749,63.2910,63.5130
589.7047,265.9356,63.1501,66.5707
598.0665,275.5421,62.4117,60.5730
606.0471,278.1067,58.4155,61.0782
603.4182,279.0558,61.0174,59.6945
607.6372,284.1206,62.2796,66.3279
609.5403,288.5209,64.2013,69.1910
616.6838,291.1517,62.7833,66.3629
620.2413,293.3745,62.5734,63.0523
622.4324,294.7417,43.6175,70.3908
624.5773,294.5698,41.8888,63.7580
618.7360,273.8896,89.8293,82.3071
2
0
0
0
0
1
629.9470,306.4904,63.9088,65.5274
631.6852,309.1285,63.0607,63.3653
631.3563,310.0030,63.1287,62.4587
633.3135,307.4919,62.6802,65.8654
633.6997,309.0240,63.0774,64.1776
635.9632,307.2543,62.9257,65.6433
638.0433,309.7186,62.8890,60.7393
638.3160,309.3967,61.7803,60.2536
636.1758,308.1041,61.8937,57.4445
632.1925,307.7858,62.2186,56.9230
632.0813,305.1198,61.8858,58.0658
631.6185,305.5735,51.7891,53.4337
629.6714,304.4146,58.8525,52.2153
626.5169,304.1639,59.8241,62.0855
624.5140,305.2726,59.9599,62.0931
624.4175,307.7964,50.8771,56.6857
624.2074,305.6537,51.2444,56.0922
627.5252,300.5626,34.0824,43.9508
628.8132,303.4641,30.1976,31.1009
620.7960,309.3069,56.3270,43.0604
611.9703,309.1558,64.5800,56.0939
614.7151,307.5113,60.1658,59.1127
615.7026,306.0133,59.6225,60.3057
613.1249,306.9107,62.1203,61.0140
612.9164,307.7688,61.8887,59.9839
611.8219,308.1014,60.6337,59.9750
610.1437,308.8498,60.0855,59.7872
604.5794,308.9326,61.6186,59.6211
607.0976,308.6924,59.0438,60.3856
601.4164,309.2623,61.1519,57.9860
598.5253,307.1618,60.4528,58.0172
592.8775,307.2308,60.7978,60.3018
587.7166,307.0238,58.4847,61.4614
581.9131,307.9161,61.3637,57.4763
583.2959,306.6896,61.0928,58.5146
578.5159,306.7906,60.8257,58.5619
576.2521,307.0518,60.6752,58.0635
570.7115,306.5626,60.3059,59.2312
568.9440,307.3490,59.1781,58.3755
564.1443,305.2665,60.1074,58.7711
565.2791,305.9199,60.6944,58.7583
563.5440,305.6353,58.6013,59.4419
560.7751,305.6750,60.7747,59.5103
559.6916,306.0399,57.5856,57.4573
555.7744,303.6642,59.7562,62.0539
552.6604,305.7302,59.6012,58.1348
553.0086,305.6514,60.6980,58.5232
549.7808,306.5258,59.2449,57.5905
545.8845,303.9614,60.0047,58.7126
540.2757,303.5235,62.4634,58.4151
536.6279,302.1521,60.2730,58.0751
533.7139,301.7528,62.0731,58.2782
535.1489,301.1390,59.5955,58.2002
530.9105,301.2834,59.5657,56.8857
530.3155,300.1818,57.3725,58.4990
524.0342,298.0787,59.3497,57.8919
520.5641,295.4613,58.8044,57.5005
515.3508,294.2067,57.5013,56.5759
515.8532,294.3578,56.7122,57.0372
509.0854,290.7610,58.5852,58.1934
504.5291,290.1618,57.5250,56.0485
497.6977,285.0751,58.8194,58.1091
491.9238,280.9634,53.6772,57.0026
482.5132,281.7136,56.7544,53.5628
482.9466,280.8858,57.6280,55.1795
476.5165,274.1563,55.0431,57.9067
468.7311,270.4733,56.3013,57.3778
462.4454,267.7045,54.2457,58.2327
454.3274,269.0970,54.5034,52.1504
447.6219,264.7851,53.2758,52.8513
449.6296,259.3417,51.9812,59.2776
440.6930,255.3674,52.9700,59.1609
430.7989,251.6249,53.2365,57.0850
424.3412,246.8918,51.2566,57.9082
416.8708,245.3834,50.0558,56.8289
406.5946,244.8339,49.7674,54.9086
407.4347,244.8832,49.7417,54.6284
395.6103,241.2370,52.3488,56.0193
387.9661,240.3941,50.8374,56.0079
380.6283,239.5875,52.3324,57.8838
373.6616,241.2413,51.5973,54.9590
368.7626,239.8965,48.7591,57.9872
358.7424,240.8969,50.4416,57.8336
359.9654,242.6491,51.1550,58.3779
352.7223,242.4017,51.6739,58.5151
348.2865,245.0763,47.0388,56.0782
344.5524,246.6598,48.3616,56.7940
340.2487,249.5759,49.8041,59.0842
337.6292,253.6773,50.3338,59.2320
340.2984,255.0516,48.7179,59.1827
337.9273,260.5337,50.7474,59.7326
337.6292,267.1759,47.7590,56.9936
337.3396,276.3777,49.7673,57.7553
338.2180,283.6166,48.7001,58.0032
337.3427,289.0763,50.7939,60.1643
339.3616,290.2555,45.8705,59.0126
340.2530,295.5769,45.7962,60.2395
340.6655,303.4426,47.7199,58.4837
341.8557,308.6935,46.8470,57.4356
344.6369,313.9118,48.0540,59.0061
347.5312,319.6374,47.4779,57.4274
347.2912,321.3858,47.2115,55.5762
352.3250,325.8493,45.3959,54.4162
353.7454,328.7581,45.9164,56.3309
356.0412,332.9911,45.6877,54.3627
358.9852,334.7004,45.7366,55.6396
359.6775,335.2601,45.7879,56.0436
360.0549,334.7956,45.9204,55.6285
360.7487,337.2884,47.4274,57.2135
364.6521,337.4417,46.4002,57.7762
364.5175,336.3762,46.9738,56.9983
366.4845,336.0420,43.2117,56.2992
368.5100,334.8836,43.9517,56.3931
368.7090,333.9482,44.0090,56.4617
369.7133,333.8259,43.2698,55.2929
369.5197,334.2310,44.6446,54.1681
369.1956,331.4617,46.9383,56.6743
371.3022,334.8125,45.0924,52.7642
371.6318,330.7635,44.8652,56.2418
371.9056,331.4243,43.7807,55.1438
374.4629,329.9167,43.5529,51.3802
374.5512,327.7681,44.9518,53.6243
374.9113,328.5850,44.8244,50.7578
376.4323,327.9998,44.0179,49.2743
376.7142,324.1737,43.2597,46.3060
375.5581,324.1110,44.5028,50.3726
373.6120,321.5653,44.6454,51.8345
374.9328,321.1513,44.9861,53.5984
371.8805,319.8948,45.8739,52.7574
373.5713,315.3662,43.5252,50.1117
369.3319,318.1053,46.1317,50.1385
369.5986,314.6374,44.0280,48.6273
365.9763,312.9351,45.4426,51.7010
364.6819,310.4188,43.7246,51.0366
363.1491,313.5399,44.0669,47.9991
359.6027,307.6197,46.9233,47.6859
357.0260,306.5205,43.8660,51.7065
356.6319,305.8133,43.7495,50.6486
352.2633,303.7769,45.7402,50.1643
349.8358,304.8393,43.8656,46.1894
346.7474,302.8431,44.8645,49.9280
342.7864,300.5037,43.1918,48.2887
338.1530,299.1262,44.7638,49.3677
338.8233,299.7515,44.8083,48.7266
338.1732,298.6460,45.3604,47.7910
339.2069,299.9896,44.7655,48.6621
338.2309,299.1422,41.4852,48.5998
338.5379,300.4010,39.6894,48.2034
336.5186,298.3228,40.6600,49.9570
335.9183,300.9694,41.6900,46.0214
333.7668,299.1195,41.2237,47.8930
333.1867,299.9207,41.9416,49.0006
332.1531,300.2768,41.0316,47.9545
330.1832,299.8495,41.1434,47.9547
328.2104,300.0222,41.2268,48.2548
328.1375,299.5408,42.0147,46.9203
328.6004,301.7719,40.0387,47.4786
329.1528,302.6894,40.0141,46.7900
328.9290,302.7916,41.2398,48.3142
327.6206,302.5705,39.3898,47.6583
329.4881,301.9581,39.2915,46.1643
326.6879,300.9231,38.7623,49.6092
328.2330,301.5656,38.3383,43.6964
326.9115,302.4338,36.8208,46.9780
325.5620,303.3596,37.4538,46.4879
325.9767,305.2361,37.9278,42.1927
326.6454,303.9746,38.4069,44.3421
324.0339,303.0173,40.5342,46.0424
328.0630,302.4105,35.7797,47.2887
324.6410,302.1191,40.5937,47.4375
328.3600,302.7028,37.5576,43.9372
328.5368,303.4471,36.9770,44.7884
328.1891,302.9250,37.2963,45.4328
328.2796,303.8180,37.9440,44.6222
331.5371,302.0392,35.2939,44.3920
330.2572,302.3723,36.9135,44.8641
330.9986,301.5286,37.0073,45.0910
331.7866,302.0301,37.3457,43.6586
334.3223,301.8927,37.3219,42.9716
332.8416,301.6273,38.1643,43.5476
332.3203,300.0136,38.1611,45.1467
329.2189,297.2339,39.0988,45.0967
327.8457,294.2846,38.4411,44.5348
331.2697,292.1426,37.5900,45.8398
331.0365,288.7095,37.1300,46.9333
330.5246,289.5858,36.5900,47.4514
330.3755,284.8522,35.2334,45.5932
325.6874,281.7138,37.0414,43.1178
322.2649,277.6373,37.9131,40.4228
318.4231,272.2075,38.0316,43.4974
314.2331,268.0302,36.9158,44.3949
316.0622,267.6995,36.8715,42.3102
310.7476,262.7044,42.5079,43.7224
305.3603,257.5937,38.5925,44.1661
302.3682,253.7047,37.0799,45.7211
298.9466,249.8575,36.5903,44.3855
294.8884,247.9744,38.2752,45.2943
293.4435,246.6449,39.7465,45.1979
292.1924,243.4278,38.1742,44.8041
290.8542,240.5367,32.5512,43.4943
284.7426,237.8204,35.8806,42.2994
279.8719,235.5410,35.8637,43.3991
276.5305,232.9778,33.9479,43.9462
275.5547,233.6340,37.2516,45.0107
276.3174,231.1167,31.5427,41.7838
266.8013,227.8986,36.9876,43.4644
261.4885,226.5411,34.5971,42.9525
256.8181,224.7778,35.2204,41.8054
252.4861,223.5544,32.9382,41.5842
255.2912,223.1711,31.5744,41.1596
247.4942,225.0345,32.3873,38.7827
245.2274,226.8401,32.8148,39.1916
238.3451,226.9925,32.6390,41.2371
231.7149,229.8471,35.4933,40.2717
232.0677,232.5329,34.9119,40.9577
233.1337,232.9578,31.8918,41.8176
230.5717,236.7087,32.9040,41.6511
231.6693,240.6515,33.1164,37.5081
234.8016,244.9471,29.5310,38.4333
234.0446,250.5084,31.1267,33.7866
237.7296,256.3336,28.9824,33.1936
241.7141,257.3451,24.6117,30.5271
242.0153,263.7640,28.7779,29.2450
236.7769,275.2407,33.0969,33.6570
241.1465,278.4786,36.8791,38.8303
243.5052,285.5469,39.6294,41.4987
245.2336,294.7473,43.4464,38.3741
247.5782,294.0793,41.7389,38.1074
254.6777,301.1140,40.7821,35.9587
257.5860,306.8257,41.4373,35.0838
260.5504,311.5699,40.7875,34.8883
262.6729,314.5934,41.6814,34.8533
263.8279,318.5319,42.6594,34.2925
262.4648,318.4624,43.2694,36.0426
263.9605,321.5426,42.4182,34.7764
263.1280,319.5589,42.3079,33.8399
255.4482,320.0505,47.0928,30.3933
249.3587,317.9476,44.7449,30.4148
242.1275,316.3201,45.2667,29.7252
243.1371,316.2719,43.8556,29.6330
235.6407,314.6452,40.8211,31.0366
228.6136,312.3947,45.1824,30.8696
225.3884,310.7431,47.1628,27.7352
217.8374,310.8662,41.0695,31.9734
213.5733,307.1790,43.2926,28.1708
213.6278,306.8218,42.1068,30.7667
204.1946,305.4033,45.8552,26.6558
195.5348,306.9682,31.8082,26.3915
190.8501,309.7537,33.6076,24.1371
183.8543,306.4417,34.2842,24.3130
175.8317,300.2737,46.0809,25.2178
180.9099,300.0880,42.4575,25.8482
170.7550,298.0021,43.8739,27.9710
159.8150,300.7861,36.3930,25.7092
152.7822,299.5237,38.7833,22.7044
147.9053,295.1707,43.2631,27.2883
140.5053,293.5316,44.9690,24.9061
140.0893,293.8410,45.4054,24.3620
141.4139,293.4104,40.8734,27.5961
128.0165,294.5248,29.1135,24.7080
122.1042,294.5720,43.2127,21.4148
134.7882,292.9761,31.1158,27.1745
121.1991,297.3972,43.5354,21.9983
122.3557,295.9442,44.1305,24.0300
121.4128,301.5988,47.2495,27.9438
135.6177,306.3639,45.9366,24.4827
149.2266,314.0487,43.1295,23.4111
166.0135,328.7457,39.4502,24.9344
182.4374,332.7688,35.8474,21.5513
185.0505,335.4645,28.1850,20.4323
200.1034,340.7662,33.8371,21.6135
209.7299,347.5343,32.1322,22.3103
229.4113,348.7831,34.0293,25.9240
224.7063,353.8352,43.6280,26.2955
229.6529,355.6401,38.4771,27.1586
240.5445,355.2684,34.5312,29.6259
235.9312,357.8117,42.4096,26.2554
238.6611,360.7989,43.9711,29.7716
240.7275,362.5016,44.6418,28.8918
246.0803,364.1182,44.1634,30.2925
253.4384,366.5970,43.0103,28.9676
261.4117,369.9713,42.1919,29.6386
261.6391,369.3767,41.6703,31.7334
268.1192,375.6418,39.2623,27.5848
280.8081,375.0533,43.5566,28.1022
284.5888,377.9179,48.8940,31.3221
300.5140,381.5300,44.8734,32.9697
309.0850,384.5641,45.1993,31.8728
308.5243,383.8232,46.8372,32.3056
318.1142,387.5347,46.0270,32.6741
323.9191,389.2822,40.8627,33.6325
332.8674,390.4350,47.6971,35.0855
337.8158,393.5027,44.6635,34.9463
342.5143,397.4721,46.8846,32.6306
342.3944,396.1372,48.7250,34.3445
351.9795,397.4736,45.5158,35.9645
358.2186,399.9366,46.9851,35.5573
369.0385,400.4740,45.3200,38.3900
378.6887,403.8151,47.4385,36.8549
386.7453,406.6468,46.7079,37.5154
387.5437,409.2843,46.3306,36.7128
394.0401,410.7787,43.1219,37.0204
403.2438,409.1613,46.5276,38.9476
413.3976,411.1197,47.0849,39.3020
424.6571,417.2812,45.2504,35.0684
434.9565,416.4840,44.9306,36.3099
435.4868,418.2111,44.1789,35.6224
446.4481,416.8572,44.5968,36.2294
459.8142,419.4706,42.3042,39.7978
465.1194,420.0757,45.5534,39.8102
471.9146,420.4342,48.0358,42.0924
475.8686,420.3001,46.8014,38.9695
477.7898,420.2767,45.8454,40.7017
479.9500,422.9339,37.3308,37.7337
499.5747,419.4053,36.8616,39.0626
504.6941,419.3874,42.8807,40.0234
520.6492,418.8322,39.5823,40.1789
538.6752,417.7188,34.5373,38.9600
540.7837,417.2866,33.3633,38.6077
549.1924,416.9707,35.8808,37.7622
560.4042,415.2326,37.8335,40.0799
571.8061,415.2812,39.9672,40.4525
589.0202,413.6603,33.8335,40.0818
598.6907,412.6119,35.4190,40.5116
601.8372,412.6949,35.4839,40.2405
605.3823,410.3201,41.4570,40.9445
613.9022,408.9124,42.0171,41.4167
619.6188,406.8242,47.4680,42.4648
620.9993,401.5375,49.9563,47.1485
624.1631,401.9548,46.4728,41.1292
621.9957,402.4413,46.3010,41.6712
621.0316,400.9350,46.1736,43.9626
620.5110,398.8230,46.4380,46.1190
619.0982,397.3531,45.7773,43.5710
619.2502,394.7022,43.9175,44.4844
615.1089,394.4700,43.6249,42.9548
614.6880,394.3302,46.2074,42.7612
612.9744,392.4254,45.8501,43.4424
616.2861,390.3108,34.3968,41.0351
611.9896,390.6620,34.2079,42.5376
600.4024,389.4523,39.8520,42.2240
596.9603,387.6044,41.2968,43.2022
598.2997,384.4345,39.1492,44.1433
591.6884,386.4300,40.6438,42.7884
590.6100,385.9969,37.0586,41.6552
580.3726,383.4680,42.3889,42.9613
579.8728,382.5157,36.7890,44.8279
573.7187,382.7865,39.2278,42.5300
573.2775,381.9755,39.4452,43.2774
574.4091,380.1809,33.9320,41.5603
572.6170,381.8582,32.6440,40.9567
569.5337,380.6885,33.6893,42.0055
565.7265,379.4706,34.6662,39.7351
560.5793,379.8982,34.1265,40.2619
563.3846,379.9204,34.7199,40.0588
557.9407,378.8949,32.6119,41.3308
554.5809,379.0400,35.4303,40.5591
555.1051,378.2346,32.0007,38.4262
549.0643,377.7140,36.0766,40.5252
546.6123,378.6461,35.9503,38.8102
541.0246,377.6951,41.4052,43.4719
539.8680,377.6840,44.2778,42.3987
541.8814,376.5552,42.7798,42.0040
539.8967,375.2348,41.9685,38.2922
532.0152,376.4697,45.6668,41.4445
531.6460,375.8298,44.7279,42.2725
540.9442,375.8109,34.5779,39.6384
539.6960,377.1017,33.6285,40.5070
529.8654,376.8733,42.8389,41.2245
529.8764,376.9261,43.7919,42.1183
532.6188,377.0457,44.3326,45.9787
532.1863,377.6013,46.0847,43.5106
532.9850,378.2290,46.2531,43.4775
536.7856,377.9348,43.3320,41.8923
536.5470,379.4872,44.6867,41.1684
536.8458,379.7849,48.3726,42.4213
540.5381,379.4121,47.1933,42.1332
548.7468,379.1451,41.8591,39.3883
549.9116,379.7750,41.5460,38.5720
552.3933,379.2019,42.7910,40.6237
564.9244,379.6920,33.9422,34.7825
573.3062,380.2859,32.1109,34.9113
578.7578,379.7685,31.7704,34.9446
581.3655,379.3592,35.8784,37.2479
572.3552,379.8951,45.7926,39.7525
577.2314,377.8728,49.7138,40.5049
585.0876,377.5460,49.1833,39.5972
600.2805,376.1361,41.6170,37.4889
610.0968,375.1564,38.4499,36.3495
613.7186,375.2632,43.6508,38.3865
612.2105,374.9189,44.6494,40.3963
616.8899,373.6673,48.4098,39.4672
623.5233,372.4541,49.4061,39.6825
629.9310,371.5045,49.5163,39.8316
634.5032,369.4961,47.9533,39.3263
638.5310,367.3703,49.2146,39.0300
637.4796,366.9202,49.9681,40.0659
640.6755,366.2383,49.8322,38.4443
643.5901,363.4385,49.2453,37.8056
646.7187,360.7020,49.8277,38.8171
648.5487,358.9896,50.0303,39.4384
649.9164,356.4988,50.5803,39.8977
649.0597,356.9516,51.5593,40.5721
652.1142,354.3450,52.2551,42.1872
654.1627,352.8513,50.8057,37.9101
653.5311,351.1965,53.2065,39.1048
652.1237,350.6648,50.9993,38.5349
650.2069,348.1537,51.1842,38.1277
650.6987,345.6913,54.2609,39.4983
650.0620,344.8967,49.7610,38.5089
646.7299,343.1870,50.3936,39.0704
643.3461,341.9678,50.2150,37.6884
640.8605,340.0626,50.3475,39.2963
637.1152,338.1993,50.3622,38.4237
637.6016,338.8938,49.7539,39.2539
632.7104,337.1032,50.1921,38.3751
629.0355,336.4309,50.1487,39.3468
625.3810,334.4293,50.0865,37.7905
621.5418,332.3110,49.9568,37.7271
617.0792,331.7762,51.1131,36.7088
617.6653,331.5797,51.0268,37.9618
614.3958,329.4873,50.5265,37.8500
613.6068,328.2648,49.8567,35.9521
611.9548,328.5685,49.2629,38.6981
610.9988,326.1850,50.9539,35.8890
610.5858,325.7073,50.5208,37.7135
610.8459,325.1690,50.7884,38.6057
611.6774,325.0031,49.7329,38.6523
610.5016,325.1714,51.1869,38.3134
612.9474,324.8926,50.2899,38.1891
615.0171,324.3864,51.2866,37.2704
618.4287,324.9244,48.6880,37.1406
617.5522,324.7252,50.6566,38.6334
619.7807,325.2831,50.2801,37.1575
621.4354,325.6161,49.5726,37.6257
622.7489,325.2491,49.3318,35.8701
624.7337,324.5196,51.0841,38.1458
624.5843,324.8861,51.8803,37.5500
626.0955,324.8400,51.8463,37.1922
626.1430,324.3165,51.1156,36.7338
625.8571,323.0463,52.5169,35.9153
626.7016,322.0317,51.6612,35.3730
627.6373,319.9770,51.3249,36.9343
625.8025,318.4085,50.5870,34.8442
624.1448,318.1981,53.5123,37.6009
625.9372,316.7643,51.7470,34.6811
623.7855,314.6613,50.9931,35.6662
622.3096,312.3069,52.3108,36.2607
