1.7750,661.9305,19.5699,53.1667
0.0000,664.1527,15.0950,53.1344
24.8769,679.2158,16.8449,40.7842
0.0000,670.0117,15.3704,41.5278
0.0000,678.7052,14.1987,41.0424
22.2820,694.0065,20.5852,25.9935
5.9943,652.3484,21.6410,24.9598
1.7784,631.2411,22.6112,24.0278
6.3504,632.4268,22.7402,23.8242
13.7534,631.9623,23.1246,23.5653
17.8207,631.5681,23.8193,23.1505
18.6769,630.7673,24.3693,22.8064
13.6555,632.9644,25.7145,22.2622
13.6555,632.9644,25.7145,22.2622
13.6555,632.9644,25.7145,22.2622
13.6555,632.9644,25.7145,22.2622
18.3334,595.3356,25.8105,22.0885
18.3334,595.3356,25.8105,22.0885
31.7084,605.7302,25.7954,21.9867
5.8658,611.1347,26.2108,21.5569
4.1056,600.9177,26.4508,21.3713
4.1056,600.9177,26.4508,21.3713
5.1927,593.2635,26.7313,21.1600
6.1414,600.5367,27.0736,20.9464
6.7947,614.0393,27.2829,20.7604
4.9596,627.7136,27.8279,20.3705
3.6491,629.0922,28.0705,20.1266
2.4353,660.5947,28.4519,19.9233
1.4843,697.6223,29.0416,19.4585
2.8885,699.1446,29.3367,19.2583
37.5987,697.7096,29.4360,19.2246
54.2279,699.1187,29.5923,19.0759
49.5009,700.6003,30.1446,18.6069
36.1790,698.9662,30.1169,18.5885
34.7038,697.5477,29.9279,18.7101
33.2887,698.8111,29.7055,18.8175
35.1432,700.0358,29.8803,18.5411
33.7779,698.7173,30.0705,18.4891
35.2066,699.8770,30.3294,18.3141
33.5332,698.6951,30.4542,18.1555
7.7922,700.6441,30.8475,17.9050
3.4634,699.2168,31.0784,17.7280
2.1492,700.8983,31.2412,17.5876
3.6804,699.7181,31.4277,17.4695
2.3448,701.4423,31.6436,17.3013
1.0386,700.1058,31.6961,17.2568
2.6513,701.3595,31.8916,17.1367
0.0000,689.2365,19.9593,20.1653
0.0000,692.5250,15.8164,21.1887
0.0000,696.0291,14.6085,21.2164
0.0000,694.6155,13.4443,21.6584
0.0000,695.8214,12.7278,21.7949
0.0000,694.9050,12.1299,21.8354
0.0000,693.8494,11.4581,22.0028
1.0987,699.0931,11.6769,20.9069
0.1623,696.0778,11.7932,21.0222
0.9649,695.1517,11.9636,21.1124
0.0470,696.3739,12.0761,21.0088
0.9889,699.7211,12.4608,20.2789
0.0000,696.6741,10.7985,20.3555
1.1024,699.7734,10.9411,20.1479
0.0000,696.8593,9.3278,20.3234
2.6314,699.9313,9.7279,19.9436
0.0000,697.3060,9.7519,19.9342
2.5563,700.3123,10.2646,19.4663
3.1656,701.6565,11.0862,18.3435
0.0000,697.1665,9.7011,18.4562
2.2572,701.8099,10.2413,17.9943
0.0000,697.5124,8.1779,18.0240
0.0000,696.6548,5.7003,18.2562
0.0000,698.9868,5.1328,18.1915
0.0000,698.5244,4.5938,17.9152
0.0000,700.6571,4.1905,17.8392
0.5832,701.5640,4.3911,17.5663
0.0000,699.6617,3.1168,17.5331
0.0000,699.6617,3.1168,17.5331
0.0000,699.6617,3.1168,17.5331
0.0000,700.2781,2.4550,17.5916
0.0000,699.7708,1.9177,17.5573
0.4948,701.5642,1.9824,17.4670
1.9455,691.4930,2.8300,16.2764
2.3534,682.2258,3.1081,15.9211
3.8974,676.3019,3.5379,15.4266
3.1279,676.0184,3.9464,14.9895
0.2193,674.3965,3.9741,14.9854
1.6508,661.8627,4.5809,14.3429
1.6330,663.1653,5.6779,12.9725
1.6830,663.1053,6.3277,12.1433
0.9942,663.1646,6.8575,11.4259
1.2322,664.0314,7.1826,11.0107
0.6188,663.8165,7.4529,10.6619
0.7540,665.5912,7.8320,10.3260
0.2008,666.1356,7.9855,10.1448
0.0000,665.6154,7.9322,9.9855
0.5524,666.2087,8.0474,9.8781
0.9845,663.6294,8.2840,9.6340
0.2479,665.5026,8.4760,9.3976
0.6831,665.3018,8.7649,9.0459
1.2031,663.8394,8.9844,8.8682
0.5276,663.4673,9.1452,8.6914
1.0641,664.1301,9.2738,8.5529
0.4633,663.6829,9.3441,8.4764
0.0000,664.3046,9.3112,8.4158
0.5524,666.0004,9.3966,8.3412
0.0000,667.6927,7.2443,8.3041
5.1984,665.3643,7.4723,8.1091
0.0000,663.9365,7.4079,8.0542
0.0000,663.4519,6.9834,8.0131
0.0000,663.9766,6.6545,7.9413
0.2718,673.6593,6.8045,7.7692
0.2718,673.6593,6.8045,7.7692
0.2718,673.6593,6.8045,7.7692
6.1314,672.2820,6.9464,7.6453
0.1800,673.7005,6.9821,7.5906
1.4996,671.4733,7.0611,7.5161
0.1336,671.0228,7.0722,7.4866
0.0000,669.6935,6.8010,7.3967
1.2572,671.9769,6.9010,7.3081
0.0000,672.4700,6.8331,7.2673
0.0000,672.0655,6.3902,7.2391
0.4106,674.2474,6.4439,7.1715
0.4106,674.2474,6.4439,7.1715
0.4106,674.2474,6.4439,7.1715
0.0000,672.0255,4.7136,7.3239
0.0000,672.0255,4.7136,7.3239
0.0000,670.8844,4.3669,7.2711
0.0000,671.1838,4.1621,7.2130
0.0000,671.1838,4.1621,7.2130
0.0000,671.1838,4.1621,7.2130
0.2349,670.1207,4.2374,7.1492
0.2349,670.1207,4.2374,7.1492
0.2349,670.1207,4.2374,7.1492
0.2349,670.1207,4.2374,7.1492
0.2349,670.1207,4.2374,7.1492
0.5372,671.9681,4.3199,7.0634
0.8459,673.0656,4.4030,6.9860
0.4725,673.4280,4.5047,6.8905
0.1534,673.1534,4.5632,6.8070
0.4867,672.8608,4.6065,6.7716
0.4867,672.8608,4.6065,6.7716
0.4867,672.8608,4.6065,6.7716
0.4867,672.8608,4.6065,6.7716
0.4867,672.8608,4.6065,6.7716
0.7947,673.2998,4.6959,6.6665
1.7310,674.4847,4.9144,6.4912
2.0485,673.4954,4.9833,6.4164
2.0485,673.4954,4.9833,6.4164
1.5745,675.3614,5.1775,6.2224
1.5745,675.3614,5.1775,6.2224
1.5745,675.3614,5.1775,6.2224
1.1660,678.6140,5.2548,6.1476
1.4872,679.0016,5.3268,6.0718
1.0708,678.7002,5.4258,5.9642
0.6949,678.3672,5.4658,5.9170
1.0201,678.7670,5.5356,5.8524
1.3158,678.4822,5.6482,5.7537
1.6258,679.6089,5.7985,5.6229
1.2148,681.4268,5.8547,5.5657
0.8345,686.1052,5.8949,5.5126
0.8345,686.1052,5.8949,5.5126
2.5866,686.5060,5.9868,5.4360
2.1417,686.2748,6.1741,5.2848
5.9966,688.0441,6.2742,5.2488
0.0000,689.1153,5.2842,5.3027
0.0000,687.8992,3.6592,5.4290
0.0000,687.4799,2.1451,5.5052
0.0000,687.6489,1.3157,5.5874
0.0000,687.1198,1.0430,5.5039
0.0000,687.3446,0.8354,5.3438
0.0000,687.2319,0.6655,5.2532
1.8055,687.4991,0.7867,5.1125
1.8055,687.4991,0.7867,5.1125
1.8055,687.4991,0.7867,5.1125
0.5617,687.7388,0.8799,4.9994
0.5617,687.7388,0.8799,4.9994
2.3780,687.9920,1.0020,4.8534
3.8217,688.6108,1.2310,4.6010
3.9396,688.1531,1.3460,4.4857
4.0612,688.0411,1.4633,4.3667
3.8261,688.2873,1.5973,4.2329
3.9479,688.1664,1.7144,4.1150
3.7167,688.7553,1.8157,4.0125
2.7849,688.9743,1.8847,3.9375
1.8500,689.5624,1.9553,3.8585
2.3393,689.0775,2.0470,3.7670
2.4847,688.9379,2.1432,3.6758
2.2766,688.8039,2.2274,3.5980
2.0749,688.6653,2.2969,3.5294
2.9743,688.5336,2.3632,3.4534
0.0000,691.2104,1.5065,3.4773
0.0000,688.6396,1.3971,3.3921
0.7211,688.8403,1.4695,3.3163
0.0000,689.0208,1.2698,3.1953
1.2285,688.9074,1.3191,3.1456
0.0000,688.8499,1.1425,3.0420
0.0000,688.7698,1.0554,2.9827
0.0000,689.1630,0.9420,2.9396
0.1110,690.9655,0.9980,2.8843
0.8728,690.9106,1.0428,2.8439
0.9531,691.0516,1.0972,2.7837
0.9856,690.9739,1.1692,2.7255
0.3918,691.3345,1.1961,2.6991
0.9001,691.0217,1.2602,2.6479
0.9001,691.0217,1.2602,2.6479
0.7611,691.1849,1.2886,2.6173
0.7611,691.1849,1.2886,2.6173
0.1019,689.6978,1.3657,2.5510
0.0000,690.5642,1.1200,2.5250
0.0000,690.5642,1.1200,2.5250
0.0000,690.5642,1.1200,2.5250
0.0000,690.5642,1.1200,2.5250
0.0000,690.5642,1.1200,2.5250
0.0000,690.0304,0.8100,2.4777
0.0000,690.0304,0.8100,2.4777
0.0000,690.0304,0.8100,2.4777
0.0000,690.0304,0.8100,2.4777
0.0000,690.0304,0.8100,2.4777
0.2816,690.3499,0.8368,2.4456
0.1620,690.4785,0.8767,2.4000
0.1620,690.4785,0.8767,2.4000
0.2437,690.6054,0.9193,2.3519
0.1306,691.9221,0.9536,2.3148
0.7980,691.6567,1.0218,2.2472
0.6905,690.7676,1.0511,2.2177
0.6905,690.7676,1.0511,2.2177
0.6905,690.7676,1.0511,2.2177
0.0000,690.8916,1.0573,2.1844
0.0000,690.8916,1.0573,2.1844
0.0000,690.8916,1.0573,2.1844
0.6844,690.8138,1.0978,2.1415
0.5732,690.9389,1.1349,2.1013
0.5732,690.9389,1.1349,2.1013
0.6575,692.0657,1.1763,2.0577
0.6575,692.0657,1.1763,2.0577
0.7429,692.1830,1.2136,2.0212
0.7429,692.1830,1.2136,2.0212
0.7429,692.1830,1.2136,2.0212
0.7429,692.1830,1.2136,2.0212
1.0030,691.7050,1.2948,1.9570
0.0000,689.0985,1.2482,1.7506
0.0000,689.0165,1.1762,1.7030
0.0000,689.2159,0.9977,1.5480
0.0432,689.3088,1.0364,1.5160
0.5813,689.8710,1.0690,1.4857
0.3291,689.9614,1.0987,1.4578
0.7149,689.7424,1.1292,1.4291
0.0000,689.8368,1.1368,1.4109
0.0000,689.9276,1.0691,1.3933
0.0000,689.9276,1.0691,1.3933
0.8265,690.3218,1.0984,1.3672
0.8265,690.3218,1.0984,1.3672
0.8265,690.3218,1.0984,1.3672
1.5183,689.7901,1.1099,1.3556
1.2751,690.0331,1.1326,1.3340
2.2674,690.1219,1.1521,1.3151
2.2674,690.1219,1.1521,1.3151
1.8759,689.9050,1.1676,1.3005
2.4052,690.4572,1.1878,1.2816
2.3194,690.7025,1.2165,1.2555
2.2437,690.7834,1.2229,1.2493
2.2437,690.7834,1.2229,1.2493
2.3231,690.8624,1.2279,1.2430
2.2424,690.9475,1.2386,1.2316
2.2424,690.9475,1.2386,1.2316
2.2424,690.9475,1.2386,1.2316
2.2424,690.9475,1.2386,1.2316
2.2424,690.9475,1.2386,1.2316
2.1663,691.0283,1.2451,1.2249
2.5532,691.1109,1.2519,1.2184
2.4751,690.8826,1.2576,1.2153
2.2426,690.8134,1.2667,1.2064
2.2426,690.8134,1.2667,1.2064
2.1667,690.8939,1.2724,1.2004
2.1667,690.8939,1.2724,1.2004
2.1667,690.8939,1.2724,1.2004
1.3149,691.2874,1.2834,1.1890
1.5348,691.3757,1.3109,1.1665
1.6140,691.4556,1.3152,1.1619
3.3659,691.9733,1.3288,1.1453
3.3659,691.9733,1.3288,1.1453
3.3659,691.9733,1.3288,1.1453
3.7518,692.3616,1.3360,1.1385
4.1253,691.5233,1.3549,1.1198
4.5117,690.9873,1.3624,1.1117
4.5117,690.9873,1.3624,1.1117
4.5117,690.9873,1.3624,1.1117
4.2788,691.0751,1.3689,1.1046
4.1966,690.8535,1.3796,1.0956
4.1966,690.8535,1.3796,1.0956
4.1966,690.8535,1.3796,1.0956
4.1966,690.8535,1.3796,1.0956
4.1966,690.8535,1.3796,1.0956
3.6532,690.6282,1.3902,1.0851
3.7298,690.5569,1.3991,1.0767
2.8811,690.4863,1.4083,1.0697
2.6457,690.2629,1.4175,1.0571
0.8542,689.5737,1.4401,1.0369
0.4700,689.3460,1.4444,1.0323
0.0000,689.7380,1.2205,1.0227
0.2070,689.8139,1.2292,1.0123
0.4098,690.3130,1.2416,0.9987
0.4098,690.3130,1.2416,0.9987
0.4720,691.0916,1.2571,0.9858
0.4024,690.8879,1.2649,0.9731
0.7512,691.3873,1.2744,0.9603
0.8197,691.3276,1.2795,0.9536
0.7462,691.4064,1.2933,0.9391
0.6799,691.3416,1.3036,0.9282
0.4775,691.2776,1.3156,0.9166
0.4775,691.2776,1.3156,0.9166
0.0000,691.7883,0.7510,0.9037
0.1462,692.0613,0.7670,0.8872
0.0000,691.2956,0.4451,0.8754
0.1993,691.2611,0.4553,0.8632
0.2298,691.3901,0.4633,0.8539
0.1033,691.2770,0.4752,0.8414
0.1033,691.2770,0.4752,0.8414
0.0582,691.4885,0.4877,0.8284
0.0582,691.4885,0.4877,0.8284
0.0582,691.4885,0.4877,0.8284
0.0121,691.3734,0.4985,0.8173
0.0000,691.4222,0.3134,0.8062
0.0000,691.4222,0.3134,0.8062
0.2290,691.3989,0.3337,0.7847
0.1880,691.3064,0.3506,0.7660
0.2131,691.3512,0.3711,0.7449
0.2401,691.3952,0.3877,0.7271
0.1972,691.3707,0.4075,0.7073
0.1578,691.2054,0.4197,0.6942
0.1852,691.3181,0.4358,0.6775
0.1852,691.3181,0.4358,0.6775
0.2137,691.4989,0.4509,0.6624
0.2137,691.4989,0.4509,0.6624
0.0365,691.4716,0.4587,0.6537
0.0365,691.4716,0.4587,0.6537
0.0365,691.4716,0.4587,0.6537
0.0365,691.4716,0.4587,0.6537
0.0365,691.4716,0.4587,0.6537
0.0365,691.4716,0.4587,0.6537
0.2052,691.7875,0.4675,0.6440
0.0279,691.9672,0.4745,0.6368
