712.6299,81.8418,35.2021,114.9752
707.8611,85.7750,34.7493,115.6959
712.2617,81.5514,34.7334,115.4100
716.4212,78.0705,35.3193,113.8862
711.8055,73.3854,34.7946,114.6610
715.3807,87.3907,35.2980,112.9442
716.7115,95.5931,37.1010,106.5897
718.0943,117.9898,39.5759,103.2037
714.9146,129.8714,42.0311,101.4742
717.3007,136.2956,42.4800,99.4520
711.5642,140.9445,41.2500,100.4248
710.3993,110.9579,40.1219,101.7854
753.4797,0.0000,49.5605,72.1760
761.4388,0.0000,51.5353,59.5098
756.1041,0.0000,51.9081,55.2511
747.3132,0.0000,51.9943,53.0045
745.4476,0.0000,51.6783,51.5051
748.6719,0.0000,51.2229,50.4429
746.7952,0.0000,50.7672,49.2488
750.7568,2.4283,50.5421,49.3979
735.8453,22.4303,47.8766,53.0086
758.9597,11.5249,46.7740,54.4130
776.3643,19.4409,44.8015,56.7570
773.6622,47.3215,42.9934,57.5648
801.4207,58.4313,44.0647,56.5464
803.9614,73.9951,44.1699,55.6044
812.7150,85.6575,45.5194,53.9831
824.5567,75.7056,41.4835,58.3938
822.0709,85.9729,40.1560,59.5662
831.1826,89.7049,39.0416,60.7024
828.1194,98.4329,37.2889,62.5440
830.9461,101.6263,35.5894,64.0816
834.5407,105.2269,34.0277,65.3783
831.4292,107.6529,32.7917,66.8785
847.6926,103.7893,32.2260,68.0966
839.2363,100.4164,31.7444,68.8791
842.9602,96.5659,31.2159,69.7324
840.6643,93.3470,30.6715,70.6530
837.5914,95.5071,30.0054,71.6788
835.0009,79.1701,29.1528,73.3858
867.5346,0.0000,32.5997,60.7310
863.3019,0.0000,32.5854,56.4248
865.0657,0.0000,33.0588,52.9138
873.4357,0.0000,32.6876,50.2866
885.2732,0.0000,31.7736,47.9585
888.4816,0.0000,30.5715,46.7243
897.1303,0.2613,28.2764,48.3581
908.2740,0.7363,26.2090,50.6164
917.6471,0.7863,24.2966,53.3326
931.1745,2.4916,23.2501,55.1914
943.4443,2.8894,21.6147,58.2811
949.5901,0.0000,20.8698,59.2395
948.4850,0.9559,20.0178,61.3828
944.8870,0.0000,19.7202,61.4022
936.8244,5.9182,18.9547,63.3225
929.4771,7.4726,18.3810,65.2726
922.6243,9.5298,18.0758,66.7138
916.2728,11.7546,18.1406,67.3342
912.3340,13.5213,18.0962,68.2717
908.4855,15.0206,17.8567,69.3764
904.7742,16.3324,17.7712,70.4612
900.8638,18.2484,17.6903,71.2277
896.9271,20.1209,17.8075,71.4738
893.3754,26.3118,17.7357,72.6581
889.7011,24.1297,18.1870,71.8885
886.3671,26.5227,18.2834,71.8424
882.3619,28.9739,18.3500,71.6733
878.4521,31.6268,18.5211,71.6849
874.8416,35.5410,19.1222,70.2684
871.6818,44.6245,19.6865,68.8314
869.2642,58.0111,20.0204,68.0141
867.2339,71.5152,20.3682,66.8010
864.5212,84.6544,20.4603,65.9809
861.7988,97.1209,20.5640,65.5641
858.9081,109.4344,19.5642,65.6361
855.3589,106.3629,19.1334,66.3894
866.8132,67.5305,19.3295,66.1425
822.5892,4.7721,19.3470,65.5883
824.7037,12.8849,19.0885,66.1092
824.7037,12.8849,19.0885,66.1092
824.7037,12.8849,19.0885,66.1092
791.9357,10.3071,19.0403,66.3775
791.9357,10.3071,19.0403,66.3775
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
763.0801,1.8891,19.1215,66.3186
796.6478,0.0000,19.8768,59.0485
796.6478,0.0000,19.8768,59.0485
779.5875,0.0000,19.9382,52.7613
778.1467,10.6568,19.8772,53.3323
748.6741,0.0000,20.0477,47.5053
746.6103,0.0000,20.3868,40.6808
744.5944,0.0000,20.7764,35.4524
735.8049,0.0000,20.8621,33.0280
740.1501,0.0000,21.5443,25.1062
744.5847,0.0000,21.9695,21.0215
740.2609,1.2403,21.6423,21.2574
746.9811,0.0000,22.0378,18.3432
756.1625,3.8020,21.5646,18.9468
757.5214,4.7403,21.0719,19.4605
756.2481,1.3409,20.8090,19.7441
755.3117,4.8766,20.7354,19.9303
728.7152,0.0000,20.9242,17.9086
720.3207,0.7585,20.4308,18.3335
728.9314,0.0000,20.5570,15.8491
727.9309,0.0000,20.5148,14.7091
724.7075,0.7934,20.2427,14.9301
728.1541,0.0000,20.3225,14.2709
720.6867,0.8584,19.7205,14.7586
725.9500,0.0000,19.8733,12.5788
722.8036,0.7859,19.6353,12.8339
723.9116,0.0000,19.6838,10.8915
723.9116,0.0000,19.6838,10.8915
717.4455,2.8800,19.3329,11.1871
724.0966,0.0000,19.3575,9.6411
726.8357,0.0000,19.3558,8.8348
725.9796,0.0000,19.4313,6.3727
725.2183,0.0000,19.3870,5.9494
717.1262,5.1575,18.6194,6.6759
733.7745,5.3461,17.2546,8.1898
719.2799,7.2177,16.2040,9.2844
718.7516,6.1229,15.4044,10.0760
700.8506,3.4231,14.5416,11.1183
701.6014,2.3850,14.2072,11.4580
696.0845,1.4168,13.9043,11.7627
696.0845,1.4168,13.9043,11.7627
696.0845,1.4168,13.9043,11.7627
691.9731,0.0000,13.8677,11.0251
691.0783,0.8592,13.7842,11.0934
691.6954,3.1293,13.6893,11.1808
691.6954,3.1293,13.6893,11.1808
690.9256,2.2633,13.5667,11.2909
691.7377,4.4989,13.4768,11.3860
689.4362,6.7404,13.3473,11.5028
664.3997,5.3843,12.4440,12.8404
651.4781,13.2323,11.8307,13.6823
651.0912,17.8736,10.4965,15.8732
651.9999,18.2414,9.8679,16.8660
652.7645,17.1316,9.4480,17.5925
650.7406,7.4068,9.1929,17.8967
649.6924,6.5231,8.7411,18.4524
649.3264,5.7109,8.4813,18.7669
650.0958,2.6294,7.6569,20.2178
650.5520,1.8754,7.4054,20.4889
649.9540,4.3276,7.2076,20.7320
651.0944,1.7538,7.1372,20.8654
657.3943,2.5735,6.9327,21.6220
651.7020,3.4735,6.8412,21.7787
651.1318,4.3530,6.7952,21.9391
651.7035,0.1781,6.6650,22.1187
650.9724,0.8717,6.6674,22.1046
650.0692,3.5221,6.5499,22.3185
650.9822,5.7869,6.3298,22.8448
650.3991,3.1569,6.2729,22.9841
650.7851,2.1015,6.1855,23.1099
649.5739,1.2168,6.1355,23.2758
650.2417,2.2366,6.0771,23.5451
650.7737,1.3566,6.0851,23.4767
649.7156,3.9913,6.1152,23.4210
649.2070,3.0021,6.1406,23.4239
650.2192,0.0000,6.2170,22.1624
652.6602,5.8213,5.8344,22.9475
652.1976,1.5006,5.7318,23.1826
651.2732,0.5428,5.9126,22.8890
648.5676,4.8797,5.9636,22.9586
649.4047,4.0420,5.8698,23.2108
650.5087,3.2529,5.8680,23.3420
649.9254,0.0000,6.0490,22.3075
652.6301,0.7619,6.0704,22.3350
652.6301,0.7619,6.0704,22.3350
648.1677,1.8234,6.0187,22.3965
648.6371,0.0000,6.0878,21.8634
647.6158,2.4634,5.9840,21.6629
648.1292,1.8764,5.9218,21.6390
647.7190,0.0000,5.9482,21.2549
648.2336,2.3914,5.8513,21.2786
647.7488,1.7144,5.8610,21.2269
648.1732,2.7483,5.7633,21.1555
648.4613,2.0484,5.8104,21.1740
648.7457,2.7297,5.7640,21.3629
649.4774,0.3060,5.8381,21.3862
647.0823,2.5066,5.9340,20.9043
647.4648,3.1948,5.8950,20.4932
648.1082,1.0407,6.0034,20.5473
645.9778,0.4202,6.0872,20.6943
646.5016,1.1480,6.1094,21.1002
647.0189,3.1812,6.0273,21.5916
646.6087,0.7167,6.0614,21.7267
646.0583,0.1435,6.1539,21.6375
645.3503,0.9620,6.2061,21.6561
647.7269,0.2514,6.1802,21.7803
647.1199,0.0000,6.2319,21.3229
646.5156,2.3263,6.1127,21.5088
647.1309,1.5931,6.0908,21.7934
648.2023,2.2814,6.0350,22.0614
646.8134,4.6826,6.0671,21.9515
646.2655,3.8816,6.0251,21.7922
645.7900,3.3668,6.0986,21.8695
646.5403,2.7134,6.0640,22.1082
645.9612,2.1798,6.0914,22.2757
643.4597,0.0000,6.2144,21.9162
644.1828,2.9092,6.2466,21.7189
643.2355,2.2021,6.3619,21.7325
644.0352,0.0000,6.6573,19.4351
644.7086,0.0000,6.9519,18.5548
647.1222,11.2558,6.5924,19.4525
647.7585,10.2492,6.3864,19.9805
646.9261,5.9886,6.2601,20.4392
647.5488,5.0674,6.3010,20.7296
646.7872,4.3301,6.1591,21.3376
647.3522,1.5806,5.9512,22.0991
647.7766,3.7950,5.9170,22.4769
648.6962,2.6402,5.9675,22.5516
647.6688,0.0000,5.8835,22.9956
648.3061,4.3274,5.9596,22.9410
647.8486,3.6039,5.9928,22.9847
648.3054,4.3552,6.0673,22.9486
648.6983,3.4718,6.1248,22.7400
648.1672,7.7043,6.0602,22.8760
647.8207,8.3738,5.9093,23.2619
648.5018,4.1697,5.9442,23.1317
649.3282,4.9952,6.0907,23.0077
648.5488,9.2416,5.8928,23.5102
648.8908,4.6056,6.0076,23.3106
647.5589,1.7119,5.9673,23.7330
648.1790,4.5370,6.1108,23.3822
645.6550,8.9628,5.8986,23.7827
648.5919,4.3573,5.9596,23.7966
647.7163,3.7785,6.0673,23.5367
646.6932,6.2591,5.9867,24.0517
646.1343,12.4868,6.0752,23.9747
646.8729,5.7750,6.1082,24.6089
647.5258,4.7582,6.0947,25.0187
646.4610,5.3989,6.3822,25.1070
645.6027,2.9532,6.7800,24.6051
646.8157,5.9877,6.7335,24.7532
645.9391,6.8401,6.6992,24.9366
646.8184,4.2957,6.7949,24.8080
654.9886,22.0377,6.7314,25.2724
654.2854,19.2781,6.7997,25.4400
656.8059,25.6622,6.7579,25.6923
657.2097,28.5205,6.8303,25.6925
656.0624,25.5414,6.8165,25.8370
656.4891,26.5919,6.7383,26.1695
656.9062,25.7082,6.6228,26.5508
655.6610,26.7140,6.6274,26.7100
650.8942,19.8244,6.7800,26.3280
651.4317,20.5424,6.7871,26.3652
652.4902,27.5071,6.4663,26.8541
653.4877,26.2619,6.3767,27.4788
652.5779,23.3456,6.2406,27.9320
647.2534,28.5263,6.3396,27.9195
639.7467,31.5127,6.5394,27.5986
670.4483,0.2368,6.4984,27.9541
673.5076,9.5966,6.4705,28.0376
672.6058,12.1461,6.1678,29.0448
671.1592,23.3977,5.9387,29.5854
670.3522,38.4039,5.8221,29.9611
672.0139,20.3309,5.7788,30.6125
672.4537,21.2605,5.8245,31.0102
672.9457,22.1916,5.7970,31.2673
671.9012,23.4856,5.9396,31.0693
674.8506,24.7603,6.2140,30.7351
669.6864,29.9888,6.0573,31.2761
670.2247,28.6447,5.9574,31.5288
697.3881,23.0925,6.4108,31.8600
709.6171,17.7705,6.8402,31.6168
710.3524,16.4856,7.3120,31.5386
708.3956,15.6137,7.7290,31.2499
708.6620,16.9620,8.0703,31.0162
708.9020,15.4458,8.2319,30.9054
709.2230,12.3641,8.3069,30.9165
726.9666,22.4695,8.0909,31.5116
689.8500,12.3456,8.2644,31.5445
690.2845,11.7570,8.4658,31.4300
667.7875,3.2635,8.2638,32.1539
670.6172,0.0000,8.2899,31.9747
667.0846,3.6795,8.0778,32.3852
670.2288,0.0000,8.1230,30.3102
670.9172,0.0000,8.1339,27.0903
671.5818,0.0000,8.1808,23.9775
667.2381,6.7852,7.9528,24.5944
668.1841,5.8317,7.6959,25.1926
670.7090,0.0000,7.5173,24.4388
670.3064,0.0000,7.1885,24.0920
669.9105,2.6554,7.0425,24.5145
669.6561,5.2860,6.8817,24.7366
670.6290,4.0344,6.6942,25.2174
671.5527,0.9647,6.5725,25.6219
670.9611,1.8017,6.4900,25.9203
698.8836,2.6398,6.7258,25.8717
699.5446,1.7576,6.7271,26.0262
714.1980,0.0000,6.8236,25.4378
710.9750,2.5570,7.0087,25.5701
711.7457,1.4225,7.1569,25.7079
700.7265,0.5019,7.2760,26.2822
711.6852,0.0000,7.5671,24.2211
712.5309,0.0000,7.8774,22.6185
702.2483,0.0000,8.1144,21.6458
697.4538,1.1483,8.1201,21.8907
699.5942,0.0870,8.2277,22.5308
711.5717,0.0000,8.3813,22.3012
694.3657,1.0808,8.0447,22.8874
711.7707,0.0813,8.1729,23.3530
710.6260,0.0000,8.1573,22.9382
711.2810,0.0000,8.4026,22.8203
694.9108,0.8782,8.3729,23.1212
710.6792,0.0000,8.4771,22.8330
693.0249,0.0000,8.3597,22.4399
710.2023,0.0000,8.4713,21.9273
692.3400,0.4785,8.3608,22.5015
691.8566,0.0000,8.2220,22.7913
691.5504,0.0000,8.1322,22.5566
692.6846,0.8954,8.0044,22.8607
696.9478,0.0778,8.0724,23.1640
695.7353,0.0000,8.1492,22.6155
693.0616,0.0000,8.1335,22.3075
697.1476,0.0000,8.3721,21.5589
689.4905,0.0000,8.3107,20.9852
693.6844,0.0000,8.3441,19.9738
