761.6932,421.0485,30.9935,68.2369
760.8038,417.9789,31.2349,66.7108
763.2121,416.0522,31.2870,68.1803
759.1885,409.1077,31.0842,67.0920
758.5770,408.0618,30.8118,66.6807
757.2989,404.6820,30.3378,65.9343
756.6303,404.4671,29.7134,65.0106
758.7076,406.3986,29.0198,65.7493
765.5880,404.5669,28.5026,65.6644
767.5117,402.8611,27.6937,65.5696
764.9127,399.1875,27.9833,65.3356
762.0501,395.5063,26.9296,66.0382
759.0614,393.9301,25.7976,66.0346
773.9298,390.5715,26.1636,64.6274
777.1716,387.1580,25.9598,62.8887
775.6616,388.6249,26.0282,62.1896
774.0187,392.6061,25.6851,61.1578
776.3547,396.8182,24.3037,61.4172
779.9993,401.6548,23.6603,60.4156
783.9694,400.5845,23.4664,59.0970
785.6929,398.9802,23.0323,57.5388
778.9925,399.7184,23.4972,59.0576
771.7231,397.2979,22.8040,59.7480
767.4623,403.6173,23.2916,61.1055
768.7961,405.4225,23.5237,62.4995
770.2828,407.0021,24.6406,61.4903
773.0444,408.7529,23.6727,62.7687
764.1414,410.8163,27.0668,62.3340
762.0980,412.0307,28.8419,62.1105
766.5104,408.3136,28.1979,62.9773
767.0576,406.8782,28.6339,62.2989
763.5718,407.4048,29.8710,62.9993
765.3803,403.9951,29.2336,63.2045
763.7131,402.6231,29.5734,62.9053
765.5854,400.1116,29.7103,61.1806
763.9667,401.1076,29.1469,61.9543
762.2231,397.7864,29.1595,61.4510
764.8751,396.3320,28.8824,61.1774
762.8489,395.3374,28.1401,60.9296
760.6606,394.0996,27.8685,61.0981
763.3810,395.4053,29.3159,60.6344
760.5192,393.9671,29.8885,59.8312
758.3121,395.1743,29.2589,60.4786
759.3870,392.7680,30.6897,59.9516
755.8963,390.1495,30.9241,60.4132
753.9865,389.0511,31.3243,59.2407
751.6922,391.6940,31.6163,59.0659
753.1768,389.5744,31.8217,58.8959
750.8750,388.2444,31.6338,58.3340
753.3261,390.4817,31.9728,58.1936
756.0776,389.3246,31.0973,57.9208
760.2106,387.8040,30.3898,57.4941
764.8935,387.6810,27.7963,55.4816
764.0862,388.2629,26.4464,56.8499
768.3934,386.1581,24.8698,56.3210
767.7496,385.9167,23.8400,55.1913
769.0814,385.7003,23.4410,54.1324
770.7693,385.4751,23.5217,53.0541
769.7447,386.0811,23.6149,53.3865
769.1792,385.4404,23.1523,52.9172
769.9149,384.8921,23.4684,52.5028
768.6496,384.5849,23.9048,51.6145
767.0941,385.3905,23.2957,52.6103
766.4762,384.6207,23.0679,52.0836
767.9306,383.5975,23.3134,52.6383
767.0984,382.8663,22.9993,51.9746
766.2714,383.4323,21.2999,53.9406
765.2722,381.5567,21.2063,53.7017
765.8544,380.8152,21.5613,52.6207
764.4183,380.6662,21.7522,51.6122
762.9879,381.0441,22.7516,52.3336
764.1412,380.2135,24.1354,51.0057
764.3507,377.0594,26.4539,51.2570
762.4251,375.8863,27.7240,51.1149
760.7596,374.7979,28.1379,50.6064
762.1503,373.6418,27.2870,50.0283
760.8113,374.0081,25.5699,50.8552
759.9910,373.9526,23.9249,49.8824
759.8990,373.6445,21.5634,49.3300
759.9380,372.8982,19.9503,49.5157
759.7761,371.9029,18.6122,49.5840
758.0532,372.4164,17.6793,49.6606
757.0829,371.8538,17.5040,49.1252
758.3674,370.6179,17.2635,49.6306
757.2870,369.9377,17.3728,49.4926
755.2191,369.6317,17.3840,49.2621
756.3521,368.1920,17.7434,49.1302
757.4568,366.2669,18.1832,48.7718
754.3790,366.7101,18.9778,49.0308
753.1088,365.4970,19.3071,49.1243
754.8835,363.8410,19.8450,48.8698
753.9637,363.0621,20.2772,48.6720
751.5800,362.9030,20.1904,48.2076
752.7029,362.4558,19.7126,47.8525
753.1069,361.2489,20.0919,48.0521
750.6764,360.0736,20.5085,47.8286
749.2249,358.1172,21.1702,47.7006
750.9756,356.1320,21.6366,47.9154
751.7224,355.2959,21.7294,48.1076
752.4706,354.8913,21.3716,48.0269
751.7072,355.5844,21.4604,47.9348
752.5725,354.7255,21.2004,48.0546
753.2738,353.9239,21.0294,47.9859
752.2132,353.8649,20.9197,46.8511
753.3776,352.9920,20.5651,46.8487
752.7635,352.1833,20.5959,46.5651
751.6874,351.4966,20.7103,46.5844
752.7507,350.5003,20.5428,46.6964
753.9619,349.7033,20.7469,46.5533
753.0515,348.9212,21.1946,46.4196
752.3262,348.5373,21.3959,46.0481
752.6919,348.0597,21.8608,46.0292
751.1667,347.7182,22.4674,45.4730
751.3977,346.9814,23.2131,45.7672
750.7187,346.5056,23.3486,45.4247
750.0472,346.2126,23.5591,45.0106
748.9922,347.0446,23.6028,45.5560
749.4249,346.1475,23.9724,45.7396
750.2691,344.9196,24.2168,45.8389
748.6331,344.3660,24.2096,45.0349
747.4794,343.5852,24.1917,44.7513
748.4659,342.4845,23.8071,44.9898
747.5188,342.2530,23.5087,44.3966
748.2894,340.7275,23.1990,44.9620
749.0939,339.8570,22.7704,45.1235
748.6622,340.2257,22.2701,45.3571
749.5292,340.6565,22.0314,45.6440
748.8561,340.6347,22.0613,44.4377
750.5418,340.6609,21.5790,43.4935
749.8950,341.1046,21.2328,43.7248
749.3408,341.0473,21.0292,42.9686
752.0173,340.8809,20.6683,42.4739
751.5522,341.4543,20.2528,42.7571
751.1293,341.9357,19.9126,42.9994
752.9163,341.7985,19.2867,42.4247
754.0973,341.3203,18.5939,42.0352
753.2253,341.7286,18.5342,42.3459
754.4347,341.4624,17.8047,41.6120
755.6484,340.1848,17.5531,41.5762
754.9655,339.7994,17.6080,41.0854
754.2834,340.1169,17.5056,41.6782
755.3326,337.6011,17.2472,42.1525
754.6196,336.9382,17.5052,41.2374
754.0370,337.7094,17.1970,41.6385
755.7708,337.0406,17.3077,41.0825
757.2018,336.5370,17.1971,40.9567
756.7518,337.3837,16.9839,41.3557
757.8867,336.6628,17.1082,41.1418
758.7842,336.1801,17.0542,40.7653
757.9168,336.9647,16.7310,41.4288
758.4600,336.7186,16.9473,41.0781
759.8271,337.0655,16.6747,41.4645
758.7975,336.9853,17.5319,40.7617
759.7850,337.3481,17.2349,41.1812
760.6030,337.7228,17.3063,41.7547
761.1311,337.5531,17.6163,41.3326
761.7313,337.3003,18.1274,41.0839
762.5023,337.4553,18.1549,41.7061
762.8586,336.9673,18.6866,41.4216
763.5115,336.3895,19.2384,41.3129
762.3807,336.1210,20.1267,41.1093
763.1761,336.1972,19.8777,42.0168
763.9519,335.0526,20.6476,42.3001
762.9708,334.6717,21.2441,42.1840
762.2104,335.6423,21.2216,42.3582
763.1472,335.2950,21.1941,42.2401
763.9803,335.0698,21.2482,41.8361
763.2839,334.9171,21.3851,41.3181
764.7362,334.4994,21.1823,41.2908
765.4995,333.8902,20.9669,41.5524
764.8188,334.2863,20.8470,42.0342
764.3112,334.1372,20.8961,41.3826
765.5556,334.1113,20.6423,42.3930
764.5999,333.8800,20.8448,41.8893
764.2429,334.9502,20.6869,42.3109
765.4384,334.6255,20.9745,42.2593
766.1729,334.9841,20.8829,42.8149
763.6896,334.9622,21.5955,41.6700
761.1918,334.8379,22.1722,41.1418
758.8552,335.2631,22.6534,41.7534
756.0163,334.7888,24.0293,41.2585
754.2007,333.7812,24.5188,41.3825
751.9889,333.2553,24.6967,41.3270
748.6459,332.3203,25.2966,41.3591
744.0348,332.0010,24.6156,41.0975
742.7512,332.1343,23.6565,41.9852
740.7686,333.0712,23.2308,41.7844
739.3369,333.0576,22.8523,40.8411
738.6121,334.1116,22.1908,40.8171
737.8044,334.6542,21.1946,40.8666
737.1352,335.2224,20.3761,41.1154
736.8022,336.4207,19.4824,41.1473
736.5983,337.1401,18.5488,41.0970
736.4727,338.0603,17.2328,41.1865
737.2060,337.6692,17.3811,41.0839
737.9772,338.5825,16.8665,41.1822
737.4568,338.0257,16.7200,40.9509
738.3873,337.5892,16.6427,40.9573
739.2908,337.0422,16.8762,41.0768
738.5030,336.5213,16.8905,41.2731
738.0255,336.7753,16.7531,42.0919
737.1812,335.9821,16.7601,42.2110
736.4346,335.6963,15.9015,41.8994
735.9530,335.2012,15.5732,41.7247
736.8221,335.2667,15.0865,42.5760
735.7146,334.8769,15.0441,42.3111
736.2841,335.3262,15.1466,43.0240
735.6536,334.4478,15.2745,42.6887
734.6943,334.0496,15.8035,42.7236
732.3035,333.5990,17.1296,42.5848
729.9449,333.0356,17.8663,42.8318
728.5002,332.4163,19.1014,42.7109
726.5261,331.9254,19.9180,42.8119
725.0573,332.9362,20.4646,43.2613
726.6515,332.3847,20.0553,43.3720
725.0394,334.1038,20.7296,43.2946
723.6241,334.8925,21.0649,43.3784
722.2575,335.3764,21.9832,43.2988
721.5845,334.9673,21.8705,43.1798
720.8154,335.9041,21.3885,43.2893
719.9557,335.4228,21.1321,43.2723
720.9410,334.9380,20.9904,43.2601
719.9960,335.2550,20.3979,43.7034
719.4324,334.7359,19.7213,43.3300
719.1364,335.3322,18.9949,43.3521
718.7387,336.0771,18.0645,43.3351
718.3913,336.7513,17.0074,43.7787
717.8940,337.9279,16.1294,43.7929
716.6655,337.8055,15.5179,43.0733
716.2049,339.0990,14.9310,43.1096
716.9056,338.4475,14.8026,42.8536
716.0323,339.5627,14.1962,43.0344
714.2391,338.6960,13.8916,43.1028
715.3431,340.1039,13.2987,43.0430
710.7139,341.1294,13.2308,43.1826
709.4636,339.7309,13.2576,43.3418
708.0213,338.4789,13.3097,44.2044
706.5091,337.2061,13.5286,44.3780
676.0462,335.0900,13.4569,45.3315
675.2421,336.4379,13.5688,45.6959
676.0705,334.7637,13.6998,45.8381
677.1608,332.5350,13.5685,46.9332
679.0778,334.1996,13.5615,47.0488
701.7198,337.0975,14.6420,46.1931
701.9963,339.3688,15.3530,46.2843
700.2289,338.7084,16.1873,45.8474
698.7350,340.5018,16.7042,46.0408
699.2733,342.5405,17.4323,46.2458
696.4727,342.0716,17.2312,45.4489
697.0232,341.5488,18.1598,45.0815
694.3082,343.6815,17.6930,45.5110
689.0419,342.4357,17.0851,45.5082
690.3670,341.4026,16.7820,46.2209
687.6584,343.2734,16.9796,46.9040
686.0955,341.7203,17.0597,47.5433
685.3003,305.4125,19.9031,44.3161
682.5234,303.9528,20.7573,42.9913
679.9691,306.3481,20.8488,42.1391
744.8597,257.2247,19.3479,43.5327
748.0221,255.5649,18.5922,44.2467
747.1783,257.6814,18.1281,44.4755
745.7375,256.3503,17.6886,44.7222
754.5818,266.4341,17.7371,43.7175
755.6816,268.9304,17.5632,42.6121
753.3116,271.2991,17.7036,41.3273
751.4615,272.9798,17.6984,41.0557
752.5233,274.7168,17.6210,40.2398
775.2178,259.1484,17.3171,39.6051
776.8752,258.2566,16.9457,39.1641
778.4377,260.0871,16.9393,38.1656
779.8553,258.8574,16.6769,37.6061
778.1982,260.5996,16.8551,36.9493
779.8441,259.7550,16.9489,36.6443
755.4922,273.6336,15.7761,36.9544
754.1563,272.2698,14.8870,36.8287
752.6912,273.7796,14.1932,36.5421
754.8713,272.8333,13.7859,36.1970
758.4964,271.9160,13.6899,35.8289
757.0760,273.6489,13.8662,35.7672
758.1613,272.3998,13.9504,35.8836
749.7938,260.7256,13.7593,36.8723
748.3244,259.2697,13.4124,37.6544
747.4672,258.3897,13.4056,37.7558
748.3922,258.7529,13.2410,38.6931
747.3658,257.8739,13.2329,38.6676
746.6563,258.7154,13.3622,39.0020
747.5399,256.4495,13.1857,39.7654
746.5930,254.4024,13.0461,40.3261
745.8198,252.6066,13.1042,40.5790
766.4872,283.0614,13.5718,40.1092
767.9483,282.4609,14.2102,39.3402
769.7701,281.0636,14.5068,38.6384
770.5331,280.0067,14.3977,38.6585
769.9529,280.8713,14.3062,38.6845
772.3068,278.8313,13.8706,39.4649
774.2387,280.0135,13.5857,39.7375
775.3419,280.9843,13.4662,39.7478
776.1492,279.7135,13.4604,39.9653
775.4897,278.2823,13.4811,40.4733
776.9011,279.6721,13.5197,40.7034
778.4724,280.6357,13.5220,40.6928
779.3824,281.9203,13.4572,40.7279
781.7473,282.7856,13.4236,40.7316
784.4474,281.8027,13.2806,40.6965
785.5522,282.9852,13.2085,40.8340
786.4651,283.5346,13.0083,41.4035
790.4424,283.8851,13.1049,41.7368
792.4608,284.4407,13.1843,41.6490
790.9307,285.5639,13.3269,41.3752
794.8589,261.7800,15.6296,38.2844
796.2363,260.1309,16.3429,36.8332
794.6844,261.1684,16.3129,36.4724
790.0975,262.1972,16.1597,36.3037
792.4507,292.3139,16.1211,37.3674
794.3215,291.5062,16.4954,37.9123
793.1082,292.5022,17.3807,38.5967
792.1398,293.2403,18.1180,39.0365
794.0329,292.4253,18.6670,39.1597
795.4323,293.3420,19.0259,39.6403
796.6001,295.0430,18.7726,39.8864
797.3936,295.4349,18.6688,40.4470
798.9767,295.7724,18.5565,41.0447
800.8499,297.4753,18.2487,41.2867
796.3287,300.7076,18.3953,41.1779
790.7654,304.6101,18.3550,41.5923
791.6478,305.1218,17.9448,42.1935
798.1448,302.7335,17.5497,42.2543
802.5892,301.0030,17.1165,42.4672
801.8037,301.5495,16.7244,42.6819
804.6672,300.8407,16.4769,42.6267
810.8097,299.7732,16.0837,42.6372
813.5706,299.1991,15.8344,42.8979
828.6720,283.3427,16.4045,41.5861
878.4267,273.4139,17.2533,43.7836
880.4625,274.1783,17.3585,44.2655
880.7441,272.8181,18.1537,45.4473
878.1522,274.3171,18.4423,45.1980
879.8802,275.1552,18.3914,45.5274
884.8890,273.6303,18.3433,46.6635
887.0505,273.0044,18.3654,46.6408
884.3056,275.5958,18.0427,46.3796
882.5965,274.9760,17.9500,46.3067
899.5221,299.1769,18.7053,43.1451
898.1522,299.1012,18.7850,41.3596
895.9555,300.7660,18.7549,40.0373
893.5399,299.7600,18.6804,39.0581
890.7499,300.5775,18.6422,38.8781
889.3726,298.8596,18.4062,38.9532
888.3282,298.1026,18.1509,38.6722
885.8203,299.1059,18.1084,38.2822
883.4460,299.8889,17.9270,38.2550
882.2272,298.4771,17.8058,38.6450
881.2667,299.7764,18.1086,38.3574
879.2297,300.7325,18.0498,38.3142
876.8340,301.7446,17.8843,38.2169
875.7625,300.9752,17.8606,38.3646
874.9777,301.6225,18.2291,38.2245
873.6808,299.8622,18.1283,38.4351
871.1867,300.6454,18.1499,38.2507
870.4470,299.4524,18.2533,38.4357
869.4874,297.2119,18.3135,38.8493
840.7820,311.1754,17.3643,41.7580
841.9906,310.7568,16.9868,43.4797
866.1833,294.1573,17.5874,42.1589
843.6679,309.3383,17.0323,44.0038
844.4430,309.4569,16.7034,44.9426
846.4095,307.8711,16.5055,45.6519
847.6830,308.6197,16.1416,46.5359
846.8924,309.2539,15.6133,47.4294
848.7103,309.9975,15.7622,47.5139
860.7860,289.5301,16.8441,46.1819
854.0826,268.4236,17.5789,45.8457
828.1256,260.5516,17.7349,43.9711
825.7865,260.2678,17.7091,42.7296
823.2009,260.2238,17.6703,41.7761
821.6613,260.0868,17.3430,40.7003
820.8752,258.8207,16.8427,40.3244
818.1809,258.3038,16.6533,40.1530
817.3879,257.7618,16.2264,39.9240
818.5748,257.0866,15.7701,39.6715
816.2622,258.4392,15.6174,38.8250
801.7445,276.4143,15.6772,39.3244
812.7762,255.7738,15.6622,38.7605
811.3207,255.0733,15.5912,38.4679
809.2841,256.2035,15.5215,38.2289
810.2535,255.1518,15.5132,37.9713
811.0897,254.2695,15.5868,37.6873
808.8406,253.7858,15.7173,37.3569
829.2734,258.9815,16.1367,36.9565
824.3675,280.1118,16.4719,36.5680
833.0281,277.2911,15.8972,38.2499
831.8826,277.7071,15.6937,39.6602
823.2652,279.8638,16.5363,38.8011
811.7355,253.6876,16.5381,39.6472
810.1442,252.9347,16.9506,39.2383
811.8282,253.5667,17.0054,40.6045
812.7355,251.9840,17.5007,40.9568
810.8619,252.8741,17.4427,41.9032
809.3010,253.9021,17.4379,42.5612
810.7397,253.1095,18.3334,41.2637
812.1024,254.4677,18.5160,41.6001
813.2007,254.0665,19.1393,40.6897
814.0594,255.3134,19.4354,41.0916
814.9588,254.1916,19.9626,40.3605
816.4625,256.4804,20.1370,40.0196
818.0509,255.6181,20.3521,39.2534
819.5124,257.3911,20.2882,39.7257
821.3588,256.1485,20.2880,39.6411
876.1003,259.8181,19.1228,42.3700
881.1166,257.3393,18.3583,44.5786
882.4100,258.0992,17.7352,44.9083
883.9160,258.9599,17.0432,45.7739
886.6948,259.9045,16.5302,45.9155
889.8047,258.3243,16.2511,46.4030
891.8222,260.3050,16.3275,46.9442
889.6613,285.9100,17.6953,46.6523
892.2368,288.8314,18.8062,46.1119
894.5244,290.3406,19.8210,47.0037
899.8578,292.2451,20.4720,47.0940
901.6907,290.8652,21.6211,46.8720
908.0681,292.0798,23.2472,46.7488
911.2288,289.6100,23.4884,47.8137
914.1193,290.3487,24.4368,48.9510
897.5093,333.2894,24.3187,51.0950
899.9193,334.6988,25.4845,52.1530
901.2266,335.3129,27.0941,52.8304
902.3420,337.6056,28.2091,53.2361
904.2844,338.8539,29.4620,53.6801
907.0427,339.5327,30.4497,53.9692
908.0104,341.7592,31.0490,54.3417
909.6909,343.8123,31.5835,54.5060
912.7688,344.2839,31.9822,54.8281
915.3459,343.6238,32.2480,54.9608
916.9940,345.0321,32.2201,55.3156
919.7627,345.4156,32.1749,55.7523
922.8752,345.7504,31.9297,56.3033
926.6578,346.7339,31.2061,56.7906
930.5917,347.7918,30.4113,57.2584
933.9885,348.2834,29.2371,58.4384
936.7479,349.8122,28.1128,59.0216
940.5048,350.5321,27.3972,59.7588
943.7556,351.4232,26.6238,60.1912
945.8441,352.0400,26.1748,60.7114
947.1235,352.5717,25.9257,61.2806
986.8378,313.8899,25.9609,59.5449
988.2262,315.8236,26.4554,58.5851
987.0639,317.6179,26.5548,57.8754
990.4536,319.3000,27.2595,56.9995
960.7552,355.8866,26.8276,59.2015
963.8181,355.7761,27.3737,60.5566
964.7310,358.2979,27.1414,61.3544
966.7141,361.9736,27.7224,61.7939
973.2451,364.3347,27.6887,62.5232
975.9281,367.2478,28.6470,62.9504
976.8783,371.3278,29.0042,63.5754
979.0515,373.4831,30.1672,62.9193
982.2335,376.0453,30.8335,62.8569
984.4222,377.7126,31.5057,62.6890
986.1881,380.7179,31.8054,62.8588
988.3770,383.2375,31.9895,62.8890
991.4125,383.9116,32.3771,63.3581
1018.5750,348.0690,31.8916,62.6026
1019.5670,352.1562,32.2744,62.0483
1020.9216,353.8879,33.3142,61.7885
1024.4119,355.1212,33.4448,61.9227
1027.4076,358.0562,33.1851,62.1047
1025.8997,357.4341,33.3015,61.7040
