772.4292,386.4201,66.9823,32.5344
775.8757,387.8524,66.4919,32.8906
773.2405,384.6151,67.4159,31.8318
776.2246,386.1115,66.8342,32.1964
773.7288,382.7907,67.5782,31.3202
775.8213,383.6134,67.0525,32.1865
767.1667,380.5281,68.9369,31.2331
770.6938,382.7561,68.7841,30.8267
773.6049,383.7628,68.1969,31.4659
771.4164,384.4867,68.2314,31.9830
768.8792,381.4118,69.4688,31.0580
773.1230,382.0099,68.1140,32.4368
770.1061,379.5551,69.5125,31.2109
773.2510,381.3280,69.3569,31.2585
771.2123,382.4588,69.3195,31.6641
767.9192,379.9919,71.3544,30.7060
771.3030,382.1783,71.1804,30.5962
769.1828,383.5329,70.4855,31.1342
772.0247,384.6105,69.6935,32.0049
769.7741,381.9269,69.9272,31.1949
767.7080,384.4953,70.0452,30.6826
771.1155,386.2501,69.4288,31.0792
768.8655,383.7337,70.0942,30.3704
772.1736,385.6048,69.4725,30.6591
769.9045,383.2120,69.9148,30.1231
773.2280,385.0836,69.3773,30.2716
771.2741,385.7346,68.4261,31.3177
768.5209,383.1881,69.9597,30.3633
773.2202,384.3774,69.2379,30.8796
770.8893,382.0158,70.0352,30.1881
768.7417,384.1814,70.8820,30.0081
766.8085,385.5542,71.2496,30.2943
764.1965,382.6340,72.8461,29.8230
768.5174,384.1311,71.5768,30.5055
765.9799,382.2585,72.1510,29.8945
769.9081,383.8585,71.1619,30.4962
768.2809,384.6733,70.1378,31.4031
765.1568,382.3122,72.1642,30.4374
769.2781,384.4431,71.2858,30.4885
767.5186,385.7114,70.4395,30.9166
764.8030,383.5949,71.5779,29.9868
769.1039,384.9783,70.1942,30.4837
766.4263,382.6660,71.1802,29.7599
769.7635,384.6874,70.8966,29.8413
768.1389,386.4514,70.4122,29.9178
765.1420,384.4534,71.9690,29.2663
769.7900,385.7080,70.5349,29.9763
767.3165,383.4965,71.5675,29.5122
765.5430,385.4075,71.9828,29.5565
770.1798,386.6717,70.7609,30.3138
772.9119,387.6122,69.9197,31.4902
770.2184,385.5618,69.9047,30.9641
773.0819,386.8826,69.0737,31.8067
771.0568,388.0161,68.8273,32.4875
773.4040,385.3068,69.5068,31.8228
776.2750,382.9969,69.1241,31.5718
773.9561,384.7830,69.1772,31.6677
771.8386,386.6431,69.0339,31.7902
769.9232,387.5352,69.3663,32.2704
772.9849,384.0428,70.0231,31.5436
776.6729,385.5779,68.8622,32.1204
774.0544,383.4206,69.3893,31.4750
776.8960,385.0200,68.6305,32.0720
774.9743,386.2616,68.2394,32.5988
772.0726,383.3528,69.8379,31.4615
775.5618,380.9414,69.8885,30.8076
773.4299,382.6241,70.2233,30.5170
770.8475,383.8556,70.3387,30.9336
773.0007,384.5898,69.6797,32.3770
769.8139,382.2862,70.2700,31.2028
767.5207,380.1848,70.8010,30.5939
765.2210,382.6344,71.6187,30.3259
769.0848,383.7601,70.4265,31.3182
766.5050,381.3713,71.0610,30.4589
769.5082,383.4975,70.8969,30.4357
767.4379,385.2952,70.6716,30.4034
764.7657,382.5716,71.9396,29.6085
768.6524,384.5680,71.4440,29.6191
767.0339,385.4539,71.2286,30.1567
770.4700,386.2957,70.4393,31.0049
767.9896,383.7864,70.7754,30.2489
770.9151,385.4396,69.7979,30.8895
768.5376,382.7459,69.8466,30.1376
766.2405,385.4474,69.8678,29.8787
764.6002,387.0585,69.9502,30.0239
768.2440,384.2459,69.7740,29.4918
771.0543,385.7490,68.8196,30.1364
769.3354,386.4993,68.1588,31.0416
766.5349,383.9242,69.7609,30.0701
770.0039,385.4209,68.7557,30.4424
768.0896,385.9720,68.6998,31.4080
770.2249,386.9209,68.0992,32.5568
767.3204,384.4818,69.1747,31.2973
771.0305,386.0905,68.8372,31.3385
769.4431,387.0546,68.3787,32.1016
767.6747,388.0140,68.4552,32.5881
764.9431,385.5007,69.8300,31.5950
768.0826,387.2272,68.9941,31.9678
764.9582,385.3470,70.2887,30.8461
762.8777,386.9423,70.9767,31.1681
766.7612,388.0330,69.4293,32.3171
763.8361,386.0357,70.4918,31.3826
761.4238,388.6558,71.5249,31.0941
765.1599,389.9910,70.0656,32.0022
762.4434,387.6869,71.2548,31.1015
765.7386,388.7311,70.1161,32.0503
763.9468,390.1364,69.1927,32.6887
761.3909,391.1822,69.7440,33.1618
758.2925,388.2799,71.9304,32.1565
763.0045,389.4197,71.4304,32.6253
766.0302,390.9984,70.7640,33.2209
763.2684,392.0472,70.0406,33.9042
760.6833,389.5568,70.5599,32.8431
763.4048,390.7767,69.7280,33.7294
760.4682,387.3423,70.3407,32.8939
757.1956,384.8268,72.9293,31.5841
754.9073,387.7457,73.6683,31.5198
758.9985,385.8457,73.7964,30.8856
764.2469,386.8876,71.9581,31.8881
761.6884,384.3495,72.9546,30.9808
765.4951,385.4633,71.3632,31.9250
762.9053,383.5394,72.1300,31.0625
760.4046,386.2341,73.2642,30.4181
765.4415,386.9586,71.8291,31.4760
763.2990,384.6861,72.2258,30.7696
761.1077,387.0112,72.9307,30.4368
765.1180,384.6040,72.2179,29.9668
762.9749,385.7765,72.8835,30.3618
766.7194,383.7273,73.4169,29.9344
764.4463,381.9908,73.7878,29.5542
762.1329,383.3235,74.4114,29.9808
766.3447,380.6432,72.6520,30.2568
763.9022,382.7574,72.3420,30.0785
761.9662,383.9802,72.6938,30.3632
765.5886,385.0269,71.1185,31.3553
762.9344,382.7660,71.2397,30.4006
760.4515,380.5047,72.2240,29.9862
758.3106,382.7227,72.5579,30.0045
761.6210,384.3516,71.5557,30.7259
759.5175,385.2038,71.1292,31.2807
756.8904,383.1295,71.9098,30.7841
760.6721,384.2230,71.1781,31.4088
758.1442,381.6063,72.0946,30.5627
761.6027,379.2560,71.1227,30.4667
758.7809,379.9662,70.3510,31.4271
749.6534,376.5818,72.0319,30.5673
746.2524,379.8907,72.6996,29.8946
737.0886,382.6618,73.8809,29.6584
726.1979,380.9176,77.2794,28.5867
722.1829,380.2497,80.5005,27.4089
732.3579,382.2968,79.6488,28.7502
720.7401,380.2738,82.5776,28.0994
724.7983,383.2900,81.9816,28.9424
720.9214,380.5981,83.0259,29.3508
716.8875,377.8519,85.2408,28.7000
719.5507,375.7979,86.9249,28.4431
715.4766,374.3293,88.4812,27.9072
711.7860,377.7970,89.3062,28.7703
718.3890,378.6903,85.6333,32.3196
716.4957,377.4271,85.8381,31.9534
720.4952,378.0835,84.9667,33.7554
723.5637,379.2937,84.6772,34.2620
720.9050,380.9617,84.1040,35.5581
723.8794,382.6688,83.7914,35.2893
720.4463,380.5347,84.6425,34.3499
724.3209,383.0485,83.8148,34.1307
721.1058,381.8166,85.1846,32.9670
724.4276,384.9815,85.2278,33.3299
720.9998,382.8447,86.7139,33.1998
723.3445,380.5257,88.1351,32.8113
726.2109,378.6092,89.9532,31.9086
723.0367,382.9221,90.4099,32.5500
726.5781,380.1406,90.7896,32.4431
722.2872,379.2623,92.3501,31.1037
726.4989,381.8337,91.1361,32.0764
721.9866,380.2249,91.8280,31.2391
719.2236,382.5298,91.9583,32.1298
722.1752,380.4302,92.0747,31.9235
725.1605,382.5003,92.0111,32.1751
720.5839,384.1951,91.7068,33.1418
724.0151,381.5574,91.8252,32.9256
727.0305,383.1699,91.0184,33.1796
722.5579,381.2306,91.7201,32.5842
726.7676,384.5787,91.0602,32.9586
722.0153,382.5356,91.5253,32.5198
725.7471,380.4632,92.0681,32.2787
730.5719,382.9098,90.3279,32.6891
727.1854,380.2263,90.4684,32.7316
723.1622,378.9238,91.5328,31.5384
727.1852,380.4093,90.4442,32.2955
722.2498,378.2508,91.2845,31.8216
718.8599,377.6683,92.0786,30.9573
730.6769,379.0727,90.2430,31.7622
727.2293,375.7601,90.5605,31.9413
722.0862,373.6747,91.5465,31.2752
719.0124,372.6952,92.1416,30.8248
722.6123,370.1561,92.5052,30.6969
718.8703,367.8050,92.1307,30.6815
722.3509,365.2386,91.9587,30.6683
725.7805,367.1136,90.9297,30.9995
721.2476,363.9459,91.2208,31.1910
725.0946,365.3530,89.6670,31.7256
721.2754,362.8621,89.6577,31.6026
718.4349,361.8385,90.3959,30.9916
721.7557,363.7119,89.7344,32.2328
718.3246,361.9747,90.1305,31.3213
721.1873,363.9918,89.8193,32.5427
717.9332,362.1437,89.6715,31.9716
721.6183,363.5801,88.8055,32.6069
718.3527,361.1369,88.4788,32.3023
721.4306,363.3352,87.8767,32.5300
718.1129,361.2702,87.9243,31.8896
721.6963,363.2075,87.3584,32.4501
718.2449,361.3775,87.4182,31.7616
722.1945,363.4221,86.5234,32.4726
718.7229,361.1215,86.6122,32.4750
721.4080,362.9554,86.4463,33.0273
717.9968,361.2108,86.4985,32.5852
721.6054,359.3766,86.7563,32.1042
724.9034,362.2463,86.0000,32.2220
721.3533,360.3459,86.3793,31.6749
725.1094,361.8724,85.2545,32.0051
721.8573,359.5651,85.4554,31.5886
725.9585,361.4924,83.8206,32.2978
723.0643,362.6779,83.4011,33.0780
719.5822,361.0271,84.7362,31.6735
723.8816,362.6202,83.1570,32.3966
720.7872,360.3245,83.8604,31.8434
723.8105,362.5776,83.2317,31.9896
720.8350,363.8603,82.4348,33.2830
717.5748,365.4224,82.0830,34.3323
720.7048,367.0858,81.4500,34.6213
717.8343,365.2416,81.9321,33.5626
720.9866,366.9063,80.8312,34.1298
718.2544,364.7871,80.9766,33.5470
721.5760,366.5474,78.9272,34.2507
718.5582,364.6181,79.5421,33.3436
716.6144,368.3022,79.3015,33.6120
714.5293,369.3597,78.8420,34.8591
717.7270,370.6278,77.5413,35.6616
715.5807,367.0716,78.1299,35.4857
719.6946,364.1090,79.1539,34.5510
723.2720,365.6583,79.5892,34.7929
719.6089,368.6639,80.8502,35.3926
715.9070,371.1227,81.9462,35.4897
720.0144,369.5462,82.8116,34.5917
723.8636,367.7588,83.6003,33.9128
727.4632,369.3382,83.9893,34.2592
722.8000,367.9812,86.3156,32.7186
733.2747,369.7384,85.7726,33.0440
722.5130,368.9697,88.1534,31.8432
734.0569,371.4558,86.2891,32.3891
722.8636,370.2546,88.7673,30.9360
726.4922,368.2074,88.8208,30.7828
731.0891,370.4001,86.6865,31.6419
720.6014,368.5693,88.0045,31.1229
723.9710,365.9793,88.1232,31.1852
720.4099,364.5300,88.6512,30.4603
723.7714,365.9705,87.8403,31.4195
720.2861,363.4927,87.6104,31.5560
717.8199,362.3839,88.1865,30.9098
720.9153,364.7585,87.5016,32.7233
717.3130,363.1901,88.2257,32.1580
720.7772,361.2690,89.0061,31.5884
717.3792,365.7018,89.2654,32.4552
720.9871,363.2103,88.9117,32.4255
718.1759,362.3585,89.6807,31.5438
722.3245,360.3945,89.3035,31.7068
718.5613,363.5822,88.3557,33.3129
715.5194,361.8663,89.1002,32.5567
714.3025,365.8348,88.5474,34.0336
725.2464,362.7823,88.3882,33.9194
721.2715,359.8896,88.6622,34.0805
724.2777,357.3624,88.9193,33.5970
719.8849,355.9062,89.3149,32.9863
717.6112,354.5388,89.6334,32.1606
721.1887,357.5429,88.0553,32.5875
717.7057,360.2157,86.8883,33.4634
715.4671,358.2106,86.5676,32.9772
718.9096,359.7307,85.1234,33.5226
716.9723,357.1098,84.1342,33.2638
721.1802,359.2994,82.4093,33.6384
718.5614,360.9082,81.7900,34.2889
716.1058,362.2765,79.7379,35.3005
715.1953,359.7367,78.5009,35.2055
718.4412,363.1274,77.3918,34.9149
716.3743,361.0108,77.5695,34.2468
713.6433,358.7820,79.5983,33.1277
718.7396,360.1477,78.7452,33.7993
717.4850,361.4013,77.4871,34.5972
716.1682,358.5523,77.7356,34.2590
719.7515,356.5223,79.3171,33.4518
722.7281,358.3603,79.6863,33.5867
719.9560,356.6906,80.5261,32.8384
717.5544,360.1842,80.4430,33.8002
720.1503,357.5326,81.7848,33.0157
723.6210,358.6718,81.5516,33.1440
720.1740,355.9987,82.2310,32.4029
723.7469,357.7514,81.3500,32.5974
719.9970,359.0566,81.1895,33.4884
717.4717,356.8899,82.1971,32.7728
715.6561,359.4152,81.6615,34.0515
719.4009,357.4353,81.5439,33.4034
717.5858,355.7330,81.0757,33.2183
715.6968,359.5481,80.6798,33.6251
718.6964,360.8636,79.7698,34.3784
716.3333,358.0201,79.7720,33.9582
720.2486,356.5208,79.2982,33.3051
717.4824,358.4354,78.8936,34.2592
721.1530,356.6136,78.5721,33.1957
718.1979,359.0740,78.8384,33.8077
721.5634,360.4569,79.2832,33.8145
723.8610,361.8880,79.0759,34.1951
720.8787,358.9568,79.6642,33.2193
723.3900,360.7365,79.7561,33.2564
720.4557,357.7257,80.4460,32.4788
724.1486,359.9080,78.9202,32.7247
720.4213,360.7359,78.6423,33.5403
722.8344,357.3130,79.8372,32.6879
719.8732,358.7461,80.0339,33.2346
717.7873,360.0842,79.9526,33.9459
721.0532,361.4051,78.6979,34.3533
718.8794,358.4975,78.4706,33.8365
722.2180,359.6815,77.3057,34.2804
718.9659,360.5066,76.6470,35.1238
717.2366,361.4094,75.8063,35.8835
716.1840,357.8139,75.6754,35.7878
719.3119,358.9268,75.0775,36.3719
717.5549,356.9961,75.5305,35.4062
716.2498,361.0648,75.5656,34.9711
719.5496,363.0343,74.4983,35.1874
717.9351,360.9973,74.5333,34.3088
716.1592,363.1319,74.8777,34.8677
715.6078,365.5881,73.8148,35.6660
720.7111,367.9540,72.4464,35.9373
719.3690,368.7636,72.2487,36.9077
724.0549,365.8534,72.3328,35.8300
722.3439,367.2462,72.8375,36.0171
720.8093,368.5063,73.0057,36.5468
723.7104,369.8894,72.9694,36.6379
721.5586,371.0886,73.3439,37.1829
719.5045,368.9559,74.5020,36.0424
723.4678,370.2307,74.5920,36.4083
721.0242,367.1613,76.1024,35.4770
724.7700,368.7570,75.7981,35.6276
721.9115,369.9387,76.0487,36.1382
724.2932,365.0035,76.2246,35.9625
721.7773,361.9700,77.3314,35.3900
719.6439,363.3118,77.4430,36.3400
715.7980,364.9261,79.2577,36.4625
711.8784,366.6784,81.0237,36.5072
716.3151,368.0719,80.6208,37.0632
720.4805,364.8143,78.8053,37.0580
718.7162,366.2212,77.1444,37.7577
717.7086,363.4215,76.0925,37.3204
716.6823,364.8457,75.4623,37.7989
720.5559,361.5081,74.6614,37.4749
718.8038,363.7879,74.1456,37.5007
717.8521,361.1852,73.5511,36.7908
721.4520,364.1485,72.9347,36.2830
719.0742,365.2645,73.5298,36.7169
718.0436,362.5853,73.1271,36.1196
721.1063,364.1152,72.9559,36.4034
719.4363,365.2580,72.7411,36.9324
721.9075,361.8116,73.5164,36.0402
719.3409,359.9084,74.4576,35.1635
717.1592,361.7061,75.1659,35.8112
716.2186,363.1558,74.6367,36.3390
714.6442,360.4720,75.1548,35.7336
718.6434,362.1610,74.7870,35.9573
717.1519,359.2065,74.8955,35.7382
716.0277,356.9185,75.0123,35.3301
720.1803,360.0451,74.4325,34.9969
718.4560,361.2725,73.6121,35.7534
716.1324,358.8074,74.5593,34.9561
720.0198,360.3978,73.6848,35.4537
718.0101,358.5173,73.6350,34.6641
716.8276,360.5682,72.9170,34.9452
715.5115,361.8473,72.8615,35.3376
719.6851,359.6948,72.4821,34.6230
718.2469,361.5869,72.0823,34.7546
716.9039,362.6450,71.8617,35.5053
720.1508,359.8266,71.3674,34.8257
718.5980,362.0296,71.0500,34.8090
717.1626,363.3577,71.1941,35.3037
715.7291,360.7993,71.5006,34.5813
718.8593,362.7311,70.7560,34.8852
717.6086,360.6308,70.2733,34.3127
720.1835,363.3953,70.0433,33.8558
718.7406,364.7069,69.9686,34.3401
716.9780,362.3421,70.7858,33.7651
721.3936,364.9305,70.2819,33.7520
719.9499,365.9082,70.2578,34.4224
718.6561,366.9375,70.3728,34.9266
722.9507,367.9886,70.1154,35.8384
721.4924,369.2692,70.5770,36.1188
725.8560,367.6413,71.4642,34.8032
728.7538,370.9208,71.3658,33.8356
727.1414,372.2939,71.4191,34.2123
730.1627,373.7804,71.3090,34.2277
727.6173,371.9156,72.5385,33.0720
730.8275,373.8950,73.1527,32.6644
727.8214,374.8392,74.0646,33.3963
731.0502,371.8335,74.8792,32.3555
728.5200,374.1571,75.1279,32.3494
725.6003,372.2058,76.8054,31.6021
729.4925,374.1332,76.6993,31.7497
732.5487,375.7446,76.1868,32.0353
729.2687,373.1820,77.1681,31.5475
732.4401,375.5713,76.8917,31.3853
729.7895,377.0534,76.7870,32.0942
726.7823,378.4986,77.1830,32.7448
724.6050,375.7724,78.2540,32.0981
728.3458,377.1626,78.0066,33.0437
725.6319,374.2462,78.4594,32.9072
729.1384,375.9214,77.4926,33.5554
726.5497,377.0615,77.4700,34.6635
729.6030,378.4194,77.5046,34.9943
732.1451,379.8656,76.8898,35.3241
729.2778,378.1683,77.7626,34.4331
732.5737,380.5708,77.4441,34.2070
729.7994,381.6020,77.4684,35.0882
727.4471,378.8726,78.1627,34.5277
731.3214,380.4554,77.7980,34.9164
728.7950,381.6735,78.1575,35.5090
732.5728,379.5048,78.5322,34.5014
731.0037,381.6927,78.0292,35.3082
728.9311,379.8399,78.5247,34.6266
733.3337,381.3027,78.2672,35.2958
731.0261,379.4610,78.4966,34.8786
734.7380,380.9936,77.9443,35.1650
732.8940,379.0059,77.8958,34.8372
736.0900,381.8968,77.6418,34.4322
734.2962,379.6720,77.5033,34.4379
733.2257,383.1013,77.0515,34.7328
737.3144,385.0660,76.7051,34.8002
735.9165,382.6268,76.3815,34.4523
734.8539,385.7671,75.6873,34.6918
738.8148,388.1399,74.7172,34.7603
737.1771,389.8213,74.2872,35.1847
735.8782,386.8128,73.9835,34.9471
740.8257,389.8557,72.7572,35.1796
739.1280,391.9032,72.0165,35.9069
737.8106,388.9087,71.4323,35.7314
736.6220,385.9222,70.9669,36.0623
740.8137,389.0614,70.5260,35.8698
739.3328,386.3825,70.2749,35.7850
738.5312,389.0503,69.5332,35.9251
742.8237,391.7474,68.5515,36.1723
741.6298,388.8845,67.9746,35.8778
744.8142,391.1773,67.4458,35.8390
743.5220,388.0557,67.3042,35.4751
719.5265,368.2985,59.2705,42.0896
719.2608,362.7605,53.6013,46.4568
689.1819,362.8258,54.7429,49.3147
719.7384,365.7735,51.9373,51.2737
749.4019,375.6744,53.0466,50.8077
747.1515,366.2354,53.0216,51.8643
739.2252,366.1361,47.1949,55.9339
739.9448,361.5755,41.7299,59.8572
744.0225,359.6020,39.3677,61.3630
745.7238,357.5593,39.1071,62.9279
743.9348,354.9839,40.5049,63.7633
746.1359,357.2845,40.4487,63.9635
746.4796,353.8029,42.5078,64.1536
745.7319,351.6857,46.2651,63.7555
742.8832,350.1169,48.5496,64.1577
742.9280,351.8383,51.1843,65.0202
740.3177,348.2807,52.4916,64.9439
740.7298,346.6491,54.3208,64.8097
741.1476,348.7425,57.7997,65.0711
737.3978,346.4187,60.3252,65.3862
737.8555,348.3825,63.7030,65.5248
734.8339,345.2443,63.8422,65.8764
733.4226,346.7147,63.4030,66.7457
732.7345,343.6943,61.2220,66.5094
734.2787,346.4408,62.9136,65.2852
732.8995,348.6825,61.4814,65.0944
731.8453,350.3610,59.4680,65.7361
729.9945,352.3313,57.3179,65.9621
728.9973,349.4417,53.8202,65.0933
727.8512,351.8467,51.6346,64.1700
801.9574,335.1118,55.6578,60.7722
791.0984,339.0583,57.2715,59.0695
779.3895,336.2872,60.1102,57.0139
768.6414,339.4254,61.0315,56.0377
758.0425,341.9394,61.4753,55.5427
643.0251,352.4052,65.9393,55.6713
725.5905,285.0012,60.7087,60.1702
742.9243,340.9906,61.9360,59.4016
739.0004,343.4902,61.2324,59.5073
742.4570,339.1902,61.5817,59.1924
752.9367,374.3988,63.5160,57.6691
748.2368,378.7926,65.4886,56.2366
744.9433,374.0388,65.5254,56.7657
741.2988,376.8866,65.4641,56.6854
738.2808,372.2637,65.4102,57.1155
729.0613,358.7699,63.0084,60.2145
748.7912,370.1253,62.9761,60.2512
745.9730,367.4363,62.8348,60.2862
742.9365,370.0959,62.6952,60.4562
740.4991,367.1228,62.2205,60.6105
738.5256,369.3936,61.5044,61.1171
736.7029,366.4959,60.8663,61.2319
734.7687,369.6382,60.2128,61.6941
746.5134,390.0872,61.4080,60.1630
735.9886,386.6804,61.7253,59.6293
747.4266,391.8045,63.1475,57.9585
772.0713,433.5138,64.6619,56.8040
774.0828,437.0679,65.9719,56.0038
776.3344,433.2831,67.2313,55.0852
778.4385,429.6121,68.5491,54.2235
781.4267,425.6987,69.2136,53.8989
786.1292,452.1035,68.3237,54.7758
781.0693,410.8895,69.6943,53.7131
776.5315,407.9391,70.7933,52.8409
778.9448,405.0805,71.7378,52.0782
843.9041,414.0308,71.7660,52.6793
840.6983,410.0404,71.5306,52.9407
844.5000,411.8775,71.4293,53.3143
840.6335,414.1905,71.3004,53.6352
844.1658,416.2338,71.5698,53.7366
858.7867,337.2668,65.9327,60.4150
864.2098,331.0428,62.6021,64.0657
935.9022,319.5374,68.6399,59.9305
937.2092,323.3712,72.2848,57.4787
938.9935,327.1028,75.6420,55.5221
941.8895,330.2263,77.5814,54.2374
953.1034,332.3226,78.2708,53.7058
946.9071,327.7321,82.2002,51.8938
966.4481,324.1640,84.0553,50.1829
978.0709,327.1727,84.8561,49.6610
981.7281,329.1906,85.3955,49.6984
983.4325,319.2381,89.0034,47.0707
1013.7261,330.1066,86.5093,49.4258
1017.7258,323.0966,86.3095,50.7723
1009.8483,312.1221,92.5427,47.6077
1020.2662,316.3225,95.2288,46.9264
1021.2919,312.6328,98.6210,45.3516
1022.3197,308.8184,102.1729,43.6963
1034.6049,313.6946,102.2664,43.8252
1035.6758,310.0325,105.5024,42.8051
1039.4991,313.1399,106.8464,44.4160
1054.0519,313.9046,104.6006,47.4563
1048.6343,309.3393,106.6873,47.1174
1053.6903,312.6198,103.6875,49.3950
1048.5952,314.4864,103.6055,50.1949
1052.2469,316.0323,102.0676,51.3220
1057.0839,316.9438,99.6208,52.9567
1051.6331,312.1348,98.8533,53.1422
992.8044,330.1063,92.1707,59.7985
989.1697,330.4442,87.9134,63.7607
977.2122,330.9947,83.3667,68.1932
808.2850,342.8383,91.2744,68.3541
787.4537,340.3582,102.4015,63.9083
778.2634,344.7874,110.7559,63.3993
768.1487,341.7490,118.7733,63.2831
771.2671,345.6243,121.4131,65.7994
773.7421,352.1741,122.8163,68.0496
763.6298,359.0698,131.1724,68.6909
754.8214,362.9024,139.7928,70.8490
749.3983,357.6451,140.3110,74.2188
753.7107,360.1005,138.8229,75.0461
750.2641,352.6115,132.6102,80.7102
748.2761,347.2927,126.1261,83.0585
746.8214,342.8046,119.8536,84.2713
743.6509,346.4210,110.8060,83.3476
741.2331,342.8735,101.2324,84.1699
728.7686,349.4352,96.4496,82.4187
712.3839,345.4154,94.4514,81.5030
753.2751,342.5612,94.1836,81.7024
757.3755,344.6917,94.5563,81.9301
760.7693,338.7045,95.1564,80.4306
755.9888,341.9945,94.0319,80.2010
768.4170,336.5719,99.2843,73.6325
753.7879,341.7106,97.9973,68.8947
751.1587,345.0921,93.7115,67.4399
748.8358,348.8372,90.4749,66.7083
744.6810,353.4784,86.9473,67.3007
749.0886,350.9304,87.8320,66.1690
744.8412,355.3440,85.8118,66.6652
771.9977,283.0135,84.4019,67.8637
776.7174,270.3272,83.9893,68.9718
773.5500,267.1283,82.7288,70.8319
770.1267,281.6094,81.6462,71.7183
774.1116,278.6070,81.5499,72.1091
768.6736,275.7976,81.1704,72.5463
756.3439,280.8026,78.8468,74.7512
753.2419,285.2084,78.1042,75.0060
749.1202,271.2080,76.8761,76.0145
754.8428,267.2302,74.9373,78.1514
751.5084,272.8290,73.6532,79.0234
764.7511,278.4464,73.6576,79.5839
778.7211,283.4053,74.3469,79.2460
