719.0985,257.7049,59.6509,147.3033
716.1205,254.1129,60.1887,148.2695
718.8888,255.8191,60.8453,150.7044
715.3348,253.5507,61.8109,144.2244
719.2956,251.5435,62.4941,139.6401
715.7325,257.1355,60.3044,136.4053
712.0424,261.9371,57.3068,135.2752
710.4078,265.2725,52.6577,135.7567
707.8637,268.0125,48.4512,136.1107
711.1685,262.9656,45.8875,133.6741
708.0870,266.2859,40.6112,134.9044
708.0840,268.7621,36.5322,138.0310
711.6700,272.7139,36.2316,137.5115
767.2924,241.4571,36.4601,133.4725
769.5271,240.9332,36.6046,131.1449
766.3436,248.7300,37.3486,127.8109
771.2120,247.2018,36.9368,127.2869
776.7294,251.7734,36.5206,125.1313
783.5792,249.3218,36.9779,122.9162
791.6036,247.0430,36.5574,122.7811
796.9510,244.9596,35.9708,123.5812
794.3616,244.1055,37.0229,120.8973
797.4894,241.2866,35.9796,121.8813
676.9960,254.6882,37.4836,118.9449
788.2863,233.6497,36.8011,119.7343
793.9478,230.4024,35.2272,120.9753
798.6076,225.8328,34.2769,120.0348
800.9724,219.1673,33.2257,119.7750
798.6313,216.4478,33.9427,119.8350
655.2051,229.6765,35.5734,118.3157
796.9545,204.9754,33.7859,119.5325
800.3254,200.9064,32.6547,121.6531
804.1165,198.4784,32.4585,123.5354
807.0479,203.9601,33.0024,122.9150
811.4707,219.7812,33.2462,122.0007
815.4415,236.4587,33.8474,123.1741
820.1690,250.5643,33.8610,123.1229
825.8140,255.2917,33.2648,122.3745
831.2759,253.2555,33.5582,122.3861
842.8484,250.9714,32.8955,124.0135
854.6003,249.0662,32.6793,124.9150
866.8212,247.4183,32.5138,125.6843
873.3798,246.2379,33.4050,125.1412
878.7028,244.3924,34.0674,126.0229
883.3680,242.2494,34.3385,126.4442
886.2671,240.4421,34.1759,126.8066
882.9526,246.1299,35.3500,123.1551
880.4354,244.0958,36.2081,121.5789
879.2466,242.1563,35.8175,121.0336
882.3579,239.8699,35.2200,123.2545
880.3329,238.0894,34.7793,123.9778
877.8189,243.2761,35.9087,121.1503
797.4352,267.0490,34.9250,122.0095
800.9377,266.0682,33.9985,120.4182
804.9005,268.3472,32.7461,120.9100
810.3308,264.9315,31.8494,120.9318
815.5433,264.1570,31.9696,118.8949
820.4302,263.1242,32.0476,117.1349
825.7563,262.5579,32.6779,115.5914
830.0772,265.1752,32.4731,117.1199
833.1310,264.4313,32.7501,115.7654
831.6421,268.8997,32.7477,117.0729
836.8803,267.0214,32.8195,117.3888
840.0511,265.9608,32.4880,116.2875
837.6664,267.6300,31.9810,117.4030
840.9478,266.1000,31.6241,117.1757
907.5806,245.0049,31.1946,117.8719
911.2796,242.2426,31.1785,119.7916
913.8675,239.2433,30.8485,122.8847
916.8845,244.6283,30.8610,122.1170
914.8526,243.7153,32.4489,121.0228
853.7615,268.3737,33.1692,121.8193
849.1045,271.3842,32.1228,123.8177
852.0700,270.2032,32.4449,122.9260
848.3329,273.5748,31.6310,123.7366
850.6066,276.5255,31.5746,123.3988
853.2419,274.6985,32.2964,123.3858
855.9297,277.3270,32.3066,124.1508
858.1573,280.1557,32.7917,124.5435
854.7296,283.1794,32.2891,125.3141
857.8830,289.0201,31.9015,124.5416
860.3223,293.9765,31.6202,126.1155
856.8240,296.3445,31.1776,127.5372
859.1826,298.6851,31.4961,129.2417
854.5836,301.4187,30.7804,129.8415
851.1161,299.2137,30.2196,129.0803
848.6958,297.1501,29.7742,128.3702
852.1464,301.1895,29.9574,128.3138
853.7405,299.1149,31.3224,127.1156
850.5054,295.8725,30.4097,127.4990
853.0410,294.4808,30.5586,125.6023
854.6005,295.8495,31.0710,127.9641
856.8780,292.9035,31.2941,126.3328
858.5547,294.4389,31.3737,129.0413
853.8723,290.2326,30.6821,128.4067
856.9179,288.7326,30.0624,127.5471
853.2090,291.9969,29.7502,127.4230
855.7236,295.2692,29.4796,126.7252
852.0838,293.9091,28.9188,126.3896
854.0156,297.6389,29.2076,125.8665
850.4642,295.6260,28.9481,125.7773
852.8040,294.8820,28.9093,124.1093
853.9520,297.5461,29.4430,124.6390
850.5510,296.0178,28.8567,123.4125
848.1630,298.4983,28.3385,125.1478
849.9892,301.2910,28.9292,125.5071
847.1978,299.2664,28.4161,125.0779
843.9913,302.6469,28.2118,125.6198
845.1612,305.1242,29.4647,125.8136
841.3201,307.4024,28.7925,127.0798
837.2914,306.0991,28.9873,125.7536
839.2843,309.3318,28.9054,125.5853
841.0105,307.1399,29.3325,124.4693
902.2669,285.9366,30.4916,125.4038
905.3798,283.2365,30.3555,127.7213
842.7592,305.5272,30.1797,126.7657
844.5320,308.2184,30.1985,126.7074
841.0020,306.5965,29.4572,126.0535
901.0849,287.0042,31.2202,124.5958
839.2872,308.8471,31.2576,124.3950
842.3052,310.5797,30.2493,125.1511
844.9552,308.2819,29.8312,123.3360
843.2609,305.9438,29.0909,123.7969
846.1682,307.7504,28.8027,125.1235
848.3063,305.9202,29.0627,124.1866
844.6121,308.2571,28.8990,125.6151
847.3735,306.8958,28.7937,125.1265
848.5283,310.9195,29.8582,125.6832
845.7228,308.7054,29.2839,126.3804
850.1376,311.0707,28.8147,127.5298
856.0956,308.8779,28.9801,127.7775
867.5641,306.9217,29.9137,127.8077
872.6748,304.7032,29.8264,128.7462
878.6035,302.9307,29.6472,129.3524
883.2565,301.2399,29.8058,129.8311
887.4202,303.3744,29.7471,130.4214
891.9308,301.7260,29.9275,130.8616
894.7884,308.1338,30.8464,129.9706
896.9941,313.4694,31.5773,128.6316
894.3649,316.9255,31.7773,130.1568
896.9603,320.0352,31.8254,130.6111
898.9526,322.3979,32.3683,131.4597
896.5804,319.4391,31.8612,132.6637
899.7557,316.1417,31.3488,134.2975
897.7393,311.7135,29.7920,137.8523
901.3953,306.9967,28.4888,140.3511
903.4002,310.3938,28.2855,140.7272
901.5787,306.3834,27.4052,142.6447
903.5173,310.0697,27.9751,141.9587
900.3558,307.2186,27.9364,142.1627
902.6837,305.4459,28.5999,141.2509
903.7950,309.8221,29.8713,139.8540
899.9752,307.4258,29.9696,140.3335
902.9565,312.9064,29.9269,138.5521
904.8387,316.5242,30.1731,137.2744
901.9979,315.6847,30.1409,134.8551
904.8248,321.3068,30.6704,132.4731
902.1112,320.2964,30.3981,130.7836
904.8282,323.6876,30.9261,129.8809
902.3690,322.3212,30.5385,127.8857
905.8840,324.8436,30.4802,127.7401
903.7943,322.6711,30.1654,127.2858
905.8105,324.7526,30.6191,127.8779
903.2599,323.3282,30.4421,126.1198
905.8194,322.5929,30.7034,124.2987
907.4651,325.2050,31.3584,124.3312
909.1372,323.6967,31.8149,122.9096
906.6411,325.2294,30.7350,125.1216
909.0500,327.1129,30.7601,125.6254
906.0576,326.1764,30.5645,124.4025
907.7092,328.9991,31.2872,124.1934
904.5876,327.9902,30.6219,123.3503
906.4559,330.8368,30.8293,123.2271
903.5345,331.9798,30.3467,124.9943
906.0220,331.0335,30.3459,123.4784
907.6401,332.6232,30.6041,123.8623
904.5922,331.1195,30.2565,123.2178
906.2617,332.9431,30.4814,123.4063
903.4015,331.8494,30.4171,122.5383
904.8826,335.0791,30.9302,122.4980
963.9453,312.9604,32.2598,122.9603
902.9773,334.0025,31.7426,122.2626
905.8566,332.4672,31.3900,121.7339
904.3708,330.2314,30.7322,122.5806
909.3564,332.4550,30.1393,123.0889
911.4030,335.5954,29.8813,122.1064
906.5997,333.9258,29.6169,121.3677
904.5857,331.6521,28.6632,122.2195
908.2838,333.0385,28.1688,122.8663
911.9443,331.1763,28.0059,122.3797
914.2371,329.6995,28.5060,120.9530
915.8976,332.5858,28.5520,121.7396
913.7188,329.6990,27.8014,123.4307
915.6537,328.3195,28.3977,122.6367
913.3664,325.6106,27.9653,123.7245
915.7711,328.5683,27.6451,124.5800
918.3512,323.6855,27.1542,125.8129
919.9584,321.6249,27.8215,125.4973
916.6351,320.2016,28.0443,125.0789
914.2407,326.6751,27.9999,124.6092
915.7227,331.2546,29.1302,122.3367
917.3679,334.3871,29.8625,120.2399
913.3943,334.3277,29.5837,115.7517
914.9730,338.8693,29.4943,113.2825
912.0903,338.6853,28.7007,109.7410
914.2281,342.0995,28.1537,108.3903
912.6503,343.5249,27.6361,108.5812
915.5079,342.4332,27.0836,107.6053
912.5621,344.3672,27.4623,106.2923
914.4971,345.6768,27.3646,107.2709
916.6521,343.5235,27.8245,106.7142
915.2712,341.4657,27.5894,106.1255
918.8112,340.3007,27.7847,105.6094
917.3398,338.1506,27.7264,105.5335
916.0844,336.7911,27.5195,105.2067
918.0545,338.4393,27.8304,106.5201
916.2794,336.0582,27.5265,107.8549
915.0729,334.1845,27.3108,108.5805
918.2319,332.4937,27.5167,109.2870
915.3663,335.3110,27.2966,111.1319
914.1134,333.0119,26.9778,111.3267
915.7645,334.8049,27.1147,112.2386
913.9456,333.5707,27.0432,111.4275
915.5260,333.0389,27.9254,109.3683
913.5360,335.6600,27.5068,111.1033
915.6709,334.5001,28.0137,109.9729
912.5718,333.7049,28.0599,109.5237
913.9286,337.3430,28.0247,110.0169
911.9818,335.8126,27.5247,109.9229
913.9199,334.9634,27.6083,109.1381
911.8118,333.5566,27.2101,108.6347
914.5579,332.4622,27.3552,107.6838
916.3404,334.2742,27.1252,108.5041
912.3372,333.1214,28.0901,106.7509
914.4598,335.7621,28.3875,107.3343
912.4980,334.1456,28.5028,106.9497
914.3373,335.6895,28.7113,107.6293
917.1241,333.3018,28.7124,108.5326
915.1520,331.8936,28.6276,108.2747
917.4315,334.3768,28.3552,109.2532
919.5154,332.7145,28.9216,108.6026
920.8444,335.0779,29.5353,108.1346
923.6735,333.2036,29.6857,107.2269
925.7350,331.9565,30.0732,106.7666
927.7320,333.9328,30.4130,107.0513
929.8562,332.5141,30.5887,106.4963
931.1756,334.6526,30.8986,106.3773
933.0700,333.2949,31.2910,105.7319
928.0229,335.1709,30.6880,106.8157
930.4334,332.9832,30.5916,107.9735
927.0446,334.5973,30.4142,109.3937
929.8483,332.4541,30.6381,110.0409
928.1664,330.7979,30.5801,109.1893
931.8804,330.0448,30.2844,108.0071
930.0618,332.1508,30.2561,106.5310
933.1359,330.5743,29.5212,105.2130
930.3678,332.4540,28.9019,105.5366
932.5123,331.6645,28.9611,104.5918
928.3663,332.7969,28.0529,105.6151
931.2351,332.1312,28.1672,104.3095
929.4030,330.8307,27.9816,103.9044
931.9183,329.9446,28.5316,103.2009
929.2551,329.0585,29.3433,102.1780
931.3948,330.5641,29.6436,102.1089
929.6338,329.1494,30.2584,100.3854
932.0018,330.0710,29.9451,101.0214
934.8296,330.6390,29.9896,102.4670
938.3774,329.0424,29.7188,101.4980
934.4373,331.7437,30.3534,101.4226
798.6185,329.7323,37.7142,95.7282
795.8146,332.1017,37.0957,94.4705
798.7791,329.5051,38.6377,93.5095
801.7719,328.6084,40.4484,92.5922
803.3668,329.9101,42.4269,93.7748
800.5483,328.8720,42.9364,93.1602
803.1990,330.8104,43.0836,94.4919
805.0763,332.1629,43.9159,96.9602
800.6342,331.6679,46.5940,94.1537
803.7947,332.0477,46.2047,97.9677
800.2784,330.8697,48.0774,96.4861
805.5621,329.8473,47.2128,96.0635
804.1766,331.8871,45.5352,97.2517
808.8910,330.7059,44.5319,95.8889
811.3321,329.0920,43.3136,95.5466
810.5608,330.6065,40.9595,96.7895
815.2149,329.1413,38.8923,95.9848
817.3628,330.2996,38.4196,98.2464
815.5988,330.7348,37.1907,100.9988
817.6186,329.8557,37.4301,98.2532
815.6148,331.8479,37.1040,98.3318
817.6396,331.0101,36.5597,95.4440
816.1118,330.3300,36.7188,94.3232
818.9424,332.0407,36.1007,95.7874
817.3734,331.0904,36.5651,95.1888
820.2849,332.3876,35.3998,97.3891
820.9122,331.1038,37.3883,95.3484
817.4254,329.9308,38.7827,93.8848
819.4496,326.1014,39.3770,93.7489
818.1125,321.1717,38.7025,95.3542
815.6682,322.6862,38.7948,97.5920
