789.5424,162.6862,30.7584,49.9772
790.8599,170.5404,29.7876,50.6358
790.8648,187.1701,28.0638,50.1055
792.7628,192.7719,27.5409,50.3733
788.2238,208.2504,28.3976,51.6220
788.7102,209.2332,28.9991,52.7817
774.2469,213.1457,29.0901,53.3634
761.1746,230.2422,29.1042,51.9849
767.5515,233.7991,28.8721,50.0995
765.9448,237.1951,28.4863,47.1893
755.4060,236.3517,28.2756,44.5640
749.8129,233.9364,27.5646,43.4901
743.7988,235.1133,26.0746,43.7186
745.3113,235.3275,24.8773,45.0887
747.7607,228.9554,23.9547,46.2254
733.0486,223.5114,24.1180,46.2928
716.9018,222.1723,23.5889,45.6426
715.4712,218.8914,23.5051,45.5426
725.5820,179.7879,26.6925,43.3740
716.2894,182.6761,26.0631,44.1668
696.2191,180.7299,27.0273,43.3076
698.2233,182.7625,27.0193,43.2760
691.1699,180.6044,27.0640,43.1296
671.0989,196.0795,27.7205,42.3855
671.0989,196.0795,27.7205,42.3855
671.0989,196.0795,27.7205,42.3855
733.6279,146.4537,28.6453,41.3114
734.6570,157.8109,29.9553,39.5459
726.7102,157.0105,32.2856,36.6207
726.7657,100.9600,36.0719,32.8457
720.1929,100.3973,36.6812,31.6434
721.9490,102.7924,37.4056,30.7466
723.7627,105.8562,38.5411,29.7046
725.3488,104.5586,39.5472,28.8098
723.2549,107.4007,40.3545,27.9272
712.9406,79.1418,38.2994,30.9973
714.9061,71.6972,36.9452,32.5325
709.8628,60.1104,35.5068,34.2522
727.7633,93.9992,39.4869,30.8913
728.8898,88.9357,42.0535,28.7079
722.6531,96.3656,43.0906,27.4328
724.3367,99.6843,45.0073,25.6430
721.7443,102.0680,46.3364,24.3903
719.4435,108.8199,47.1947,23.6071
728.9187,111.6246,50.2208,21.8806
725.3521,118.5128,53.7338,20.5664
726.6910,122.1724,56.4054,19.4834
733.0368,120.4394,58.0314,19.0032
716.9842,121.7971,57.3231,19.4686
756.4484,115.0561,57.0402,19.7997
762.9456,117.8849,57.6659,19.4598
769.3181,119.6072,58.5927,18.8294
771.2089,116.6506,58.7714,18.5176
759.1884,118.5818,59.8641,18.1630
761.1240,120.9480,60.5276,17.9076
767.6594,114.3798,60.8208,17.7106
808.6951,115.4585,60.6299,18.1173
811.7753,117.6348,60.4297,18.3941
824.7516,118.7511,60.1389,18.8061
823.3693,116.3301,59.7565,19.3270
816.7237,118.1750,59.1818,19.8064
820.2299,114.3353,59.0569,20.2315
818.3046,107.0312,58.4219,20.7319
802.3973,103.7094,58.6582,20.7837
805.4409,96.1548,58.5444,20.9857
789.5029,93.4389,58.6155,21.1211
768.8591,89.8951,58.7192,21.1698
767.6975,82.4417,58.7791,21.2880
765.8425,74.0962,59.1398,21.1299
749.3505,70.2905,58.9247,20.9852
728.6959,72.2524,58.9451,21.0145
732.0927,74.2057,58.5538,21.1925
725.7740,81.0478,58.1371,21.3344
719.4636,73.2520,56.7277,22.7512
712.8995,73.2557,54.1223,25.0924
715.0574,65.7397,53.4727,25.6963
797.2961,95.7107,49.5920,28.6521
790.7142,93.1220,48.2275,30.6849
789.4365,90.3587,46.7781,32.9603
797.4968,77.9115,46.0181,34.4458
845.3306,113.7073,43.9896,39.9877
838.7892,116.3522,43.2426,41.7963
856.9240,112.8583,40.8423,46.0217
856.1883,113.8865,40.3225,49.3521
854.5872,119.9678,40.3945,50.7770
875.9556,112.2637,39.8752,52.0628
885.5194,112.6539,40.0580,52.8921
881.7479,108.4592,40.3760,53.4368
898.0409,100.4620,40.8718,54.1515
919.8005,101.5782,41.0439,54.7299
928.2509,100.4302,40.9485,55.1009
936.6984,103.6640,40.8813,55.4275
959.0753,102.1999,41.8665,56.1059
973.9621,101.4551,42.2025,56.0610
972.4363,110.7579,42.6591,56.3456
995.3743,112.3980,42.9602,57.2701
1018.8242,112.9177,43.6688,58.0313
1029.5371,116.9294,43.3525,59.1221
1046.4714,125.2391,43.0146,59.5887
1069.6407,127.0215,42.8469,60.4062
1081.0443,119.0899,42.9497,60.5746
1072.8684,130.1444,42.5742,60.9675
1069.2697,135.2502,40.7915,61.1610
1074.6042,132.1156,41.0105,61.5292
1073.1089,134.1936,40.9912,61.7601
1077.8972,135.7802,41.5732,61.7014
1088.7723,137.8999,41.8472,61.0838
1092.1880,145.0798,40.5713,61.5367
1095.1743,146.2469,40.0129,61.6724
1099.8890,143.0338,40.1187,61.1702
1151.5358,164.4443,42.1067,65.5399
1143.4592,153.9635,42.1228,69.1071
1131.8077,148.9641,41.7041,70.2224
1130.0740,149.8687,40.1558,70.6126
1127.4774,154.7047,39.6047,72.6872
1116.6591,164.4276,38.8455,74.3069
1098.7511,173.7025,38.8037,75.9596
1136.6235,135.7002,42.5349,73.1601
1132.4341,153.8941,45.3435,72.0979
1122.3978,143.4746,47.2317,72.5479
1097.5219,176.2998,48.4333,73.1338
1078.2347,178.5356,48.1233,75.8428
990.0778,211.5596,47.2239,78.4344
970.9954,207.2189,48.1254,77.9859
959.6439,201.8229,48.2529,78.7804
963.0863,188.3568,48.0765,79.2612
942.9915,184.3771,48.3704,79.1606
940.8807,182.3785,47.2102,79.7203
952.7778,184.6643,46.0283,78.5373
962.3693,181.0070,45.8817,79.2347
964.3145,183.2791,47.0438,78.7317
967.8884,192.5132,46.9423,78.9043
986.1788,193.9988,47.4927,78.3103
996.8431,195.6183,48.6707,77.0360
1005.6135,191.4811,52.2395,76.2219
1019.1410,184.6361,51.9319,76.1218
1024.7571,178.1218,51.2517,75.2017
1022.9077,171.8680,50.7837,74.4478
1021.5580,171.0593,50.8354,73.8452
1023.6685,174.9814,51.3065,73.9020
1022.0980,173.9708,50.7803,73.4437
1012.7546,179.3842,50.6458,73.0034
1003.5867,182.1738,49.8555,72.6815
993.7495,182.9953,49.5437,72.4514
984.7555,178.6227,48.7100,71.3161
982.3821,168.3844,48.5396,70.3218
970.2163,162.5961,48.9456,70.6032
950.0077,164.3551,48.6780,70.6105
944.2706,159.9529,48.5175,69.5176
940.1253,154.0930,48.4115,69.4541
920.8398,157.0078,48.0989,69.2246
969.0286,161.4307,47.3224,70.0124
964.2244,157.6907,48.7919,70.0677
960.2986,160.4645,48.8502,71.3667
947.9299,172.2742,49.1469,71.7809
935.0679,182.6966,51.0027,70.0726
929.1392,186.5985,52.0229,69.3305
849.8212,177.0566,55.0902,68.2659
742.6367,216.0249,61.1368,61.0070
752.5842,215.2195,64.6758,58.5988
758.1575,219.8062,65.0208,54.8395
765.0139,222.6548,63.7567,53.6372
785.7861,217.7103,61.8446,55.5758
799.8321,213.1885,59.9486,58.2509
805.3917,216.0634,57.5135,58.7375
823.3455,217.5143,54.9243,59.9898
841.5999,214.7071,54.0098,61.1651
842.9643,225.7205,55.1494,58.5269
852.9483,229.4995,57.0265,57.5780
880.3127,225.9394,55.7401,58.7320
896.9296,230.1934,56.3091,60.7623
914.7968,234.7193,56.6659,62.9937
942.3411,245.2804,57.1740,61.1876
962.1256,256.4877,57.2461,61.4589
989.4946,253.0806,57.5908,60.8691
1016.9915,255.7866,58.5136,59.3478
1042.9762,260.1130,59.8552,60.2304
1087.9819,257.6007,63.1680,60.4958
1127.3848,245.2234,66.5542,61.7513
1160.2145,238.9232,69.7354,62.0764
1198.0308,226.7735,72.3196,63.3969
1214.6674,229.3454,65.3326,64.0822
1165.6160,157.7323,59.0452,71.7495
1236.4227,147.6831,43.5773,79.6657
1204.5400,80.3688,52.8391,71.4949
1146.2733,128.9930,53.5444,74.2191
1197.9159,138.6557,53.7605,76.7341
1238.1074,42.1280,41.8926,85.5545
1243.5200,35.4477,36.4800,91.1444
1241.0122,8.0791,36.6306,93.5339
1244.0593,3.5298,35.9407,94.7534
1246.9025,7.2595,33.0975,96.1087
1242.4918,19.2919,33.6836,95.6918
1198.3192,15.5400,35.5710,94.8672
1218.0731,11.8481,35.8018,94.7430
1245.4305,14.9345,34.5695,95.7004
1248.5457,49.1977,31.4543,97.7833
1247.2576,99.0035,30.4883,98.3939
1246.0850,101.0377,29.9099,97.9409
1239.3639,112.3654,31.5293,96.8558
1233.8942,70.1322,32.7827,95.5657
1244.3475,119.9497,31.6646,96.0766
1243.2246,122.5385,30.6450,96.8410
1230.4624,81.3154,32.3608,94.9045
1233.8873,77.2736,33.1941,94.2946
1245.8805,110.7108,31.4365,95.2773
1250.9579,114.1506,29.0421,95.8620
1246.9053,43.0354,29.9148,93.7377
1250.7236,53.6087,29.2764,93.3790
1245.5287,51.1130,29.7917,92.7773
1248.0770,55.2241,29.9597,92.9902
1243.8750,67.3786,30.9185,92.9023
1249.4794,32.4974,29.9819,95.2832
1238.0148,82.7806,32.0696,93.6130
1249.2037,86.6292,30.7963,93.6039
1251.9685,127.1120,28.0315,96.2534
1247.7015,175.4278,28.3762,95.9970
1252.2373,186.0934,27.7627,97.1418
1248.3585,136.8454,27.3542,98.5268
1250.2935,109.5945,27.5566,99.7252
1247.4951,121.4505,28.0017,100.3006
1250.0211,126.0011,27.8647,101.2953
1253.1207,113.3193,26.4536,104.9977
1250.7793,124.8450,26.1846,106.1904
1247.2849,129.0312,26.5789,106.3474
1235.4543,141.5459,27.9399,105.5446
1230.9781,146.0336,28.5642,105.3521
1251.2821,149.8118,28.1416,106.3153
1220.3124,172.9476,34.9507,99.5678
1230.8844,185.5472,38.3237,96.0463
1242.3727,180.4906,37.6273,96.7502
1246.4415,158.2884,33.5585,98.1995
1249.4795,152.5520,30.5205,99.0055
1253.0968,132.9383,26.9032,100.1719
1249.5195,129.3547,26.7126,101.2392
1230.7662,57.3979,27.8000,99.9387
1226.8242,54.5582,29.1157,98.0806
1239.1763,43.7744,30.0913,96.8429
1242.5087,32.9684,30.5654,96.0928
1246.3771,36.2772,30.2192,97.4858
1242.5093,24.5805,30.3328,97.7701
1239.6010,28.7790,30.7051,97.6213
1250.4803,16.3449,29.5197,99.0236
1247.5054,27.6076,29.3896,99.8031
1250.4719,22.8914,28.8826,101.2578
1247.1207,18.4941,29.0210,101.7795
1235.8141,30.5988,29.7927,100.7646
1239.2983,26.7853,30.0269,100.6750
1235.1503,31.2961,30.5701,100.0484
1221.6228,28.3345,32.1289,98.0481
1203.8661,47.9272,32.4690,97.7868
1184.6052,59.9181,32.4866,98.0600
1174.0646,63.9077,32.8687,97.7845
1179.3076,59.7898,32.9844,97.5424
1168.4249,71.5560,33.0881,96.6015
1157.2892,75.3327,32.7385,96.9813
1161.2880,78.8254,32.6685,96.6163
1158.3467,74.8823,32.5818,96.5442
1161.4277,70.9944,32.4297,96.5423
1158.6853,74.2072,32.3979,96.5079
1148.3573,77.4447,32.5618,96.3316
1160.7540,80.8990,32.1484,96.7775
1174.0046,76.6698,32.1904,96.8320
1171.9901,80.1301,32.2029,96.9928
1177.0356,76.2954,32.0957,97.3846
1190.4741,71.9776,32.0342,97.7465
1192.9391,68.2392,31.7295,98.5738
1197.2020,71.8868,31.5090,98.7808
1201.2324,60.9195,31.9673,98.0692
1205.4094,72.4030,31.4170,99.3561
1210.6606,68.3203,31.4490,99.5718
1221.7773,64.9253,31.2693,100.0915
1218.8192,69.3294,31.3171,100.0711
1223.5385,73.5321,31.4343,100.1144
1235.8950,77.2917,31.2715,100.5414
1232.5145,80.5239,31.6707,100.3380
1235.9187,69.2372,31.9460,99.8514
1231.7192,73.5179,32.2344,99.8740
1235.6962,77.4959,32.2087,100.1687
1240.4354,73.3460,32.2778,100.3328
1229.0472,85.4332,32.3984,100.5234
1233.3066,89.2947,32.3142,100.9383
1246.3059,84.7144,31.8857,101.9825
1250.1217,87.8858,29.8783,103.4093
1247.4713,91.2168,29.5789,104.4928
1251.7288,78.7638,28.2712,105.4518
1248.7668,66.8315,28.5645,105.4567
1252.4181,70.7736,27.5819,106.0834
1248.6616,42.6848,28.2356,105.7994
1253.0953,53.7830,26.9047,107.5132
1248.9331,57.5917,26.9675,108.5612
1251.4136,53.6410,27.6384,108.3605
1247.7747,66.6915,28.4385,107.9327
1251.1384,54.5144,28.4854,108.7084
1244.8680,59.0847,29.5378,107.5540
1248.7555,112.0326,29.4910,108.6169
1233.1947,152.5319,35.6055,103.7453
1242.8978,149.4546,36.8445,102.7762
1243.7196,153.9544,36.2804,101.7524
1240.4011,157.6972,37.3042,101.1618
1227.8348,238.1419,42.3003,98.6333
1225.7144,234.1635,44.4587,97.9235
1231.8881,220.6057,45.0171,100.1273
1228.1129,225.5933,46.7617,99.9176
1225.7389,221.5202,48.3997,100.8592
1223.5090,234.2038,50.0901,100.3391
1221.1389,230.4481,51.9231,100.0493
1219.0255,234.1313,53.3040,99.6390
1223.3477,218.8402,52.8647,103.3465
1225.8324,210.9125,51.7219,110.6702
1230.1139,224.4335,49.8861,111.9850
1228.0450,219.1075,50.2932,112.0977
1225.1326,213.3829,51.0913,114.9576
1227.8441,207.3432,50.5881,118.1196
1223.3901,201.2320,51.5269,121.9175
1214.6956,207.9688,54.7524,122.0731
1208.6365,204.1586,60.4551,122.1873
1202.5133,200.5811,63.9089,121.8855
1191.5916,220.6197,69.3000,117.9117
1179.5225,227.9047,73.6011,114.6025
1167.8286,224.3404,77.3469,111.6385
1156.2328,220.2585,80.2603,109.5136
1136.5684,215.8872,84.0608,107.1740
1119.9874,211.3619,86.9495,105.7168
1110.5366,215.3994,88.7646,105.0864
1100.8080,207.9207,90.4478,103.9723
1089.7662,202.7673,91.6985,103.2581
1078.9674,207.6384,92.7690,102.9414
1071.0172,203.6858,94.1396,102.3940
1067.7614,208.5578,95.5842,101.4129
1064.1218,204.5165,96.4451,101.2110
1065.0651,212.8973,97.0608,100.2964
1056.1710,218.1243,97.7412,99.6114
1053.7627,213.6887,98.2588,99.2919
1055.2428,219.3246,98.8625,98.3055
1048.7102,223.8602,99.1731,98.0990
1054.4171,217.9227,99.0750,98.3500
1059.2960,212.3756,99.3274,97.9321
1060.8210,208.3426,99.2495,98.0573
1064.5685,214.2651,99.6079,98.0677
1066.1722,208.2740,99.8335,97.8378
1056.2953,211.9334,99.6792,98.1955
1058.5454,206.7350,99.6733,98.0489
1073.3926,201.8872,99.8386,98.0474
1079.1747,206.5638,100.0161,98.2875
1083.7448,210.0732,100.2756,98.2120
1092.9615,202.5117,100.9006,98.1667
1100.3610,196.6347,101.1172,98.1641
1102.6555,201.6760,101.3088,97.9663
1105.6136,196.4838,101.5413,97.7901
1108.1576,192.6331,101.6831,97.6699
1111.9178,197.1120,101.6938,97.9388
1113.4656,192.0888,101.6956,97.8232
1102.7209,199.0983,101.6453,97.9506
1105.1526,194.2728,101.4348,98.6556
1110.9768,198.4061,101.6895,98.8342
1103.0651,193.2846,101.5791,100.3118
1105.7567,200.3508,101.4692,100.5219
1114.3994,194.2525,101.5906,101.4214
1108.9287,200.2771,101.5122,101.9067
1110.9690,206.2116,101.5532,102.0257
1125.5050,201.4074,101.5806,102.0921
1134.4425,195.6116,101.5425,103.5527
1137.1492,213.7583,101.9199,103.0489
1151.7458,208.5089,102.0735,102.9952
1173.1102,202.0555,101.9080,105.0017
1179.2485,206.8000,100.5579,106.8130
1189.2253,197.2141,90.7747,114.3313
1194.1676,315.0116,85.8324,117.3329
1199.6631,318.6485,80.3369,119.6912
1225.7313,305.7524,54.2687,132.4730
1183.5703,327.1606,83.1597,97.8795
1171.5623,340.5493,97.5696,78.5312
1161.8429,354.2346,111.7874,64.3772
1158.1150,350.6777,115.4734,60.6432
1151.9257,349.4064,120.3882,57.5043
1125.6476,351.7339,122.4363,57.2657
1101.6005,347.2701,123.0154,58.2043
1077.0437,350.3270,124.5161,59.1730
1057.2786,347.7789,128.1670,59.4526
1032.8867,345.1689,126.6106,60.6249
1011.4365,349.2474,128.5772,60.1378
992.4678,344.5190,129.9144,58.5438
971.3608,342.3148,132.9632,55.2109
951.9271,343.5534,132.1584,55.7679
937.9699,337.0206,123.8558,56.9962
925.0654,335.1269,117.3156,57.0547
912.2502,333.2876,110.5895,57.1390
901.4363,329.9213,106.7682,56.9349
885.4730,332.0517,106.6675,57.3149
863.6472,333.7071,106.9298,58.5559
855.6900,337.4275,113.4230,54.3721
837.8385,336.2356,118.4825,52.1344
811.8771,339.0303,120.7399,50.5401
788.8239,333.6393,119.0027,50.9238
769.2560,334.6155,113.0879,52.6115
752.7521,332.5580,118.4658,49.6058
722.8428,332.5636,109.5638,52.9938
712.8437,327.4279,101.9265,53.6997
705.0740,329.7974,90.6744,57.3004
674.9920,325.8640,88.0137,57.7527
663.1193,329.3632,84.5839,59.6058
641.2467,333.6334,83.8352,59.6342
681.9572,257.4960,82.3608,60.1108
687.4719,242.8762,79.6801,62.1650
692.8102,237.6290,77.9304,63.3237
731.0782,251.5317,78.8945,62.1622
734.9896,254.9694,78.8848,61.8006
738.3369,249.7574,79.5348,60.8742
812.4908,192.4944,80.0457,61.1636
808.2109,133.6422,78.5183,63.5080
813.5909,118.5268,76.7162,65.7786
801.1825,120.7251,74.2939,68.5022
806.3907,115.3306,73.5626,69.5471
811.1398,110.2251,73.1198,70.3020
806.4099,113.2519,72.6139,71.6857
802.1633,116.9644,72.4297,72.1092
797.5471,111.7975,72.7506,72.0255
792.9208,114.4837,72.7754,73.0540
780.2316,118.2562,71.6708,74.0847
776.3604,122.7754,71.4042,73.7026
772.3030,135.6663,71.5601,73.7976
759.2699,157.2753,71.6860,73.6967
746.0775,170.3593,71.5186,72.8990
863.2686,70.8534,63.7957,81.0736
842.8932,71.8719,58.9468,85.8864
824.5212,64.8917,54.4858,90.9262
821.2242,58.8114,51.0276,94.5176
817.4391,52.8999,48.9143,96.1476
814.6032,28.8750,45.3475,100.9253
802.3203,31.8247,43.2853,103.1760
790.1157,36.4248,42.8435,103.2953
794.7853,31.5643,42.0184,104.0133
789.9247,36.1230,42.1748,103.2127
785.9811,40.3697,41.9373,102.8389
784.3093,26.2702,39.9354,105.0542
782.5457,20.3029,38.5706,108.0552
788.1214,24.3768,38.2888,109.0336
801.6197,20.1555,38.7286,108.8562
808.0153,15.2089,38.8059,108.8216
814.7539,9.8385,37.9601,110.8760
820.0612,22.9640,38.4615,110.7804
824.8887,36.1182,39.7288,109.7915
829.7164,31.5203,40.3992,108.7047
826.4408,27.2576,39.9766,109.1303
822.5231,49.5902,41.1174,107.5297
811.3431,35.6354,40.4371,108.9968
809.1074,39.7594,39.7682,110.4623
805.8811,53.3555,40.5068,109.9522
803.0825,48.2287,41.2046,110.1969
808.4265,53.3264,42.3865,108.3503
804.7740,48.8839,42.9764,107.2289
801.7554,52.6820,42.5839,107.0617
812.8368,50.2733,47.1641,102.0970
814.2867,48.0269,52.6031,96.3236
801.5632,60.7367,51.9679,96.7849
800.6445,44.9965,48.7496,100.9527
806.1936,57.6243,47.9918,101.0911
803.3361,52.9454,46.9221,101.4834
808.7755,48.8654,46.8993,101.0791
798.1780,42.5161,44.7838,104.3839
794.8895,46.7380,44.5156,104.2777
792.1062,42.2919,44.3987,103.6153
797.7933,37.2258,43.2278,105.1719
794.1384,41.3614,43.0649,105.1704
795.2018,39.4838,48.5708,99.5326
784.3731,33.8116,47.3257,101.2976
781.7259,38.3290,46.8086,101.3530
779.4871,41.8490,45.4215,103.2916
777.6181,36.9094,43.8750,104.2686
774.7688,40.9249,43.0394,105.4015
772.3715,45.2561,42.9728,105.2422
776.8625,59.3656,45.0610,101.9695
773.6865,54.4394,44.7538,102.4628
770.0253,59.4554,46.2517,99.7407
766.8393,54.8327,45.4114,100.4502
771.7537,60.6250,45.7266,98.1067
768.1106,73.2095,45.7006,98.2213
757.0364,68.4691,44.3606,99.2247
762.7256,63.7193,43.4969,100.1199
760.6337,58.1356,43.1150,101.1454
757.7404,62.1004,42.5077,101.8622
755.9957,56.8896,40.6421,103.7810
761.8235,60.9945,40.4152,104.2561
759.7699,55.6071,40.0378,105.4949
763.5726,61.1903,41.0566,103.4460
761.2667,56.5864,40.3933,104.3837
765.4899,61.6035,40.6790,103.6547
762.5072,57.7243,40.7029,103.2827
759.7553,53.1996,40.4058,103.8097
755.0186,50.1746,40.7832,102.3354
751.8958,46.3390,40.4658,102.3437
750.0873,32.3082,39.1097,104.5211
