713.4304,147.6741,101.8944,244.7737
718.7867,159.7589,101.9589,243.9981
713.0289,156.2259,102.3014,243.8597
718.3777,148.9141,102.4702,243.2458
710.6981,162.2134,102.5819,243.2445
720.1334,154.8411,102.4015,242.5898
714.1506,161.6095,101.6959,243.9510
718.5964,153.9597,101.7297,243.0563
711.3555,162.3331,101.4020,244.6852
723.7786,155.6706,101.3212,243.6271
714.3411,149.5118,101.9318,244.9221
711.0693,161.6784,101.6299,245.5544
718.3201,153.4508,102.3235,245.4400
711.6817,163.1710,102.4847,245.3851
723.6827,152.5972,102.3032,244.6770
714.6043,159.7571,102.1093,246.5577
719.6384,153.4365,102.0771,245.3546
712.3903,163.0302,101.6542,246.9615
725.4103,152.5081,101.4497,246.0995
714.4819,160.4398,101.0833,246.6208
720.8396,151.6126,101.0522,245.5090
715.4355,146.5562,101.3763,245.5937
711.0353,158.6935,101.1409,245.6766
718.3176,152.4092,100.8403,244.8755
712.1914,160.2952,100.1754,245.6467
719.1130,153.4250,99.7921,244.8275
711.3228,163.1507,99.3866,245.4131
721.6202,155.0186,99.0303,244.6961
715.3575,160.6440,98.2000,247.2750
711.6976,168.9818,98.1638,247.7771
722.2667,157.0411,97.9991,247.1436
713.0803,151.4436,97.9426,247.8793
709.8149,161.2469,97.3304,248.8027
715.0470,154.7692,97.0762,248.0250
709.1611,163.9540,96.7339,248.1660
720.3306,153.2597,96.4059,247.8875
713.9039,161.2755,96.1162,248.9044
721.2825,155.9431,96.1007,247.5879
714.2068,164.5357,95.9288,247.6837
722.1174,156.0596,95.8522,247.0221
714.8096,164.7906,95.5232,247.4028
719.5880,159.5603,95.2157,245.2021
712.8835,166.4410,94.9662,246.1337
720.8467,156.8263,95.0032,245.5947
714.1658,164.9354,94.5835,246.4564
710.4762,161.1220,94.1683,245.7842
716.7670,154.9559,93.9585,244.9757
711.0406,166.0961,93.9709,245.0829
719.9889,158.5589,93.7905,244.5506
713.8965,164.6260,93.3077,246.3092
720.1442,158.3519,93.3215,245.3015
715.5471,169.0591,92.9135,246.4108
712.3602,162.6731,92.9578,246.0497
720.0596,158.4705,92.9850,244.8998
714.0334,167.4655,92.8082,245.3055
720.9513,159.1190,92.7988,244.1852
714.6158,167.8843,92.7418,244.9962
721.9385,161.3068,92.5266,243.8695
713.6784,168.0980,92.6355,245.8798
721.5025,159.4139,92.6418,245.1404
713.7807,155.8659,93.1974,244.9417
713.7807,155.8659,93.1974,244.9417
721.1981,164.8069,93.0652,244.3102
711.1268,158.7585,93.6887,245.4814
719.7039,153.5094,93.9470,244.3052
714.3020,164.4443,93.4351,246.5902
720.2800,155.7692,93.4873,245.9523
714.0538,163.6154,93.1566,247.1165
720.9520,156.0268,93.1213,246.4759
715.7254,167.1196,93.2424,245.8594
710.6487,162.0627,93.4467,246.5707
718.5829,157.4636,93.3921,245.7538
714.9555,166.8316,93.6140,245.8688
725.9960,158.5314,93.7427,244.9167
716.0802,153.3602,94.4662,245.6899
720.1633,164.3709,94.4966,244.9169
712.5228,172.1410,94.7823,244.5856
721.8919,161.8778,94.5276,243.9154
714.1350,157.0908,94.7075,243.6964
719.9252,166.5779,94.5189,243.0890
714.1330,161.7212,94.8224,243.0111
724.5236,155.8642,95.0095,242.3441
717.1895,165.2526,94.6633,242.6558
712.0776,174.1020,94.6426,243.2033
721.8734,162.8271,94.3735,243.1899
713.5255,170.0022,94.1997,243.8782
724.8407,160.5899,94.3716,243.6365
715.7992,156.4785,95.5088,243.9435
723.5219,150.0394,96.0085,243.1456
716.6088,160.8968,96.1158,243.4318
723.6696,153.1028,96.4124,242.4473
717.2264,160.8306,96.7316,244.7469
724.2173,152.9584,96.8660,244.1219
718.2028,160.2206,97.3500,245.8599
728.9509,153.3954,97.9517,245.1225
718.4402,161.0580,97.7125,245.7824
725.3374,154.0315,97.9727,244.9564
717.8649,164.2599,98.1714,246.1260
714.1319,159.0887,98.5938,246.2056
721.9978,152.4313,98.6644,245.3782
716.6312,162.0513,98.6901,245.7727
712.7721,157.4391,98.7850,245.5699
724.1920,149.5496,98.9325,244.9142
717.6213,160.1244,99.0143,245.3194
710.3495,168.3977,99.0131,245.1309
722.9802,159.4568,99.1454,244.5810
713.6014,166.0198,99.1107,246.4877
720.7504,156.8434,99.0846,245.8535
713.5856,165.2344,98.7871,246.1031
722.4033,154.9481,98.7239,245.8871
717.1962,161.0459,98.7467,246.9497
725.8492,153.1181,98.7052,246.6514
716.9674,160.7235,98.6161,246.9088
712.5122,155.3550,98.6381,246.8818
722.7291,147.6878,98.6013,246.4631
715.8275,159.2298,98.5885,246.8366
721.8254,153.8598,98.9485,245.5231
715.6675,161.7543,98.6680,245.9428
720.6573,153.9203,98.5211,245.4208
714.5616,164.6738,98.6592,245.0638
724.3987,155.0463,98.7081,244.6608
717.9889,163.3868,98.3939,245.2720
724.3972,155.4983,98.5391,244.7259
717.8948,163.9550,98.3835,245.0095
713.8816,158.1426,98.4485,244.9835
725.0811,151.8316,98.6226,244.4070
716.0119,161.5382,98.1733,245.0601
722.0029,153.0772,98.1182,244.7679
716.8939,159.6942,98.4010,246.9665
712.5227,154.7976,98.8745,246.4562
709.2186,164.3668,98.4812,247.5255
720.4881,156.7952,98.5959,246.7349
714.7712,165.6376,99.0808,247.0615
720.8158,155.2787,99.2577,246.1950
711.6487,163.2496,99.1892,248.4058
724.6275,154.4742,99.3665,247.9761
718.0831,163.0896,98.9990,248.7114
726.6811,154.1794,99.0869,247.6815
716.3992,161.2541,99.3937,249.3955
722.3468,153.7926,99.6213,248.2991
713.8431,165.1684,99.9911,247.7518
724.4541,156.8016,100.1741,247.2355
716.7645,163.5419,99.9473,248.9238
713.2432,158.4132,100.3704,248.6401
719.2276,154.3690,100.1763,247.3259
712.7848,164.3997,100.1396,247.3787
723.2386,155.1073,99.8864,246.9182
715.6727,164.3448,99.3096,247.6163
711.8880,158.6031,99.3615,247.7289
721.6440,152.9765,99.5757,246.4452
716.2880,163.3239,99.3129,246.8146
723.2297,154.1816,99.2526,245.9878
716.0965,162.6465,99.2869,246.9845
722.7346,155.7904,99.4753,246.6257
716.2733,163.3278,99.8007,248.3315
722.6235,155.4914,99.8480,247.5362
716.0519,166.3147,99.9620,247.0645
722.5051,157.9174,100.0581,246.4105
716.4713,164.5533,100.0100,247.9131
723.3229,154.2910,100.2560,247.2803
713.2058,163.4720,99.4283,247.7448
720.6309,156.1811,99.1720,246.9728
714.1970,163.9073,98.8386,247.8093
710.1569,159.8848,99.1691,247.4246
716.4028,152.0757,99.0660,246.7570
708.7122,167.4532,98.4406,247.5573
717.9312,158.2532,98.3755,247.0612
711.6680,165.1187,98.3385,247.3441
717.4280,157.2028,98.0331,246.5954
712.9933,166.2057,97.7975,247.7908
722.1917,156.0571,97.8673,246.4289
715.6165,164.3743,97.5293,246.8836
723.1263,155.5496,97.6562,246.0599
716.3661,163.9745,97.3915,246.3741
722.4205,156.2907,97.4607,245.5180
716.0748,165.2188,97.1997,246.1542
725.3362,157.2289,97.9182,244.7347
716.4163,165.6136,97.4012,246.0920
721.6902,157.3989,97.4705,245.1766
715.4182,166.8618,97.5077,245.0771
721.6888,157.4828,97.6512,243.8674
715.9629,163.6942,97.2582,244.7997
722.4651,154.1526,97.6227,243.9872
713.9813,162.5151,97.8883,246.1631
724.3636,155.1312,97.8430,245.2966
718.3190,162.8246,97.7605,246.1605
712.1819,158.4224,97.9570,245.5252
721.6340,166.5136,97.7462,245.2416
713.4054,161.3496,98.2582,245.6933
719.5563,154.2290,98.3392,245.1882
712.6546,166.0213,98.4141,245.2053
720.8837,157.7457,98.3447,244.6119
715.3312,167.4151,98.1565,244.8252
711.6596,162.6331,98.3812,244.2631
720.7314,154.9459,98.4926,243.7194
715.1897,166.4673,98.4348,243.8931
722.8583,157.7335,98.3351,243.3182
715.1952,165.5843,98.0729,244.9669
722.3854,157.9803,98.0004,244.6304
716.0091,165.4656,97.9020,245.7570
723.7536,158.8932,97.9718,245.0919
715.5334,165.8978,98.2651,246.1270
719.2322,158.3218,98.3619,245.3227
712.9277,166.5642,98.1866,245.7484
723.5854,158.9713,98.2791,244.9929
713.8296,168.5582,97.8440,245.7068
721.3553,160.5321,98.0374,244.9375
716.2179,168.3073,97.8655,246.4494
720.5083,161.9753,98.0690,245.8116
714.0739,172.1416,98.3135,245.5892
722.7142,161.9642,98.1399,245.3739
715.9547,171.4394,97.7821,245.8707
720.8779,163.6743,97.8953,245.1894
712.8492,172.8448,98.0098,244.6249
722.3032,164.4193,98.0364,243.4714
715.2003,160.5704,99.2997,243.2792
721.3871,169.8105,99.3420,242.8856
715.8024,165.9927,99.9529,242.6712
724.5452,159.8965,100.2234,241.6716
714.6900,171.6786,100.6925,241.8077
722.0830,163.6938,100.6394,241.6663
716.3492,175.6866,100.7229,241.7782
711.8094,169.0781,100.7064,241.9964
717.9561,163.6143,101.0537,241.5270
712.7658,175.0554,101.1954,241.7232
721.1502,168.1291,101.2826,241.1830
714.5931,176.0503,101.3667,241.9446
719.4714,166.9706,101.5171,241.6961
713.5061,164.0484,102.2629,241.1421
720.7184,172.7327,102.1908,240.9349
712.7836,169.1231,103.0057,241.1017
719.2714,162.0665,103.0005,240.8908
714.3578,173.1953,102.8881,241.0260
722.5454,165.1658,102.9128,240.4720
716.6280,174.9652,103.0463,241.6257
713.3929,168.2643,103.1012,241.8266
721.5970,159.4518,103.1860,241.7255
721.5970,159.4518,103.1860,241.7255
716.2040,171.1138,103.1621,241.6573
723.8895,162.4907,102.8453,241.5026
715.4564,157.1232,103.8430,242.4456
712.1263,168.7594,103.6300,243.2764
721.8138,161.1135,103.6104,242.3235
715.3929,171.0557,103.0765,243.3775
727.0563,161.5370,102.7961,242.9261
717.2970,167.4001,102.4991,245.0468
713.9266,162.2601,102.6583,244.9384
723.1824,155.3351,102.7255,245.1986
715.1874,166.3058,102.6547,245.0271
722.9157,158.2300,102.5847,244.5363
714.9843,169.3943,102.7306,244.7163
722.7598,160.0669,103.1713,244.0950
717.1212,168.9871,103.2423,244.2971
726.9242,160.7525,103.7094,243.6262
718.1714,169.5195,103.5547,243.9061
713.3744,163.6384,103.6401,244.0210
720.5841,157.1345,103.5516,243.8690
713.1071,167.7415,103.1139,245.6470
722.7466,160.4388,103.6610,245.1228
714.6702,168.4800,103.7003,245.3525
723.4411,157.2927,103.8088,244.7136
714.5208,164.0992,103.7435,246.2264
723.6312,157.6522,103.6501,245.3214
714.8159,166.7227,103.5354,245.3920
725.6290,155.4108,103.7954,244.8854
717.6499,163.9348,103.3223,245.0996
713.0141,158.5447,103.4819,244.8921
723.3079,166.4447,103.3074,244.4501
716.9915,160.5538,103.6067,243.9058
710.9291,170.3295,103.5209,244.1594
719.1358,160.9327,103.3041,244.0703
714.9288,156.4818,103.2767,244.1424
722.6583,165.5998,103.3419,243.6854
716.0985,160.8111,103.3544,243.2859
711.9970,156.3443,103.3588,243.4525
720.3314,164.5173,102.9856,243.4561
726.8873,154.5928,102.7861,243.5632
718.1072,161.4577,103.2982,245.1940
713.4306,156.5204,103.4927,245.0415
721.9341,164.0842,103.2694,244.8872
714.3409,158.8628,103.2507,244.5775
723.0138,152.1889,103.5179,243.7092
715.2320,162.3741,103.5707,244.7783
723.8810,153.7116,103.8773,244.1403
715.6734,163.9381,103.6906,245.1193
712.3565,157.6395,104.1998,245.0237
708.5114,163.5327,105.1128,246.7359
718.7278,157.1744,105.3922,246.3295
724.8957,148.5331,105.4509,245.9402
715.0331,162.8080,105.6417,245.3032
711.7631,156.6615,105.7152,245.6768
721.3509,150.1328,106.0924,244.8321
715.4203,162.7494,106.0431,244.7027
721.0746,154.1582,106.6923,244.3294
714.8083,163.0124,106.4788,245.9643
724.0162,152.3436,106.6851,245.5026
713.7004,160.5157,106.4775,246.9167
722.2120,152.1678,106.7611,245.8340
713.5577,162.2580,106.6604,246.4646
719.7378,153.1174,106.8479,246.2060
711.4362,163.4690,106.6161,247.3735
717.1550,154.9146,106.7855,247.1052
712.6362,165.6743,106.7870,247.4324
721.2589,154.8751,106.5654,246.9866
713.9427,163.9411,106.6801,247.3708
719.7589,154.8408,107.3828,246.0469
711.9396,164.2457,106.8961,248.2637
718.6689,155.2649,106.9578,247.2539
711.1285,166.1397,106.8577,247.1729
720.9219,156.0234,106.6294,247.0737
711.3099,167.3854,106.5583,247.1650
717.7652,159.9351,106.5055,246.1063
717.7652,159.9351,106.5055,246.1063
713.8615,154.6844,106.6324,245.7707
721.9888,163.5821,106.2096,245.2103
716.3649,157.5667,106.2451,244.8235
716.3649,157.5667,106.2451,244.8235
716.3649,157.5667,106.2451,244.8235
713.0687,167.7184,106.3973,245.0743
720.7108,159.8069,107.0105,244.1135
711.0820,168.8022,106.9084,245.2855
721.2968,159.4937,107.2935,244.1923
714.6422,168.5379,106.7776,245.1208
724.0150,160.4328,106.4780,244.3405
716.0455,155.7751,107.2224,244.8688
711.9711,166.5031,107.1182,245.3729
720.2717,157.4664,107.2390,244.6656
712.7150,169.0169,107.0914,245.1312
723.0521,160.8268,106.9706,244.6040
713.7779,170.2253,106.4740,245.6520
721.2445,162.2632,106.8469,244.4442
714.3411,172.6080,106.6921,245.3076
722.0955,161.9686,106.8740,244.6910
711.2126,171.7634,106.4197,244.9165
720.2154,162.9464,106.7361,243.8937
709.3406,172.0021,105.9340,245.6688
720.3400,163.4388,105.7114,245.0031
711.8420,173.7625,105.1921,245.1981
719.8522,164.2576,105.0701,244.9692
711.4125,178.0149,104.7631,245.6716
722.2482,165.8711,104.8163,245.5821
713.5035,173.3529,104.0930,246.8082
723.7444,163.1492,104.3196,246.0809
715.8946,173.4191,103.8357,246.4291
721.7874,166.2784,103.3165,245.5032
714.0251,173.3225,103.1567,247.0166
721.5446,164.2986,103.1403,246.2622
714.1478,174.6743,102.7963,246.7805
722.0277,165.8125,102.8071,246.4293
713.5909,176.6553,102.4310,246.9711
721.4059,167.4008,102.4880,246.3476
714.4186,179.9550,102.4373,246.2325
721.9305,169.3066,102.2953,245.9136
714.1249,179.0649,101.9885,246.8150
721.8783,168.9719,102.0138,246.0446
713.1400,176.6538,102.0714,246.9792
722.9622,167.2130,102.2198,246.2727
