451.0607,189.9703,18.7318,17.5420
450.3791,189.0772,18.2462,17.7005
450.9748,195.0322,18.7197,16.9601
452.1620,187.6612,18.4366,17.1410
450.9940,191.3498,18.4241,16.9259
450.1337,188.5185,18.1437,16.9892
442.6160,211.3402,17.9521,17.2604
450.7588,218.6949,17.1104,17.9533
438.5657,211.0295,17.4017,17.6499
403.5672,182.9579,19.4438,16.1164
411.5917,183.9035,19.1009,16.0698
403.4898,183.1230,19.7869,15.4254
399.3852,189.1347,21.1122,14.3112
402.6736,184.2966,21.3035,14.0548
403.8192,183.8595,21.3020,13.8460
402.4804,185.2781,21.8063,13.4417
401.3542,186.4636,22.1958,13.0689
393.6364,196.3520,22.2253,12.8808
401.5291,186.7203,22.2939,12.7280
398.5280,181.2394,21.7837,13.1134
410.6809,184.3936,21.3457,13.1591
405.5775,178.5025,20.5723,13.6053
413.1829,173.4780,20.4273,13.5969
412.3363,172.5419,20.2253,13.6595
417.7910,173.3419,19.8781,13.9398
419.0531,172.0566,19.5342,14.1578
432.7544,162.4530,18.9008,14.4254
433.9463,161.0387,18.7375,14.5137
441.1681,157.7469,18.7438,14.4438
454.8535,159.3490,18.7823,13.9592
465.7000,156.7818,19.5262,13.1373
471.0258,145.6141,19.0560,13.3558
498.3214,175.0355,19.1981,12.8140
501.4032,171.7204,18.8766,13.0822
498.4623,175.0744,18.7496,12.7197
501.2752,173.8878,18.4990,12.9283
502.3586,176.7346,18.2663,13.1249
505.5051,171.6895,17.9972,13.2330
506.6423,155.2660,17.5271,13.4433
505.8873,156.3527,17.2498,13.4954
506.8735,155.5619,17.1472,13.5082
513.4623,143.5807,17.5981,12.8179
510.6685,146.3722,17.6844,12.7025
509.7749,147.2261,17.7022,12.6422
518.3143,151.9646,17.6781,12.5598
526.8647,156.6509,17.4749,12.6045
522.2006,153.7747,17.5546,12.4633
525.3063,158.4264,17.2323,12.6638
509.6307,155.8725,16.4995,12.4909
508.8804,155.2556,16.2531,12.3008
515.1622,156.1603,16.1005,12.3195
528.5996,159.0157,16.2086,12.0782
529.6104,158.2636,16.0150,11.8752
523.7957,157.4814,15.6290,11.9767
509.5484,161.4758,14.9115,12.5385
508.7135,160.7233,14.5520,12.7400
509.6903,173.2803,13.7777,13.4727
515.2280,191.7657,14.5804,12.6782
531.5793,183.7907,14.2208,12.7360
531.3205,184.1894,13.5735,13.0089
532.1605,183.2897,13.4132,12.6690
531.7988,183.7651,12.9030,12.6859
532.7856,181.3692,12.2441,12.8430
532.3071,185.0299,11.6364,12.8225
528.4467,184.6338,12.3468,11.8607
532.4690,183.9747,12.0085,11.4695
533.1595,183.4239,11.9861,11.3066
531.1459,183.9161,11.6705,11.2422
542.9495,170.3801,12.0123,10.6914
543.5244,169.6794,12.1704,10.5476
538.2755,163.8528,12.7124,10.0258
533.4579,150.0663,12.1860,10.3315
537.0455,163.5569,12.2158,10.0730
544.4034,160.5984,12.8127,9.6194
542.3777,158.6706,12.9983,9.1468
545.9889,161.9720,12.6849,9.1083
531.9647,142.0302,12.5170,9.0257
548.8735,133.6393,12.6104,8.6042
549.5363,131.9579,12.5872,8.3698
547.4742,152.5288,13.1252,7.6914
567.2495,135.3040,12.8638,7.7130
567.8784,134.6192,12.5272,7.9290
567.3597,134.0170,12.3340,8.1550
564.5667,124.7252,11.9711,8.1611
564.0961,124.3320,11.8420,8.0925
558.4910,120.0525,11.4983,8.3272
556.7346,118.2262,11.3009,8.4797
556.1722,122.6062,11.3008,8.4065
556.8260,124.2795,11.1624,8.4081
553.7727,131.1138,11.2329,8.2786
556.7904,126.7734,11.2858,8.2058
568.5843,124.5608,10.7996,8.7238
568.9016,114.4720,11.4283,8.1446
559.7905,112.9352,11.3743,8.0159
555.6504,126.8666,11.3903,7.9248
556.2289,126.4174,11.4539,7.9372
542.1489,127.1888,12.4479,7.6513
540.3554,108.9161,12.1570,8.1330
538.8453,108.0115,11.6874,8.4195
544.2367,95.9879,12.3580,8.4944
546.3422,96.1925,12.6776,8.6348
543.0181,108.8858,12.3542,8.9037
546.2271,95.2417,12.4537,9.0294
566.2062,73.3730,13.7155,8.8003
560.8120,80.8307,14.7927,8.7735
560.4547,95.1255,14.4182,8.5815
569.9799,93.3996,13.9996,8.4675
549.1519,104.4032,12.7854,9.9595
544.2086,107.9669,12.5865,10.0934
543.6129,111.4062,12.3075,10.3504
542.0004,94.5664,11.0442,11.5937
540.2441,110.1124,13.5620,9.8859
540.7803,99.3988,14.0552,9.3697
543.9426,92.1328,14.8413,8.3304
543.3849,92.7297,15.1311,8.0383
549.0638,101.7215,14.4240,8.7513
544.8271,111.8926,13.4138,10.0048
541.5263,104.8548,12.8053,10.6880
545.4449,100.8121,12.4265,11.0987
553.5286,104.4313,12.1504,11.1930
552.9727,105.0599,11.9152,11.3109
547.6967,108.3379,11.7369,11.4904
553.0775,104.5701,11.3136,11.7387
553.9474,106.6719,11.0404,11.9196
553.2474,104.6358,11.1841,11.6661
552.5351,104.1083,11.2614,11.4898
545.1340,97.3952,10.6969,12.0037
550.1031,107.7357,10.0382,12.8158
556.3164,122.6316,9.7567,12.7642
572.8261,98.8282,9.0709,13.7631
576.1258,93.9442,9.3169,13.2746
590.8152,89.0753,9.4125,13.1666
591.4378,89.9535,9.5569,13.0408
590.7460,89.2964,9.6163,12.8207
593.9877,96.4443,10.7125,11.5818
613.6989,100.5589,11.7720,10.1618
614.1589,101.3830,12.4021,9.4718
617.4319,102.3414,12.5955,9.2535
634.3148,104.3237,12.3718,9.2026
641.2362,94.5384,10.6324,10.7832
642.2504,94.9179,9.7767,11.7359
648.3480,102.3125,9.3961,12.0906
665.2833,122.3285,8.5500,13.1059
663.4399,107.0069,8.2731,13.0964
663.0867,107.4067,7.9115,13.3684
681.8967,116.1352,8.3114,12.8696
687.6036,126.2029,8.9137,12.1372
685.6967,126.8962,8.9348,12.1038
684.8715,132.9863,9.2859,11.6910
686.8201,125.9968,9.3173,11.4496
683.3444,133.1737,9.7278,11.0510
682.5931,133.6045,10.2059,10.7526
684.6992,132.9690,10.0074,10.8685
695.8729,133.4155,9.8599,10.9673
696.7628,127.3106,9.4875,11.2571
696.0779,121.4236,9.4742,11.2369
695.3625,119.6781,9.6212,10.9061
686.9836,117.6214,9.7556,10.9267
687.8268,126.0441,9.6133,11.0934
697.2426,127.0504,10.0472,10.5562
699.1852,130.1802,9.8082,10.6432
697.2473,121.8766,9.5768,10.8647
697.8209,122.4285,9.4602,11.0563
697.1304,121.8551,9.3612,11.1777
696.5847,122.3482,9.2236,11.4320
697.1677,121.8474,9.1877,11.5018
708.2052,118.7285,9.5542,11.0878
707.6476,119.6181,10.0272,10.4230
690.2960,123.2585,10.5631,9.7661
691.0362,122.4559,10.2874,9.9739
691.7330,121.7055,9.9807,10.2022
691.1766,122.3638,9.8226,10.2774
697.8486,119.6395,10.3738,9.6680
699.4622,118.0542,11.0243,9.2156
699.6872,117.7621,11.7188,8.6473
691.6039,115.5434,11.1843,9.0525
691.0026,114.7841,10.9222,9.2135
690.9112,134.9412,9.9066,10.3047
691.5684,134.2328,9.6991,10.5477
692.2839,129.8532,9.7971,10.4691
695.4655,128.1367,9.6619,10.5073
693.5382,113.7862,9.6443,10.3997
694.0753,113.3592,9.5615,10.3527
693.5432,113.9928,9.5298,10.3724
692.8882,111.0897,9.6498,10.1432
697.0599,111.7262,9.8853,9.8937
703.9266,102.3837,9.6389,10.0422
708.4446,99.2329,9.4773,10.0036
713.1266,93.4117,8.6768,10.8125
712.9459,93.6763,8.0881,11.5874
709.9531,89.3103,8.1233,11.6398
710.6842,89.8140,8.1180,11.7274
709.6775,101.7400,8.7024,11.3288
707.0623,102.8439,10.1960,10.5143
702.4379,120.6126,10.6099,9.9128
700.7211,122.4143,10.5276,9.9502
709.0604,105.2372,10.4008,9.8157
709.7957,105.6500,10.1505,10.0326
709.3665,109.8602,10.0424,10.2122
709.8043,105.3535,10.0579,10.1385
697.8165,118.7471,9.7688,9.8861
682.7705,114.1105,9.2695,10.1390
683.5345,112.3832,9.1129,10.1466
687.9693,97.1416,8.8966,10.3107
681.3659,91.7808,8.9686,10.1807
681.0461,95.6820,8.6261,10.5615
689.0366,94.7857,8.3080,10.7888
691.0967,93.9373,8.1000,10.9411
696.5057,101.5258,7.7059,11.4619
701.9557,109.1700,7.4734,11.5975
705.8262,105.4194,7.8571,11.1260
711.2475,107.1906,7.8960,11.1285
713.1184,109.9642,7.6914,11.4038
711.0192,115.4464,8.0657,11.0625
711.4176,116.1134,8.2021,10.9432
709.8052,127.1239,7.7465,11.1820
707.5295,143.6162,9.0903,9.9504
712.2436,154.8376,8.6414,10.2774
711.6168,142.4625,8.6892,10.0540
708.4503,143.3948,9.4150,9.3585
710.5114,138.1946,9.3958,9.4019
713.8463,139.0786,7.8837,11.0115
713.6467,139.0761,7.3134,11.7346
714.1522,138.4028,7.1044,12.0828
713.7050,137.7737,6.9286,12.3163
713.3002,138.1640,6.7645,12.6394
712.5439,124.7379,6.9344,12.2292
712.0068,130.0465,7.1625,12.0486
713.7714,137.5739,6.7395,12.5456
713.3545,127.2790,6.4781,13.0379
703.8398,137.9269,7.3453,12.0925
711.9055,127.7036,7.2651,12.1742
705.7394,123.2112,9.1841,10.4574
700.1759,117.8921,9.3749,10.1900
705.0740,118.9530,10.5131,9.2492
701.8627,114.8326,10.7623,8.8751
686.5381,121.4858,10.6359,8.9378
676.2408,115.9635,10.6472,8.8537
670.7619,127.4073,10.4653,9.0789
677.5554,134.1224,10.2046,9.1923
662.6801,141.9786,9.8768,9.3083
661.8704,150.0669,9.8918,9.1264
662.5073,145.8421,9.8110,9.1466
653.0045,145.7148,8.5970,10.6712
655.9123,145.2287,8.7238,10.5019
646.8866,141.1458,8.7456,10.3644
641.7101,140.5326,10.9020,8.5365
657.2529,141.8248,12.1475,7.5423
654.2260,142.4058,11.9738,7.5903
654.9294,143.0032,11.8263,7.6954
654.3569,142.4341,11.7507,7.7236
654.9771,143.2406,11.7858,7.6495
646.0460,135.2732,11.3242,8.1159
645.6093,137.0630,11.1790,7.9509
646.2772,137.6641,11.0750,8.0179
638.6927,119.3013,10.7770,8.2323
639.3438,119.9120,10.7008,8.2732
623.4322,119.2237,10.4335,8.3694
623.0718,107.8485,9.9031,8.8728
623.6869,108.4798,9.8842,8.8596
624.3008,109.1101,9.8654,8.8461
629.5999,117.9645,9.8646,8.8778
629.0599,120.9232,9.8286,8.8622
622.9095,111.8262,9.3557,9.3072
623.2695,103.3206,9.5034,8.8596
620.7176,99.0409,8.8424,9.5865
638.3674,102.1432,9.2693,9.1842
636.6287,107.3023,9.1484,9.2196
638.1240,92.1270,9.5247,8.7682
622.9821,110.9029,9.3027,8.7646
622.4098,112.6185,9.2657,8.7605
623.9761,111.0365,9.2393,8.7645
613.1406,117.5162,9.6738,8.0449
613.6915,117.0726,9.6637,8.0179
615.3463,115.4888,9.6343,8.0106
614.7949,112.7920,9.5989,8.0281
622.9990,110.9615,9.3694,8.2043
630.1583,110.4002,9.3976,8.1140
631.6669,109.9209,9.4242,8.0392
632.1490,109.4573,9.4447,7.9765
630.4724,110.9308,9.4242,8.0221
630.8679,111.5095,9.5448,7.9643
630.3265,110.8679,9.4291,8.1983
628.0617,113.0662,8.3477,9.3359
624.0521,109.4439,8.5981,9.0410
632.1834,110.1360,8.7717,8.8087
631.4459,108.8011,9.1174,8.3839
627.6880,109.4183,9.0697,8.3636
631.3916,109.0248,9.1139,8.2298
631.8162,108.6182,9.1331,8.1390
630.9874,100.6817,9.3054,7.9382
621.8811,101.1230,9.1598,8.2701
629.9622,93.2230,9.4315,7.9979
637.9022,89.7596,10.0281,7.2197
638.5789,93.2998,9.8599,7.3404
639.0641,91.7666,9.8794,7.2939
639.4612,93.4006,10.0641,7.2155
629.2625,95.7750,10.1388,7.5453
627.5779,95.3547,10.3127,7.3784
631.3761,98.0971,10.4878,7.1996
643.9356,91.1223,10.5824,7.1577
642.0510,94.0664,10.9904,6.8712
631.4681,87.8042,10.8672,7.0370
620.8911,89.3877,10.8564,6.9100
626.0997,87.4903,10.4177,7.2577
622.5339,91.1007,9.9987,7.6817
630.6905,87.4081,10.1200,7.6383
630.2032,86.9777,10.2804,7.3727
628.9205,90.3907,9.6525,8.1238
633.1044,92.6403,11.3816,6.9097
622.4804,103.3184,10.8868,7.3466
631.2298,88.9480,10.3279,7.8421
629.7533,88.2825,10.0062,8.0915
630.2486,87.8360,9.8264,8.0950
638.6458,74.0289,9.5031,8.1355
641.6226,62.3506,9.0051,8.3184
641.1149,62.6933,8.8832,8.1956
641.8409,62.1070,8.4639,8.3177
642.4809,62.3958,8.0847,8.4602
641.9880,61.8618,7.9604,8.3716
642.4396,62.2876,7.8469,8.3192
642.0613,61.9080,7.7515,8.3017
642.7196,62.2359,7.3948,8.3713
641.1537,63.9480,7.6587,8.1032
639.5815,64.6309,7.9572,7.7914
638.0668,65.3044,8.1995,7.3997
639.4933,64.9293,8.3671,7.2174
639.9590,64.6146,8.5077,7.0833
637.5209,65.3168,8.6667,6.8122
638.0513,65.8639,8.7500,6.6232
632.8293,60.4016,8.4844,6.8174
634.4771,53.8341,7.9764,7.4956
635.0223,53.2400,7.7350,7.7948
634.6831,53.4652,7.4225,8.2352
635.1877,52.9316,7.3242,8.2824
624.5962,54.6196,7.8501,7.6423
623.9067,54.4300,8.3199,7.2298
619.5395,50.8782,8.2758,7.5815
614.0586,50.2740,8.3186,7.5852
613.4644,43.6486,8.2295,7.6557
613.0623,42.9985,8.1221,7.6372
612.8400,42.8106,8.0374,7.4500
613.2463,43.1064,8.0425,7.4224
625.3021,43.6137,8.1301,7.3848
627.6839,40.9625,8.0259,7.7010
629.2791,41.1643,7.5543,8.0504
636.4354,34.9665,7.4419,7.7978
636.8138,34.7473,7.2848,7.6739
636.5881,35.1693,7.1354,7.7262
636.9088,34.9070,7.0562,7.7100
635.7776,35.2072,6.9335,7.7697
636.4299,34.6981,6.6633,7.6530
636.7311,34.9692,6.4677,7.6072
636.4354,35.1527,6.3009,7.6549
633.2515,39.2707,6.6016,7.3153
632.6994,39.9254,6.8494,7.0048
630.4872,46.9929,6.4865,7.3880
630.1368,47.0660,6.1506,7.6081
629.8878,46.5208,5.8250,7.8815
630.3798,46.7473,5.5671,8.1269
626.5560,45.4917,5.5881,8.1020
623.5207,45.9966,5.7089,7.9042
623.0873,45.6549,5.7966,7.7677
624.2390,45.3578,6.0142,7.4981
622.9894,45.8325,6.0511,7.4141
624.9392,45.6035,6.3441,7.0275
631.7249,50.6167,6.9424,6.3576
628.8240,51.0782,6.9109,6.3345
628.4872,51.4383,6.7687,6.4401
628.1708,51.0689,6.7137,6.4317
628.6353,51.4125,6.5729,6.5323
628.3123,51.0631,6.5363,6.5013
627.9131,51.5138,6.5496,6.4664
628.3274,51.9641,6.5620,6.4323
628.7418,52.4128,6.5728,6.3999
630.7991,53.6589,6.5776,6.3748
631.2133,54.1049,6.5857,6.3454
631.6275,54.5495,6.5923,6.3174
632.8402,54.1799,6.5868,6.2999
633.2540,54.6221,6.5916,6.2738
632.6969,60.0583,6.8740,5.9355
640.1000,54.2470,7.1885,5.6446
640.5350,54.6633,7.1448,5.6657
636.3783,50.9290,6.7849,6.0080
634.3700,49.7540,6.7653,6.0035
629.8686,42.2781,6.9266,5.8455
629.4238,41.9797,6.8536,5.8409
629.0089,42.4072,6.8661,5.7683
630.8480,46.7727,7.1028,5.5697
632.8198,47.9547,7.1154,5.5255
633.2503,48.3630,7.0691,5.5490
633.6788,48.7720,7.0255,5.5700
634.0905,46.0354,6.9802,5.5928
633.7134,44.8837,6.9270,5.6261
634.1358,45.2947,6.8920,5.6391
634.5571,45.7057,6.8588,5.6504
645.6125,51.3430,6.0073,6.2232
646.2986,51.4038,5.3151,6.6684
646.5953,51.1964,5.2687,6.4576
646.2929,52.1582,5.1733,6.5413
646.0463,51.6982,5.1320,6.4725
651.4492,62.2207,5.2235,6.5284
651.7208,62.5291,5.0803,6.7802
663.0947,65.2720,5.4526,6.2350
653.2848,65.6911,5.4231,6.1707
653.6312,66.1212,5.3888,6.1363
653.9820,66.5357,5.4310,6.0746
654.3408,64.0352,5.4243,6.0656
654.6548,62.2948,5.5022,5.9482
655.0093,62.7011,5.5284,5.9029
655.3541,63.1270,5.5465,5.8696
655.7098,63.5294,5.5703,5.8270
656.7170,62.5283,5.6960,5.6919
657.0350,62.9505,5.7957,5.5911
657.3994,63.3422,5.8007,5.5673
656.3146,62.3470,5.8357,5.5160
656.6801,62.7352,5.8365,5.4963
657.0454,63.1223,5.8367,5.4772
651.9866,64.0778,5.1287,5.7632
651.9596,63.7859,4.6907,5.9866
652.3641,64.0264,4.3679,6.1097
653.8502,65.1819,4.6260,5.7831
654.0445,65.0330,4.8700,5.4865
654.2507,65.4801,5.0859,5.2282
654.5749,65.8410,5.1038,5.1933
653.6078,65.5551,5.0757,5.2251
653.9304,65.9161,5.0946,5.1893
654.2438,65.6233,5.0809,5.1891
654.5663,65.9825,5.0980,5.1552
651.7249,66.2782,5.0171,5.2263
652.0121,66.0129,5.0270,5.2059
649.1521,63.7964,4.9999,5.2121
649.4719,64.1552,5.0205,5.1744
651.0673,64.4452,4.9160,5.2986
651.3838,64.8073,4.9421,5.2557
651.0671,61.9909,4.9728,5.1928
651.3857,62.3477,4.9910,5.1579
651.0342,61.4538,5.0551,5.0877
650.0549,61.1872,5.1200,5.0141
650.3624,52.1620,5.1885,4.7973
650.7615,53.5408,4.9025,5.0466
650.3964,51.4920,4.9569,4.8593
650.7092,51.8311,4.9652,4.8349
651.6523,49.0740,4.8961,4.8901
651.3507,46.3529,4.9161,4.8567
651.6668,47.2740,4.9055,4.8626
651.9771,47.6125,4.9158,4.8362
651.0601,46.1093,4.9347,4.8045
651.3712,46.4451,4.9417,4.7815
651.6823,46.7798,4.9474,4.7597
648.9294,47.7203,4.9907,4.6987
649.2419,48.0512,4.9913,4.6820
647.0937,46.5813,4.9701,4.6765
647.4050,46.9108,4.9706,4.6600
647.7160,47.2394,4.9705,4.6441
648.0269,47.5671,4.9697,4.6289
648.3375,47.8940,4.9684,4.6143
649.2324,49.4018,4.9788,4.5988
649.5432,49.7273,4.9758,4.5857
649.2424,47.6823,4.9991,4.5564
649.5536,48.0057,4.9938,4.5457
649.8644,48.3285,4.9882,4.5353
650.1747,48.6507,4.9824,4.5252
650.4847,48.9722,4.9764,4.5152
650.7942,49.2930,4.9703,4.5055
651.1033,49.6133,4.9640,4.4959
651.4119,49.9329,4.9575,4.4865
651.7201,50.2519,4.9509,4.4773
650.2899,49.9544,4.9117,4.4971
650.5958,50.2733,4.9073,4.4858
650.9018,50.5910,4.9019,4.4755
649.4487,49.1364,4.8770,4.4836
649.7537,49.4537,4.8721,4.4728
651.1515,51.1441,4.7592,4.4369
651.0577,51.2625,4.7140,4.4791
651.2274,51.1886,4.6593,4.4371
651.0969,51.2811,4.6600,4.4987
651.0154,51.1515,4.6277,4.4174
651.1661,51.2656,4.6503,4.4379
651.0503,51.2080,4.6243,4.3849
651.9456,51.3145,4.3698,4.5797
651.6634,51.1617,4.3119,4.5704
651.8919,51.3587,4.2715,4.5916
651.6084,51.4978,4.3088,4.5889
651.8847,51.8124,4.3290,4.5539
652.1619,52.1265,4.3492,4.5190
652.4394,52.4389,4.3682,4.4857
652.7178,52.7497,4.3850,4.4546
652.9969,53.0588,4.3997,4.4256
653.2762,53.3664,4.4121,4.3986
653.5555,53.6724,4.4226,4.3731
653.8353,53.9784,4.4329,4.3483
654.1152,54.2831,4.4417,4.3248
654.3953,54.5868,4.4491,4.3028
651.3824,53.8350,4.4858,4.2045
650.5807,54.1303,4.5066,4.1715
641.8794,46.6890,5.3982,3.5329
641.2587,46.7994,6.1771,3.0638
640.3108,47.0740,6.2737,2.8699
640.0195,46.9236,6.1580,2.8989
642.0716,47.1645,5.9240,3.0720
644.0184,47.4705,5.8746,3.0580
643.7767,47.2361,5.7816,3.0676
644.0525,47.5326,5.7432,3.0418
644.3807,47.7852,5.6473,3.1155
644.7055,48.0401,5.5580,3.1837
645.0269,48.2974,5.4749,3.2464
648.0122,45.8627,5.4675,3.2384
648.3299,46.1214,5.3901,3.2962
655.5850,46.9536,5.4381,3.2427
655.9011,47.2122,5.3621,3.2991
656.2141,47.4727,5.2914,3.3508
657.0234,46.1206,5.2773,3.3436
657.3328,46.3823,5.2119,3.3907
657.6395,46.6456,5.1510,3.4339
657.3683,49.1080,5.1465,3.4202
657.6721,49.3719,5.0894,3.4600
657.9736,49.6372,5.0360,3.4962
657.7574,50.3938,4.9318,3.6013
658.0250,50.6600,4.8979,3.6328
658.8199,49.8828,4.8916,3.6378
662.8275,50.6599,4.8749,3.6529
663.1207,50.9325,4.8378,3.6743
663.9365,51.1886,4.8108,3.6962
664.2272,51.4626,4.7778,3.7137
666.6091,51.7528,4.7766,3.6997
667.3953,52.5707,4.8015,3.6734
667.3953,52.5707,4.8015,3.6734
667.3953,52.5707,4.8015,3.6734
667.6851,52.8433,4.7681,3.6915
667.9734,53.1163,4.7366,3.7077
669.3035,51.8036,4.7294,3.7093
669.3035,51.8036,4.7294,3.7093
669.5901,52.0770,4.7001,3.7234
669.8755,52.3507,4.6725,3.7360
670.1597,52.6248,4.6465,3.7472
670.4426,52.8990,4.6219,3.7570
666.5267,56.3393,4.6128,3.7389
665.2281,57.6580,4.6292,3.7196
665.5098,57.9304,4.6041,3.7299
665.7905,58.2031,4.5804,3.7389
667.0927,59.5038,4.5718,3.7404
667.3641,59.7610,4.5739,3.7344
667.3641,59.7610,4.5739,3.7344
667.3641,59.7610,4.5739,3.7344
667.6432,60.0334,4.5515,3.7422
