95.1425,264.8084,22.7307,45.0563
117.9041,275.3521,22.9016,44.4139
120.1794,281.9244,23.0949,43.7942
95.1833,262.3546,20.9338,46.8721
101.9667,248.2672,20.7686,45.0627
116.2818,242.0834,20.7527,44.3361
116.2818,242.0834,20.7527,44.3361
70.5220,247.5479,19.7238,46.0411
81.2793,200.6171,19.3935,48.5348
71.2746,210.9734,20.2224,47.6031
73.7252,213.1958,20.7038,47.0733
71.9191,223.6732,21.1271,46.6632
70.6053,229.9503,21.3996,46.4166
102.4738,223.7377,21.5243,46.4844
96.2657,234.1220,21.7883,46.1553
94.2028,227.5483,21.5838,46.5389
79.6994,209.2845,21.4916,46.9297
81.9852,211.1883,21.5107,46.9540
121.7592,192.4478,21.4481,46.6281
103.0585,220.0179,21.0621,47.4935
75.6245,221.8894,21.0569,48.0898
31.9120,257.3716,20.4730,49.1071
31.9120,257.3716,20.4730,49.1071
8.2501,241.9935,19.8507,50.4126
8.2501,241.9935,19.8507,50.4126
56.3925,239.6197,20.0146,50.2068
56.3925,239.6197,20.0146,50.2068
56.3925,239.6197,20.0146,50.2068
56.3925,239.6197,20.0146,50.2068
114.4747,228.8026,19.8041,51.0853
114.4747,228.8026,19.8041,51.0853
107.4352,226.1162,19.4922,51.6651
78.3193,232.6294,19.9258,51.1467
71.8384,213.2694,19.8549,51.0286
65.9447,168.2032,19.6087,51.5507
65.9447,168.2032,19.6087,51.5507
20.8950,161.7302,19.3228,51.8993
23.3472,163.6800,18.9663,52.4580
0.0137,170.2000,19.0043,52.4693
0.0000,172.0225,17.0557,52.5049
0.0000,174.0336,15.5225,52.8872
0.0000,159.4301,13.6790,53.1159
0.0000,165.2493,12.3545,53.2948
0.0000,165.2493,12.3545,53.2948
0.0000,165.2493,12.3545,53.2948
0.0000,165.2493,12.3545,53.2948
63.4246,121.0694,13.5862,51.7991
99.6143,151.5963,15.7148,48.8806
89.6930,158.5797,16.9323,46.8482
128.1557,188.9895,20.5523,42.8621
113.7148,192.0407,22.1300,41.4736
119.5472,138.9252,21.4557,42.1541
82.2604,157.0809,22.2908,41.1079
76.3074,147.8123,22.7544,40.3571
85.8010,142.4505,23.6631,39.6981
80.0058,156.1812,23.4866,39.8890
76.1430,165.6506,22.2913,41.2498
82.3337,156.1188,22.5411,41.0260
130.2034,99.3212,24.3733,39.0844
112.5263,89.8623,25.0318,38.4940
113.7747,72.1161,26.2864,37.1468
92.0629,78.1766,26.1790,36.9950
116.9645,85.2101,26.5022,36.5423
122.7158,67.7064,26.2518,36.5320
112.6751,62.0340,26.7535,35.7891
64.4420,98.9004,26.6095,35.5780
59.0243,101.3595,26.4858,35.5883
61.2436,103.7511,26.5775,35.3273
98.7484,144.2405,26.3638,35.3229
108.8578,149.6396,26.4118,35.1621
106.8689,158.8793,26.3407,35.1332
58.8908,106.9042,26.2296,35.0925
45.5725,104.7190,26.4541,34.7953
106.0801,98.0204,24.9792,37.0501
107.9141,131.0611,25.5569,36.1121
91.7851,147.7427,24.7161,37.3971
94.2631,148.9444,23.9903,38.3578
92.8789,154.0195,23.2203,39.2243
69.7145,201.1405,21.1467,42.7742
65.2673,210.4555,20.5062,43.6979
67.5948,207.8434,19.9504,44.4975
66.5150,208.9082,19.1950,45.8539
68.5997,206.5469,18.9876,46.2358
70.2028,204.2070,18.7646,46.6989
28.3200,214.6656,19.5011,45.8326
45.7172,224.5479,19.7777,45.5208
47.1379,230.7345,20.2410,44.9730
56.5744,240.7020,20.6477,44.5977
70.0221,246.4290,20.5835,44.7752
55.3342,257.4688,21.5844,43.3992
61.2882,260.1891,22.2779,42.6525
79.8430,253.7409,21.6448,43.6967
74.3482,251.2841,21.1142,44.5093
65.5832,220.1248,19.8937,46.3998
64.6099,225.3597,18.8188,48.2897
95.5208,191.4298,19.3820,47.5207
110.4141,193.4436,19.3462,47.8806
127.7182,203.9779,19.5417,47.8605
141.3494,206.0436,19.8062,48.1341
151.7196,192.8468,21.5176,45.3517
161.6881,196.0455,22.9897,43.5605
167.5980,231.1076,23.2928,43.2221
170.6276,212.8611,22.8333,43.5728
173.4583,210.7520,23.2444,43.4180
167.7394,208.7967,24.1148,42.6325
160.6495,203.3605,24.4872,42.1433
183.7746,217.9449,24.5367,42.1682
189.6025,212.2005,25.3068,41.2294
186.6993,244.2435,27.5087,39.4522
209.4948,224.3057,25.4994,41.2037
202.7157,242.8243,25.6886,41.0003
196.4498,240.9369,25.8233,40.7557
194.3094,239.0376,25.9327,40.5415
192.1840,241.2566,26.0450,40.3274
218.8019,244.0008,26.7901,39.5347
216.2428,241.5827,26.8467,39.1791
222.3792,239.5750,26.9801,38.9544
241.5984,232.8375,25.9707,40.0373
285.9416,222.8932,24.7527,41.1882
296.1911,249.4994,24.9203,40.5792
299.3892,271.0944,23.9409,41.2924
292.5493,274.3656,24.7333,39.7078
274.6252,284.5761,25.4685,38.3743
268.7504,282.1239,25.2139,38.2424
238.7969,272.4917,25.4397,37.9319
226.8081,305.8607,23.9864,38.9687
232.6792,291.8286,23.4833,39.3358
220.7923,316.3229,21.1758,39.8370
218.8882,318.6631,20.4604,39.6705
227.5528,303.1147,21.8648,37.8991
221.9321,305.1891,22.2145,37.3431
219.2067,303.7986,22.7119,36.6888
217.3246,305.3312,22.6686,36.6485
208.3548,306.9134,22.6476,36.5537
206.3412,289.5494,21.9426,36.9700
196.8438,287.0469,21.9560,36.8292
147.9728,314.0296,21.8241,37.3003
146.2842,319.6351,22.1752,36.8812
148.7137,291.1961,20.9474,38.8556
150.6893,289.1420,21.0853,38.3163
163.6826,269.0125,21.3259,37.3759
156.5998,258.3935,24.6422,33.9647
135.3783,260.7764,26.7401,31.6716
128.8837,263.9833,28.9744,29.1472
122.6510,266.7806,30.0658,27.6613
116.7850,269.2538,30.9682,26.6123
114.6071,267.9884,31.4667,25.7365
109.0348,269.9880,31.8972,25.0682
118.4044,267.8039,31.7085,24.8528
113.0833,262.5360,31.9591,24.4223
104.2502,253.7066,31.4949,24.6196
106.1583,252.0962,30.6839,25.0463
111.2492,246.9071,30.3239,25.3304
109.3935,248.1748,29.6615,25.8322
108.1880,245.6598,28.9019,26.4624
113.7271,237.4432,28.5556,26.9370
140.3887,253.2628,27.7004,27.7635
114.1094,237.9662,27.8419,27.5221
67.4757,232.2167,26.7032,28.5199
24.9498,202.0875,25.5557,29.9764
26.8625,203.2856,25.0045,30.6501
25.7981,197.6744,24.5996,30.9665
24.1530,195.8132,24.2448,31.3009
23.0049,211.4093,23.8013,31.8411
27.9354,216.4251,23.3728,32.3339
36.4159,214.4852,22.8054,32.8484
27.3422,223.0343,22.6862,32.7772
22.5910,224.4763,22.1321,33.2631
17.9119,256.9361,21.7922,33.7459
0.0000,244.1728,12.8786,35.4994
0.0000,251.1965,8.2177,36.1838
26.6233,261.7802,9.4365,34.4084
33.0743,236.6256,9.7703,33.9918
31.6851,222.5294,10.1866,33.3885
0.0000,210.6713,7.0829,33.8412
0.0000,209.4559,6.3486,33.9394
1.6043,206.5362,6.8433,33.2896
0.0000,217.0849,5.2546,33.5925
0.0000,222.8667,4.4783,33.7105
0.0000,215.0950,3.7374,33.7747
1.4910,225.0929,4.1470,33.2067
0.4307,234.8513,4.2564,33.1678
0.0000,244.7620,3.7839,32.9597
0.7197,256.7620,4.0873,32.6075
0.0000,243.2184,4.0490,32.4744
0.0000,257.0400,3.1334,32.4211
0.7468,262.0537,3.3435,32.3365
0.0000,257.1006,3.1598,32.2585
0.8499,258.1689,3.3327,32.0798
3.7209,253.3102,3.6521,31.6659
0.5553,254.3704,3.8074,31.5168
0.0000,253.3892,3.6205,31.4964
0.8207,254.4694,3.8016,31.2961
1.9273,251.4683,3.9139,31.1771
