526.2771,534.4344,36.5260,16.9387
524.8801,535.9954,36.1134,17.2296
496.7839,528.8199,35.7002,16.7167
498.4437,533.7653,35.4979,16.6470
503.2705,535.5026,35.4331,16.5288
501.9124,537.0190,35.0284,16.8156
506.0988,536.2041,35.9880,15.6326
504.7626,537.6981,35.5652,15.9352
503.4155,539.2006,35.1653,16.2192
502.0629,540.7064,34.7791,16.4917
509.7989,539.4470,34.9183,16.1890
510.6571,538.7971,36.0540,15.0444
512.4461,540.2626,35.6353,15.3461
507.2458,539.3387,36.8577,14.4020
505.9530,540.7911,36.3861,14.7456
532.7255,540.0986,36.1127,14.4077
545.9922,541.9780,37.0425,13.3314
547.0651,543.4103,37.2378,12.9280
545.3130,541.3890,37.3508,12.7068
537.2874,542.6669,37.9603,12.1677
527.0773,535.6522,37.6403,12.2697
525.1356,540.2391,37.8234,11.6838
496.8301,533.3088,37.8400,11.4932
486.3129,532.2325,38.1774,11.3160
469.7309,531.3414,38.4960,10.9537
450.9210,533.1904,37.4538,11.1046
436.7752,532.0841,38.6084,10.3597
444.7274,533.7335,37.5637,10.5220
460.6409,526.5663,37.9497,10.1884
447.9868,525.0748,37.4222,9.9755
434.9906,521.0150,37.1429,9.8577
428.1440,519.8315,36.8632,9.9496
413.1363,518.4066,36.1577,10.4575
417.7369,519.8891,35.6614,10.7894
413.2856,524.2936,36.4434,10.3224
397.7108,525.5756,37.1193,9.9453
399.4489,526.8187,36.5211,10.3879
398.3617,528.0706,35.9485,10.8118
402.6049,515.5267,36.0544,10.6895
386.9923,514.0513,36.9820,9.9630
371.5715,515.7688,36.9523,10.0165
369.9380,514.7051,36.9617,10.0103
362.9215,513.2528,37.0607,9.8534
364.2354,515.1301,37.3898,9.5372
337.1316,496.7122,38.3715,9.0125
341.5972,501.0190,37.9843,9.2986
337.5472,513.6981,37.6599,9.3885
324.8789,512.4094,37.6588,8.9564
314.7531,513.6464,38.4464,8.6038
299.0515,514.4370,38.9057,8.2791
331.4398,513.3912,38.9631,7.4790
316.4914,514.8325,39.5329,7.1375
318.0422,513.6185,39.3084,7.2313
308.4169,512.5546,39.2632,7.0428
304.1981,513.6777,39.8010,6.7172
287.1688,498.4776,38.4884,7.0533
290.8420,497.1265,39.0347,6.8889
286.9592,498.6714,38.1425,7.2137
288.3806,497.1280,36.8525,7.2448
288.3167,497.8884,34.7836,7.5068
289.3991,496.7914,34.3182,7.3574
289.1623,497.7231,32.7961,7.3867
288.5159,496.8223,32.0992,7.4725
290.0352,497.7940,31.6995,7.5102
291.2165,496.8223,31.3013,7.5643
286.1747,501.8961,29.9647,8.4985
294.7542,500.4856,28.8623,9.1567
284.7927,505.7682,28.3729,9.3844
276.6876,507.0239,28.7648,9.0093
284.8015,505.4923,28.4869,9.0183
279.4148,506.5546,28.1335,9.2055
289.0961,505.6159,29.0460,8.6001
283.3907,506.5047,29.0493,8.4977
284.4959,507.5381,29.0698,8.4076
279.1809,497.4501,28.5264,8.7288
277.3866,507.5096,30.1058,7.9390
281.0815,501.6164,29.3813,8.4908
275.6971,532.0647,28.5551,9.1089
260.5471,508.4088,28.7831,8.4799
267.8183,509.5524,29.9675,7.8489
271.5830,515.0907,29.3107,8.2573
270.7316,516.0781,28.8147,8.6278
269.8687,517.0742,28.3422,8.9803
273.4709,506.9889,28.0303,9.1442
279.3775,508.0168,27.5300,9.4846
278.4906,509.0298,27.1151,9.7928
283.9713,505.6214,27.2622,9.7422
266.9405,516.0456,27.3381,9.7178
268.0143,519.4583,27.3955,9.6750
267.0978,520.4912,27.0200,9.9512
266.1956,521.5172,26.6313,10.2386
265.2851,522.5494,26.2605,10.5118
264.3670,523.5875,25.9067,10.7714
263.4417,524.6312,25.5691,11.0179
262.5098,525.6801,25.2468,11.2520
257.0572,522.1032,24.8935,11.6202
256.1070,523.1675,24.6047,11.8265
255.1516,524.2360,24.3288,12.0221
254.1913,525.3082,24.0650,12.2075
253.2265,526.3839,23.8129,12.3832
252.2575,527.4628,23.5717,12.5496
251.2846,528.5448,23.3409,12.7070
250.3081,529.6296,23.1200,12.8561
249.3283,530.7169,22.9086,12.9969
248.3455,531.8066,22.7061,13.1301
247.3598,532.8985,22.5121,13.2560
246.3715,533.9923,22.3262,13.3748
245.3808,535.0880,22.1480,13.4868
222.4467,520.0018,21.6544,14.6016
221.4114,521.1413,21.5250,14.6691
220.3752,522.2812,21.4005,14.7323
219.3384,523.4216,21.2805,14.7914
218.3009,524.5622,21.1650,14.8464
217.1754,537.4053,21.2207,14.5100
216.3504,540.3777,20.7928,14.8243
222.3411,543.1510,19.9887,15.4290
219.1012,539.6736,19.7787,15.4573
230.7099,543.5762,16.2647,19.8788
231.3728,543.2855,13.5724,23.8817
221.4888,547.1490,13.4826,24.0635
226.9415,534.8275,13.9789,23.3022
225.3215,536.4992,14.8151,22.2700
223.8123,537.9329,15.5050,21.3334
224.8170,539.4042,15.9282,20.8286
225.7960,538.6754,16.4223,20.2222
224.5253,540.1363,16.8435,19.7253
223.3553,541.4083,16.9556,19.5576
222.1902,542.6751,17.0610,19.3969
221.0298,543.9370,17.1602,19.2427
190.0191,549.4658,17.1139,19.8507
172.2261,565.0146,18.1765,19.0967
187.8269,549.6245,17.8176,19.7330
202.5175,546.4918,18.5157,19.1456
187.0690,543.0206,18.3283,18.9034
185.9048,544.2880,18.3867,18.7897
184.7444,545.5516,18.4409,18.6802
183.5876,546.8113,18.4912,18.5747
182.4344,548.0673,18.5377,18.4731
181.2847,549.3196,18.5805,18.3752
180.1357,550.5694,18.6219,18.2791
178.9928,551.8147,18.6580,18.1881
177.8531,553.0566,18.6909,18.1003
176.7165,554.2952,18.7209,18.0156
175.5831,555.5306,18.7481,17.9337
174.4526,556.7628,18.7726,17.8546
173.3252,557.9919,18.7945,17.7781
172.2006,559.2180,18.8140,17.7040
171.0789,560.4410,18.8312,17.6323
169.9600,561.6612,18.8462,17.5629
168.8438,562.8785,18.8590,17.4956
167.7303,564.0930,18.8699,17.4304
166.6194,565.3046,18.8789,17.3672
165.5111,566.5136,18.8860,17.3058
164.4053,567.7200,18.8914,17.2461
163.3021,568.9236,18.8952,17.1881
162.2013,570.1248,18.8975,17.1317
158.7684,578.2035,19.0529,16.9207
157.6763,579.3957,19.0447,16.8746
156.5864,580.5856,19.0356,16.8296
155.4986,581.7731,19.0254,16.7856
154.4130,582.9585,19.0144,16.7426
151.2612,584.0795,19.0986,16.9792
150.1658,585.2754,19.0909,16.9326
149.0725,586.4689,19.0821,16.8871
147.9813,587.6602,19.0723,16.8425
146.8923,588.8492,19.0617,16.7990
145.8054,590.0359,19.0502,16.7563
126.6989,599.9858,19.1298,16.9001
125.6062,601.1787,19.1193,16.8563
124.5158,602.3694,19.1079,16.8134
123.4274,603.5577,19.0957,16.7714
122.3410,604.7440,19.0827,16.7301
121.2567,605.9280,19.0690,16.6897
120.1745,607.1099,19.0545,16.6500
145.1329,615.4055,19.9503,15.7687
144.0752,616.5635,19.8916,15.7714
143.0184,617.7205,19.8344,15.7728
141.9626,618.8762,19.7786,15.7731
171.7960,631.0923,20.0736,15.3059
170.7566,632.2315,20.0001,15.3231
169.7179,633.3699,19.9287,15.3384
168.6797,634.5074,19.8594,15.3518
167.6421,635.6442,19.7921,15.3634
175.2490,636.9705,19.9637,15.1886
176.3926,638.0402,19.7897,15.5034
188.2318,672.8394,20.1589,14.7313
174.1793,665.2678,20.2540,14.2214
173.1839,666.3564,20.1464,14.2726
172.1805,667.4474,20.0532,14.3130
171.1778,668.5388,19.9638,14.3494
170.1755,669.6293,19.8780,14.3810
169.1735,670.7189,19.7963,14.4086
170.3579,680.3364,19.7007,14.5052
173.7309,683.4958,19.5980,14.5856
173.7309,683.4958,19.5980,14.5856
176.9060,680.2764,19.4431,14.6979
175.9025,681.3669,19.3885,14.6995
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
174.8980,684.5784,19.3357,14.6991
176.0137,689.9211,19.2898,14.6952
147.5598,720.0828,18.9945,14.8051
160.2128,727.3638,20.5917,13.4954
164.5919,729.0060,22.9963,11.5835
175.4122,728.7864,24.7737,10.1526
182.2195,730.9692,26.0037,9.2390
187.2897,732.4727,26.5417,8.5884
189.9940,733.3738,27.0453,8.4595
190.8121,732.8411,27.2698,8.2969
189.9638,732.4240,27.4715,8.3473
188.7366,732.7153,27.4478,8.5361
183.6611,733.6459,27.7904,8.3339
178.3277,734.0345,27.3861,8.4235
166.7922,732.7212,27.8277,8.0819
153.2197,732.1439,28.1078,7.9594
135.1793,734.9890,28.3708,7.9430
119.1123,735.3656,28.5396,8.0181
102.9121,736.2706,28.8030,8.0750
88.3669,739.2064,28.6436,8.1580
74.4376,740.5264,28.5121,8.6486
66.8324,741.1085,28.7087,8.7516
59.2084,741.6875,29.1038,8.8640
56.2644,740.8944,29.1588,8.6233
57.7118,739.6132,28.8524,8.6586
59.1400,740.7111,28.4107,8.6086
62.9074,741.1349,28.5547,8.9568
68.8811,739.9091,28.3329,9.6617
85.7281,736.1179,27.8850,9.8257
93.9324,737.8161,27.9547,9.5125
105.9500,738.6483,28.1971,9.0769
116.3804,738.0745,28.4586,8.9038
126.1959,737.1232,28.6373,8.6425
134.4423,735.2664,28.6491,8.7091
142.3976,733.5890,28.7466,8.6230
148.5694,732.7446,28.2723,8.7532
152.4659,733.5256,28.2000,8.7871
155.8801,732.7241,27.7104,8.7131
157.1305,731.3478,27.7388,8.7881
158.4753,727.9271,27.8282,8.8463
157.8032,724.7388,27.6482,9.1326
154.8075,723.7687,27.9599,9.0575
151.5319,723.3214,27.7754,8.9092
148.0864,721.7231,27.7514,8.9043
144.8405,721.0359,27.7253,8.8110
141.2331,722.7014,27.3885,8.8240
137.7454,724.0497,27.0797,9.0254
134.3817,721.4332,27.1492,8.9769
132.8716,718.4916,27.5339,8.5986
109.7515,719.8618,27.5202,8.4578
77.4206,734.4799,28.8899,8.2417
78.7303,736.1062,29.5486,8.1677
53.6060,743.6934,27.4237,9.2939
55.5123,746.2725,25.8886,10.1453
57.2215,747.2778,24.6661,10.7188
59.1686,747.8795,23.7162,11.1564
62.4267,746.5236,23.1571,11.2446
63.1586,745.6494,23.0392,11.2080
62.3318,742.9197,22.4072,11.1041
63.4462,737.8705,21.8750,11.1453
64.4343,732.6229,21.5438,10.9830
65.5089,729.7098,21.1964,10.8718
68.5410,726.8277,20.8108,10.6549
71.5672,721.5681,20.2722,10.6876
66.5017,715.2159,21.0218,9.9430
63.4824,716.2283,21.3972,9.6371
66.2955,715.3344,21.6298,9.4093
67.1788,714.4279,21.8572,9.1777
68.0510,715.3610,22.0676,8.9956
69.0350,718.2131,21.9863,8.9943
66.1537,715.4086,22.0995,8.8424
65.2038,718.2686,22.0619,8.8297
64.5712,717.1618,21.5346,9.3087
63.9022,721.6932,21.0505,9.7657
64.7288,726.7744,21.2786,9.5638
65.6290,726.0334,21.3606,9.4906
64.5668,727.3699,21.5592,9.3256
67.3192,724.8151,21.6496,9.2317
62.6351,725.8527,21.5075,9.3197
61.6818,721.2413,21.4539,9.3409
60.8399,720.4473,21.3603,9.4308
61.7694,725.2808,21.2265,9.4877
56.8269,726.5328,21.7487,9.1401
26.8816,726.2114,23.0777,8.3376
27.8434,717.6623,23.0531,8.3256
32.7783,716.5884,22.6357,8.6252
43.5110,726.2900,21.4386,9.8263
71.4151,732.7092,21.3344,9.9541
62.1542,756.4558,22.5891,9.6262
42.9498,753.7642,23.1855,9.4569
25.6463,752.4512,23.2587,9.3929
0.5280,751.2609,23.4090,8.8351
0.0000,753.8073,20.6624,9.4730
24.7913,782.4830,20.6570,9.5463
0.0000,781.5915,20.2291,9.4158
0.0000,766.0328,17.1013,9.5719
0.0000,762.9227,9.0925,10.7764
0.0000,764.8793,7.1851,10.6707
0.0000,764.3038,5.4767,10.7301
0.0000,763.8526,4.9935,10.6840
0.0000,762.3755,3.5371,10.7587
0.0000,761.9823,2.2346,10.7167
0.0000,763.9913,1.9107,10.5011
0.2963,763.6923,2.0542,10.3180
0.5802,764.2006,2.2328,10.0751
0.0000,763.9210,1.8817,9.8751
0.0000,763.7396,1.5896,9.5931
0.0000,763.5153,1.2986,9.3943
0.0000,762.6580,1.0780,9.2354
0.2352,763.0576,1.2051,9.0573
0.0000,763.4416,1.2473,8.9106
0.0000,762.0555,0.9873,8.7499
0.1383,763.0228,1.1755,8.4889
0.0000,763.3894,1.0516,8.3397
0.0000,763.1976,0.7974,8.2086
0.2240,764.0274,0.8922,8.0823
0.0000,764.8618,0.8562,7.9589
0.1220,765.2485,1.0356,7.7122
0.3164,764.5878,1.1787,7.5181
0.5954,763.0003,2.1656,6.0953
0.0000,764.8142,2.0823,5.9594
0.2084,765.1035,2.1520,5.8719
0.0000,764.8954,2.1578,5.7898
0.0000,764.6760,1.4400,5.7709
0.5149,765.4746,1.6341,5.5338
0.6387,765.3758,1.8153,5.3121
0.0000,765.2284,1.4010,5.1930
0.4951,765.5371,1.5532,5.0081
0.0000,766.5686,1.4910,4.9254
0.0000,766.7955,1.3402,4.8458
0.0000,767.0591,1.1926,4.7025
0.0000,767.6465,1.0482,4.5706
0.0838,768.2115,1.1719,4.4248
0.0000,769.4156,1.0980,4.3646
0.0000,768.6699,0.9560,4.2415
0.1092,768.8639,1.0202,4.1562
0.0000,769.0728,0.6667,4.0642
0.0000,768.4376,0.5777,3.9585
0.0000,768.3665,0.4951,3.8514
0.0000,769.0522,0.4322,3.7130
1.1955,772.1140,0.5157,3.6210
1.2909,772.7404,0.5393,3.5898
0.6559,771.6915,0.5830,3.5262
0.5228,771.3919,0.6427,3.4530
0.5228,771.3919,0.6427,3.4530
0.5842,767.9317,0.7341,3.3539
0.3952,767.9406,0.9656,3.0911
0.3952,767.9406,0.9656,3.0911
0.3952,767.9406,0.9656,3.0911
2.4522,765.4815,1.0052,3.0297
4.9714,763.9470,1.0789,2.9132
5.0580,763.8707,1.1243,2.8324
6.8110,764.2583,1.1917,2.7687
6.6990,764.1600,1.2607,2.7224
6.6990,764.1600,1.2607,2.7224
6.6990,764.1600,1.2607,2.7224
6.7974,763.6582,1.3543,2.6365
7.3213,763.7057,1.5014,2.3955
7.1820,763.7348,1.5997,2.2230
7.1190,763.8959,1.6286,2.1740
7.1974,763.8915,1.6712,2.0691
7.1140,763.9013,1.7119,1.9404
7.0243,764.0637,1.7733,1.8105
7.1059,764.0334,1.7775,1.7999
7.1618,764.1837,1.8114,1.7286
7.0572,764.1075,1.8065,1.7365
7.1193,764.0678,1.7862,1.7194
7.0627,764.1732,1.7798,1.6895
7.1191,764.1215,1.7795,1.6897
7.2068,764.0341,1.7941,1.6635
7.2911,763.9459,1.8099,1.6371
7.1860,764.0605,1.8099,1.6320
7.4900,763.7664,1.8436,1.5997
7.5853,763.6746,1.8614,1.5786
7.4699,763.5739,1.8711,1.5634
7.7776,763.4743,1.8976,1.5327
8.2947,763.6025,1.9305,1.4958
8.1714,763.7260,1.9568,1.4673
8.2625,764.0551,1.9855,1.4397
8.5843,763.3042,1.9899,1.4332
8.6898,763.6345,1.9957,1.4237
8.7936,763.1013,2.0082,1.4100
8.9008,763.2104,2.0140,1.4037
9.0036,763.7335,2.0185,1.3989
9.1130,763.6255,2.0230,1.3949
9.1130,763.6255,2.0230,1.3949
8.7969,763.7262,2.0254,1.3925
8.7969,763.7262,2.0254,1.3925
8.7969,763.7262,2.0254,1.3925
8.7969,763.7262,2.0254,1.3925
8.7969,763.7262,2.0254,1.3925
8.7969,763.7262,2.0254,1.3925
8.2613,763.6145,2.0292,1.3888
8.2613,763.6145,2.0292,1.3888
8.3704,763.2913,2.0294,1.3875
8.2750,762.7407,2.0206,1.3969
8.1684,762.8467,2.0213,1.3920
8.4842,762.5361,2.0170,1.3936
8.5901,762.4308,2.0138,1.3972
8.2804,761.6923,2.0028,1.4127
8.3797,762.0234,2.0127,1.4043
8.4887,761.6827,1.9955,1.4268
8.1712,761.9955,1.9941,1.4290
7.8492,761.4623,1.9959,1.4268
8.5994,761.7796,1.9960,1.4279
8.4925,758.9025,1.9959,1.4244
8.1738,758.7982,2.0026,1.4194
7.8539,758.8995,1.9993,1.4171
7.1077,757.9520,2.0086,1.4038
6.5741,757.8531,2.0020,1.4077
6.6807,758.1785,2.0030,1.4025
6.8111,758.6780,1.9732,1.4346
7.3392,758.5755,1.9750,1.4294
7.0209,758.6717,1.9650,1.4365
6.9095,758.7714,1.9653,1.4337
5.5272,757.8164,1.9714,1.4226
6.9369,757.4577,1.8614,1.5212
6.8508,759.0295,1.8200,1.5480
7.7569,758.1262,1.8639,1.5048
7.6303,757.8282,1.9025,1.4746
7.5307,757.9373,1.8961,1.4756
7.4160,757.4228,1.9014,1.4680
7.9593,756.8809,1.8689,1.4962
8.2707,756.9969,1.8796,1.4828
8.3658,757.1093,1.8852,1.4735
8.6813,757.4199,1.8849,1.4777
8.5823,757.3089,1.8717,1.4894
8.8915,756.8021,1.8857,1.4697
8.7873,757.1287,1.8899,1.4613
8.6885,757.2369,1.8835,1.4624
9.2083,757.1432,1.8930,1.4487
8.8955,757.2503,1.8874,1.4491
8.7974,757.3579,1.8807,1.4504
9.3226,757.2556,1.8787,1.4495
9.2288,756.5260,1.8734,1.4552
9.1320,756.4183,1.8721,1.4548
9.0349,756.1030,1.8727,1.4529
9.1410,755.7882,1.8692,1.4542
9.2383,755.6891,1.8781,1.4465
8.9272,756.0076,1.8882,1.4353
9.2386,755.7012,1.8955,1.4249
9.9576,755.5878,1.8942,1.4266
10.2698,755.4783,1.8944,1.4250
10.2698,755.4783,1.8944,1.4250
9.5487,755.3629,1.8919,1.4263
9.2405,755.6819,1.8951,1.4207
8.9264,755.1631,1.9001,1.4169
8.4138,755.8893,1.8979,1.4177
8.7146,756.4160,1.9120,1.4034
8.3985,756.7202,1.9220,1.3927
8.0882,757.0322,1.9182,1.3951
7.3814,757.5370,1.8933,1.4193
7.2796,757.4341,1.8896,1.4240
7.1685,757.5494,1.9028,1.4106
7.4764,757.6458,1.9004,1.4119
7.7821,756.7162,1.9002,1.4086
7.0626,756.4160,1.9016,1.4032
5.5217,756.5222,1.9125,1.3907
5.6224,756.4276,1.9167,1.3868
5.5270,755.9253,1.9154,1.3839
5.2175,755.8185,1.9146,1.3833
5.5351,754.8862,1.9155,1.3878
5.0269,754.5704,1.9047,1.3988
5.1392,754.0485,1.8985,1.4047
5.2414,754.7592,1.8981,1.4005
5.1358,754.4586,1.8990,1.3994
5.4445,754.7805,1.9072,1.3907
5.7501,755.2914,1.9123,1.3879
5.4287,755.8223,1.9468,1.3571
5.5124,756.1442,1.9953,1.3137
5.6079,756.6616,2.0090,1.3053
6.5281,757.7967,1.9988,1.3080
6.8531,757.7119,1.9735,1.3275
8.8957,759.3481,2.1368,1.1438
8.8957,759.3481,2.1368,1.1438
7.9730,759.4377,2.1143,1.1479
7.8798,759.3237,2.0783,1.1620
7.9712,759.4170,2.0575,1.1628
7.8855,759.0944,2.0151,1.1917
7.9789,759.1808,1.9874,1.2014
7.9022,758.8792,1.9380,1.2369
8.0075,758.9716,1.8983,1.2637
8.1003,758.8821,1.8782,1.2799
8.1860,758.9943,1.8773,1.2770
8.0879,758.9047,1.8740,1.2816
7.4014,759.2110,1.8833,1.2677
7.1108,759.3134,1.8847,1.2644
7.0163,759.2185,1.8814,1.2653
7.5037,758.7409,1.8828,1.2629
7.6046,758.2454,1.8759,1.2719
7.5033,758.3458,1.8775,1.2706
8.1928,759.0190,1.8769,1.2701
8.0923,758.5126,1.8717,1.2721
7.9931,758.6042,1.8713,1.2728
7.8963,758.7009,1.8646,1.2766
7.8963,758.7009,1.8646,1.2766
7.7859,759.0115,1.8941,1.2534
5.7151,758.9078,1.9058,1.2446
3.6420,758.4199,1.9101,1.2325
4.9548,758.2900,1.8067,1.3130
5.0594,758.1864,1.7360,1.3707
5.0125,758.2624,1.6673,1.4121
5.1192,758.1602,1.6140,1.4521
5.1192,758.1602,1.6140,1.4521
5.2074,758.2391,1.5766,1.4814
5.1527,758.1461,1.5203,1.5160
5.0584,758.2488,1.5238,1.5079
4.9644,758.3513,1.5271,1.5001
5.4247,758.2647,1.5401,1.4838
5.3314,758.3665,1.5424,1.4769
5.5955,758.1093,1.5734,1.4421
5.5033,758.2098,1.5739,1.4371
5.5958,758.1221,1.5778,1.4305
5.5154,758.0308,1.5758,1.4279
5.4256,757.7544,1.5836,1.4150
5.1500,758.0372,1.5911,1.4034
5.0384,757.9484,1.6195,1.3741
5.1187,758.4241,1.6491,1.3477
5.1785,757.9760,1.7132,1.2905
4.8969,757.8795,1.7102,1.2911
4.8088,757.9760,1.7036,1.2930
4.7209,758.0724,1.6972,1.2946
3.1394,759.2994,1.6954,1.2766
3.2362,759.3951,1.6890,1.2780
3.5087,759.4991,1.7016,1.2637
3.9898,759.7572,1.6763,1.2936
3.9033,759.6649,1.6741,1.2961
3.8119,759.5770,1.6815,1.2889
3.7251,759.4783,1.6685,1.3005
3.8212,760.3149,1.6670,1.2965
3.7337,760.4107,1.6615,1.2972
3.6464,760.5064,1.6562,1.2979
3.5591,760.6021,1.6511,1.2983
3.1069,760.8718,1.6395,1.3041
3.0120,760.7783,1.6338,1.3054
2.7495,761.0454,1.6256,1.3065
2.8520,761.1290,1.6171,1.3091
3.1314,760.6698,1.6184,1.3033
3.7759,760.3934,1.6219,1.2993
3.8711,760.2943,1.6241,1.2952
3.9703,760.1937,1.6258,1.2914
4.0605,760.2839,1.6326,1.2844
3.7911,760.0090,1.6344,1.2805
3.1586,759.9103,1.6327,1.2861
3.1586,759.9103,1.6327,1.2861
3.1586,759.9103,1.6327,1.2861
3.0652,759.4564,1.6525,1.2604
2.9782,759.5458,1.6507,1.2618
3.0642,759.8279,1.6580,1.2534
3.1523,759.7413,1.6584,1.2528
2.8784,759.6512,1.6545,1.2532
2.7858,759.5557,1.6567,1.2529
3.2379,759.8203,1.6508,1.2576
4.2364,759.1796,1.6534,1.2524
3.9621,759.2639,1.6542,1.2499
4.5956,758.6312,1.6613,1.2397
4.8627,758.9050,1.6811,1.2177
5.1289,758.8207,1.6992,1.2015
4.3075,758.5419,1.7271,1.1714
4.3987,758.0824,1.7277,1.1720
3.7902,757.9740,1.7121,1.1866
3.8792,758.0620,1.7157,1.1830
4.1460,758.5197,1.7147,1.1823
5.1363,758.4282,1.7164,1.1810
5.2253,758.5168,1.7106,1.1830
5.8602,759.3192,1.7109,1.1825
5.9590,759.5815,1.7024,1.1931
6.0429,759.6761,1.7239,1.1742
6.1348,759.5881,1.7181,1.1755
6.2248,759.5052,1.7172,1.1719
5.5989,759.5858,1.7054,1.1831
5.5232,759.8520,1.6926,1.1935
5.2623,760.1227,1.6827,1.2012
4.2849,760.5618,1.6716,1.2114
4.1838,760.6769,1.6830,1.1963
6.5945,759.3651,1.6927,1.1710
6.6608,760.8540,1.6770,1.2006
6.7156,759.4973,1.6852,1.1821
6.9757,759.7497,1.6731,1.1864
6.8937,759.8127,1.6654,1.1913
6.7821,759.5597,1.6674,1.1803
6.5079,760.3511,1.6728,1.1766
6.5789,758.8589,1.6635,1.1810
4.1950,758.0578,1.6436,1.1996
6.6205,759.0013,1.6278,1.2087
6.6938,760.3259,1.6368,1.1957
6.6439,759.0110,1.6192,1.2032
5.3122,759.2780,1.6146,1.2092
6.6448,759.0071,1.6079,1.2111
6.7073,760.3246,1.6224,1.1919
6.6349,760.2515,1.6374,1.1677
6.7011,760.3475,1.6565,1.1371
6.6180,760.2844,1.6743,1.1039
6.6792,760.3947,1.6865,1.0696
6.6085,760.3221,1.6830,1.0549
6.6823,760.4235,1.6913,1.0341
6.7392,760.5182,1.7085,1.0072
6.8132,760.6025,1.7060,1.0060
6.8858,760.5264,1.7071,0.9996
6.8002,760.4457,1.7034,1.0012
6.8868,760.0244,1.6909,1.0154
6.8062,760.1011,1.6806,1.0289
6.5540,760.0178,1.6740,1.0341
6.3096,759.9269,1.6582,1.0493
5.8905,759.6677,1.6506,1.0563
6.3183,758.0557,1.6459,1.0588
6.5738,757.9654,1.6413,1.0623
6.5005,757.8743,1.6297,1.0737
