1277.3462,709.5181,104.3516,159.0416
1317.3038,734.3024,101.7065,157.1605
1356.3428,753.0340,101.5273,156.2386
1195.8517,587.6543,97.7688,154.7556
1207.4507,598.9525,97.0837,154.2966
1237.0210,604.8172,94.4307,157.1053
1258.5972,597.4452,91.0161,164.2645
1271.1984,586.5338,85.0110,171.0250
1299.7606,559.8536,74.6619,174.3921
1317.4678,553.8620,75.2158,178.3857
1334.2351,555.6302,77.8167,180.6663
1366.0439,534.5424,81.5742,182.2397
1375.0768,531.4680,83.2473,183.9395
1384.6935,542.7980,86.0933,184.3644
1418.7194,548.5714,88.2734,186.9060
1425.4474,541.0287,90.4790,189.5923
1420.5491,517.1110,91.9944,193.2826
1431.5861,479.0577,91.6082,194.9159
1433.0148,471.8859,91.9277,196.6675
1417.6268,490.5313,96.0981,197.9386
1399.9963,515.4465,99.6909,195.6606
1388.9949,529.7675,99.2351,192.4108
1390.6547,514.0864,99.0466,196.2675
1400.9321,488.4055,97.3608,194.6938
1405.7244,462.1518,97.2441,192.2021
1395.9606,434.2890,95.7869,191.3615
1391.2782,394.7517,94.6641,188.4727
1300.5969,681.3724,87.8640,197.2860
1284.1964,685.8401,77.6885,207.2635
1293.8165,677.7910,78.9111,205.5419
1219.6353,686.5474,78.2078,210.7329
1210.8280,678.4495,78.2419,211.7712
1164.9696,668.2695,77.1443,214.0721
1141.2310,658.7794,74.0066,216.7158
1204.3302,654.6837,76.8101,210.5522
1215.5232,660.2070,77.2683,209.0598
1206.9304,652.4242,76.6284,207.6328
1179.1768,628.0034,76.6794,206.8519
1086.7108,586.7683,75.7375,206.3148
1252.5381,663.8029,75.3049,207.6013
1415.6228,659.0020,81.9795,200.8815
1388.4911,598.2182,85.3232,197.0674
1383.8495,328.5753,84.6292,202.2086
1566.8016,356.9702,84.9360,204.9010
1580.6550,316.6417,85.1362,205.6913
1572.0281,291.6630,88.4304,206.5305
1632.7574,459.4108,95.0027,209.9661
1598.9608,448.7755,97.1978,213.9058
1573.6798,421.6186,98.3323,217.5205
1526.4355,399.7991,100.5698,213.4731
1499.0690,371.0660,99.3267,211.1942
1448.8949,360.7755,97.3311,209.1556
1400.3990,319.4644,97.6611,201.9001
1351.8240,297.0195,96.9373,197.5446
1504.9240,479.0567,101.3755,207.0679
1458.5845,378.6317,100.9517,237.5270
1427.1445,339.2370,106.3076,245.3026
1433.6538,319.9738,106.4163,249.3067
1377.7172,290.5146,112.7607,250.4149
1360.2288,272.3839,118.2920,252.0756
1364.5925,257.2330,118.0747,251.2535
1357.7228,263.6558,121.3313,246.4427
1317.4675,262.8331,127.2234,234.9894
1253.2690,281.8602,133.2603,216.6631
1194.4901,289.9824,138.5930,205.8065
1151.3641,294.5471,148.4619,189.5749
1099.4441,272.2564,149.7830,182.3214
1094.1865,268.5439,152.1729,177.5002
1078.8429,277.4510,147.7273,172.1474
1069.1907,291.6510,141.4014,163.5447
1061.2063,300.6456,130.7954,160.4799
1054.9144,314.5597,123.3044,159.1372
1050.8182,332.1810,111.2849,168.5695
1047.6029,336.8816,102.9524,172.0250
1047.9438,370.6118,88.0532,191.0691
1057.2977,358.0155,81.0232,197.3281
1036.8921,416.2270,74.9033,204.9497
1049.6528,408.3740,70.1689,208.1682
1044.0245,414.1252,66.2500,213.2569
1058.9984,300.8408,59.7878,222.2825
1050.4725,441.1779,59.3564,225.2079
1063.2260,412.7285,56.2356,232.8680
1060.6270,454.5177,54.7893,236.4392
1071.3081,463.2254,54.1760,238.1757
1067.9741,453.3934,54.1665,239.5165
1063.2959,431.7032,56.5249,238.5916
1074.2980,495.6492,58.6760,235.3867
1080.2081,540.2134,58.6843,236.4973
1076.8873,547.9052,58.8013,238.4226
1088.6321,555.3089,59.4177,239.2688
1108.1510,528.6841,61.6636,234.7632
1097.9417,543.9810,71.4480,218.4788
1121.8867,571.0436,73.0725,216.2117
1129.0522,565.3029,73.6584,211.3519
1121.8884,578.0584,74.3591,207.7748
1128.6206,606.9829,72.9702,206.5867
1117.4027,587.7127,74.4761,201.2380
1138.7817,615.6251,73.4485,197.9010
1116.6981,660.7999,72.8252,200.4927
1140.5156,655.9026,74.7175,191.5076
1147.2522,682.8126,75.4412,186.4281
1139.5717,710.0301,73.5588,187.5319
1178.1964,719.6526,74.1394,182.8798
1185.6023,715.2946,78.7908,175.2263
1188.2163,726.6344,83.2363,166.5880
1205.7244,752.7326,89.2114,156.5421
1227.6061,768.9473,90.3679,148.5786
1233.5699,791.2463,92.4446,141.8369
1206.1420,806.5400,103.1257,131.8918
1244.2747,840.2073,102.5608,129.2668
1276.4727,883.6748,103.2319,123.6426
1299.9331,922.1681,103.8789,119.0663
1323.6824,946.1553,106.4526,115.0630
1357.4093,968.3324,106.7693,111.6676
1179.0614,941.9410,96.4045,119.8525
1177.2378,932.0491,86.6416,129.0790
1209.2672,900.3704,83.7498,132.0378
1214.6897,893.0952,80.7778,134.8635
1155.5518,936.9190,77.9775,135.9221
1152.9075,927.7490,73.7825,140.4725
1150.0200,934.8805,71.7866,140.7496
1160.2107,926.7131,66.9651,144.9315
1157.2748,934.4069,64.8713,143.8954
1151.5715,927.7841,62.8108,145.1582
1145.1085,920.8031,60.2976,149.7335
1179.5901,914.5694,57.9319,152.6874
1184.9650,918.8666,57.0210,154.3419
1180.8136,922.0146,56.8611,154.1100
1134.3822,930.0724,57.7502,149.9276
1126.8381,924.2365,57.4263,150.7524
1118.5625,931.1458,57.5269,148.8542
1085.5452,937.9316,58.0144,142.0684
1078.5751,944.7667,58.6592,135.2333
1083.4415,938.6601,58.5044,135.6899
1063.8453,945.2458,58.4763,134.7542
1056.8341,939.2412,58.2881,135.3289
1039.2136,945.9760,58.7424,134.0240
1055.5275,917.5993,59.6587,131.5693
1000.4742,808.3442,63.0203,126.7045
1087.7363,957.7314,65.5234,122.2686
1057.4054,941.8157,66.9976,119.6167
1050.5551,925.5463,67.1799,117.8677
1021.8485,941.3619,65.0466,121.2101
1016.0847,875.5223,64.2063,121.0637
998.6207,881.6376,65.8635,118.9391
1006.1540,865.1685,65.8723,118.8762
1000.0194,894.6327,68.3115,113.4971
