552.8224,405.0150,37.2466,30.1054
554.7945,403.6228,37.0823,29.6774
553.5887,404.8954,36.7780,29.4323
552.5191,406.0499,36.1372,29.1969
554.4243,410.6938,35.6469,30.5802
590.7159,374.1960,34.3898,32.3793
639.5515,412.2893,34.2496,32.9446
667.3201,417.5433,34.0345,34.5206
656.3378,411.5955,43.7552,30.6626
645.7893,410.3254,41.8605,29.7001
648.0626,411.1106,41.9240,29.5199
707.8207,419.1152,36.0542,35.5514
716.7928,417.5725,34.1418,40.9449
721.5115,416.8961,36.9504,44.3210
725.0469,413.9538,41.5878,46.0004
729.1546,414.8943,47.6813,49.3221
737.2887,415.3510,51.4541,52.7004
746.2283,416.2925,53.8673,55.8106
755.0781,417.3325,55.5344,58.3276
763.6440,419.0479,56.2633,59.6921
768.3326,419.7555,57.5457,61.4824
774.4851,420.7443,58.3452,62.4842
783.1736,420.2294,58.1196,60.4683
787.8249,423.9288,57.8502,60.4811
790.5374,425.3969,58.5289,61.7178
793.5862,426.5833,58.8149,63.1930
796.8995,427.1925,58.6663,64.3734
800.2963,426.5888,58.2025,61.5665
799.1191,429.2119,58.7075,61.7506
797.1758,430.9215,59.3497,62.1111
794.7411,431.8645,59.0355,63.0502
791.7736,432.8106,58.3494,63.8064
788.4205,432.2051,57.9865,61.2160
784.9617,433.2686,58.2102,62.3696
781.3844,432.5870,57.9713,59.8749
777.0826,434.2648,57.7113,61.3297
773.0165,435.5644,57.6299,62.7784
769.0620,434.6299,57.3521,60.1982
764.5776,436.0315,57.2079,61.8588
761.1884,437.2206,57.9894,62.8924
759.2877,438.1813,58.8242,63.7067
757.7992,437.2910,58.8517,62.1798
756.6127,438.6833,58.6482,63.4389
757.8451,437.4366,58.0045,61.6752
756.7194,439.0137,58.6329,62.8928
755.0848,440.3529,59.0194,63.4185
752.5731,441.8062,58.6122,63.7771
749.3513,444.3338,58.4023,63.6525
746.9250,446.6461,59.1290,63.6026
745.1926,448.5269,58.9596,63.5100
741.9662,449.7142,58.2972,64.0254
737.9622,450.9316,57.8204,64.5965
735.9964,451.9344,57.6003,64.6853
733.6725,451.4629,56.9410,62.4331
731.6102,453.6494,57.2076,62.4590
728.0878,452.9112,56.2933,60.0798
724.2774,453.4933,55.7028,61.6753
721.5497,454.3092,55.4802,62.5300
719.4780,455.1381,55.1633,62.8820
718.3104,454.4410,54.4321,60.6181
717.7001,456.3162,53.6223,60.9106
717.2655,457.0941,52.7725,61.8944
715.8116,455.4516,49.6501,59.0667
714.1110,456.3024,46.3809,60.1574
710.4280,455.4890,45.1442,57.2025
706.7473,457.2869,45.1417,56.4825
701.8030,456.4997,45.9019,54.1183
697.7759,457.5939,47.7247,54.9627
694.0012,456.1346,47.9856,52.1649
689.9716,457.7186,48.0212,51.1980
685.1671,457.2348,48.7673,46.2073
679.9690,457.2688,49.2968,41.2186
673.5682,457.1943,48.0581,36.7370
670.0441,460.1218,47.8624,32.9395
667.3115,461.8943,47.6724,31.4067
664.2327,464.0385,46.9176,30.5591
663.0369,466.0251,45.3264,30.1879
661.6441,467.7666,44.2433,29.6720
653.8093,470.1720,46.0005,31.6871
654.9724,469.3338,46.0374,30.2044
653.4097,468.3303,45.3625,29.3426
652.0825,468.9338,45.3965,28.9898
649.8712,468.1567,45.0648,28.1810
645.6362,468.9458,45.6366,28.1187
637.2516,469.5913,47.7635,31.1858
636.6904,466.9807,47.6333,30.6257
634.4100,467.6826,48.8040,29.9288
630.3206,468.4716,49.7715,29.4476
624.1406,469.0923,48.7557,29.2695
618.6663,470.7076,47.1761,29.2300
615.8846,472.6068,45.4904,28.8738
615.6024,474.1530,43.8984,28.6323
619.2123,488.5070,41.8208,31.2621
611.1248,476.7088,43.2676,29.8087
607.5860,475.8086,42.7441,29.2161
606.8092,476.5667,42.7632,28.7349
605.9424,476.9660,42.2947,28.9555
604.0041,477.9005,42.4996,29.4333
601.3895,478.5773,43.1401,29.6559
598.9706,479.5244,42.8099,30.2279
596.9824,480.5051,42.8900,29.9473
597.0803,482.8635,44.0103,29.0149
596.1150,483.7001,43.6361,29.2391
594.9376,485.3962,43.8387,28.7456
595.0681,487.1663,45.1443,28.2782
594.5738,487.7104,44.0420,28.4854
593.6604,486.4521,43.6542,28.5733
592.6907,487.3568,43.5051,28.4260
591.6514,487.8155,43.2927,28.8297
592.1199,488.9926,43.6737,28.4711
593.6392,489.5381,44.0256,28.3041
601.9980,498.7799,42.1821,31.6731
592.5716,489.3526,44.9688,30.1903
592.9731,490.4384,45.9331,29.2545
590.0032,490.9744,45.6938,28.8671
590.5909,490.2486,46.1080,28.3624
588.2637,491.2981,44.6904,28.3126
588.7778,492.1048,45.3644,28.3242
588.3703,492.3072,44.5334,29.0087
587.9368,492.6386,43.5033,29.4207
589.2838,492.6719,44.0887,30.2075
590.6323,492.9607,44.2521,30.4050
591.1541,492.3063,44.5255,30.1043
590.7454,492.4891,43.7709,30.5621
591.9109,491.8314,43.8923,29.7807
592.4630,492.0275,44.2645,30.0973
592.8483,492.3471,44.8483,30.1526
593.1385,490.2407,46.4519,29.3582
591.9327,489.3405,47.3590,29.0646
593.4662,489.0390,47.5629,30.3039
591.0353,489.8606,49.1390,30.8956
592.0031,488.4343,51.0046,30.5704
594.3677,488.7934,51.9072,30.6859
596.5282,487.3181,52.4176,30.5513
597.7267,488.4087,52.8040,30.0584
599.4079,489.0917,52.5348,30.0548
603.7315,489.2607,49.9452,30.7751
606.3286,487.9358,48.6326,30.2981
608.5436,493.5052,49.2739,31.9180
591.2208,449.9792,45.7682,33.2548
596.0419,487.3666,49.7643,31.2331
597.9258,489.0878,50.4103,31.7641
602.0397,489.7062,49.3391,33.8599
611.4032,465.3611,48.9320,33.7833
610.2220,489.1492,45.9923,34.6735
617.9594,490.8531,43.2959,35.2405
633.7637,484.1202,44.6572,34.3348
629.5005,527.7329,45.1663,31.1423
646.0943,496.9811,44.9034,31.5406
599.6061,487.4130,47.2289,29.6512
596.6630,489.5466,49.2262,28.6484
594.8286,489.0210,50.7303,27.7405
603.8534,493.8229,48.4677,29.4307
601.5908,491.0307,48.2152,29.7502
597.9271,489.6455,49.5453,28.9347
676.6028,549.9195,45.5703,31.0383
709.1631,565.5302,34.6073,41.8615
714.9052,569.1323,30.0648,48.8608
717.9202,573.7297,29.8799,51.8857
718.2831,576.5399,32.7289,52.1282
713.9168,584.4838,37.6904,50.2095
716.2456,595.0139,40.9540,54.4042
716.7597,602.3222,44.8446,57.8239
718.1530,609.3131,49.0328,60.7643
718.7288,614.8782,53.4150,59.7532
722.2321,621.5689,58.7563,57.8054
731.6332,626.6191,62.2319,59.1730
743.4095,631.2044,65.2328,61.1155
756.4781,635.3920,67.6608,63.7263
770.5845,639.6949,68.1215,67.8915
783.3492,643.8122,68.6466,70.9341
795.4034,648.1887,70.7361,68.5261
807.7506,653.2721,72.2026,64.8136
821.7841,657.1275,71.2290,61.4985
833.7248,660.7047,72.0598,58.5338
845.0743,665.0652,73.0911,54.8448
856.9726,669.7129,73.1295,50.2871
868.6116,674.0295,73.8027,45.9705
880.1893,679.7202,74.1671,40.2798
968.0333,646.8205,73.1798,53.7814
970.7724,644.1799,72.5403,63.1758
971.9418,644.1111,73.1345,68.0200
970.4976,643.2897,73.8690,66.9231
971.8530,646.5688,73.7728,67.8940
969.2496,649.3369,74.7427,65.2893
968.2709,650.3245,74.4315,65.7279
970.3751,650.8421,73.3386,66.9656
972.3058,653.2836,73.6013,65.4644
972.8627,652.8856,74.1124,64.6561
974.6552,653.9909,73.6497,64.6685
976.1570,652.2881,73.2524,65.4333
979.9197,648.8687,73.3129,67.6071
982.7682,647.8777,72.9465,66.9376
977.8482,646.5663,73.3106,66.8130
980.1508,645.3777,73.4549,66.1069
981.3260,646.9608,73.0243,67.9513
977.0966,649.6005,74.6157,66.6343
975.7844,647.5434,75.7382,66.4266
981.3641,648.1593,76.3964,67.3771
984.9940,649.7275,76.5928,66.8573
986.5565,653.3431,76.9301,64.8441
989.2249,657.7419,74.3022,62.2397
991.9873,663.5927,73.2388,56.4073
995.4485,668.3591,73.2886,51.6409
1000.1227,673.4094,73.5941,46.5906
1002.4924,679.5034,74.1246,40.4966
1004.7230,682.8342,74.6714,37.1658
1008.6599,684.0211,74.5222,35.9789
1005.3986,679.4899,73.6719,38.4073
1004.6304,680.9705,73.4155,38.3333
1006.2147,683.2052,74.1191,36.4141
1008.0383,682.3032,74.6290,36.2994
1007.2537,682.8234,74.4075,36.6610
1004.6708,683.4630,73.8101,36.4578
1006.5557,685.9452,74.7253,34.0548
1009.8016,688.3655,74.6174,31.6345
1014.5833,690.3445,73.8440,29.6555
1020.8708,692.9182,71.2939,27.0818
1029.8636,696.1131,69.2791,23.8869
1031.8254,697.2377,68.3921,22.7623
1033.9453,696.4354,67.5200,22.4679
1038.2682,698.6674,65.6184,21.3312
1042.4990,700.7066,63.4226,19.2934
1050.8549,701.9052,60.9658,18.0948
1055.1560,702.9561,58.5217,17.0439
1057.3448,704.4012,57.7004,15.5988
1056.3473,706.2677,56.2454,13.7323
1067.2310,707.6732,54.9487,12.3268
1069.7665,709.1409,53.8882,10.8591
1072.2446,708.1018,52.8882,11.3506
1074.4187,709.5121,52.8157,10.4879
1072.9506,708.5570,52.1558,10.7676
1071.3813,707.3490,51.7651,11.1042
1073.3220,709.4324,51.6682,10.5676
1076.2676,707.8265,49.4434,11.4170
1078.8281,706.4906,48.1621,12.0186
1080.4220,709.0610,48.7349,10.9390
1075.9114,707.9159,47.9482,11.3260
1080.9117,709.8383,48.3474,10.1617
1073.0383,708.7899,46.3647,10.7429
1075.8057,709.8824,44.4939,10.1176
1078.1636,709.0111,42.0173,10.5842
1079.9952,708.4484,40.5732,10.7491
1079.0840,709.6039,40.3455,9.7897
1079.9984,710.3138,39.8608,9.3464
1078.9664,710.9152,39.7004,8.8416
1080.4152,710.0417,39.8369,9.1171
1083.5125,709.2707,41.3042,9.5835
1084.0885,709.8626,43.1433,9.3540
1085.9048,709.0031,43.2185,10.0575
1084.4785,709.8842,43.8677,9.4298
1083.8127,710.5510,42.2205,9.3143
1082.9308,710.1146,41.5645,9.3743
1078.8556,709.6458,41.3721,9.6161
1074.4534,709.0374,42.6550,9.9863
1069.9874,709.6120,43.9646,9.7533
1061.4807,707.5315,46.0579,10.6798
1055.4452,705.2866,48.1328,12.2635
1048.7216,703.5881,50.1938,13.8158
1038.3679,701.2977,52.2737,15.9443
1027.4368,698.1904,54.3303,18.6171
1019.0947,695.6177,56.4021,21.1801
1005.3721,692.7605,59.2932,24.2473
989.5955,689.3906,63.4515,27.7527
972.3302,685.8781,66.7781,31.8201
952.1743,682.1118,68.8809,35.8334
932.6177,679.2239,71.5184,38.7821
913.0349,677.0880,72.6194,40.8463
891.1105,674.3600,71.8894,43.7968
866.7712,672.1641,71.7737,45.5822
841.9423,670.3080,70.6377,47.4419
815.9580,668.6719,70.5272,48.4806
793.7431,666.9268,67.9132,49.5538
776.4684,664.0370,62.1233,52.1957
763.2672,660.8787,54.9684,53.9519
753.6591,657.8694,52.8745,54.8945
750.8544,662.4329,51.9082,54.6271
747.8954,660.4304,51.0339,54.7146
864.3734,591.2270,53.7517,56.2463
840.1266,587.8920,58.0731,58.4254
814.1283,584.7265,60.3613,60.2806
788.2827,581.5405,61.2434,62.0604
761.3854,580.8556,61.3698,68.5669
735.7439,578.9410,61.3369,69.5334
718.9513,581.0383,57.4563,72.6730
709.8780,582.8243,50.3430,74.6486
720.3377,587.9822,51.6018,72.9176
723.2515,601.1326,53.1909,70.9059
711.4042,590.3030,52.8705,70.4209
707.3550,594.8225,52.4797,69.9476
711.3386,591.5053,51.9098,69.7990
617.9124,616.0612,61.8014,59.7345
620.9857,614.4325,63.1592,58.1393
609.9377,648.3113,63.3521,58.1283
613.6819,644.8002,63.6074,57.7865
617.7724,648.8925,63.8625,57.6129
603.8094,618.7136,67.0437,53.9038
568.5448,617.9794,70.5537,50.4556
548.8710,617.4039,72.7316,47.8108
551.7670,616.6692,75.2224,45.3047
547.8541,615.5036,76.5731,43.5785
551.4752,621.3006,77.5804,42.3342
525.8093,626.4169,77.5731,41.5140
405.1831,581.6559,79.5971,37.9370
414.2147,584.8267,79.2653,35.4532
416.1354,582.8151,78.4540,33.4603
407.4658,585.4514,78.5313,32.1151
399.0277,582.4942,77.8749,31.7034
397.5390,584.9994,77.3569,31.2284
395.9739,581.6301,75.7980,31.3763
407.8527,584.4150,74.5203,30.6350
405.7232,586.1929,72.1245,30.7944
409.9523,583.0843,69.6560,31.0520
413.1394,585.1155,67.5814,31.4471
392.3067,581.7513,67.4797,31.0453
414.2074,588.9542,65.3707,32.2306
406.1636,579.8654,65.3750,31.3818
410.6911,577.6459,65.1931,30.4850
419.5796,580.2004,63.9758,29.0468
418.7471,581.8947,63.4288,28.0320
421.1095,579.9539,62.6179,26.2084
423.7583,581.9325,62.6537,24.5868
421.4776,579.3592,63.6075,22.7496
424.4790,581.8083,63.4868,21.7450
422.5694,580.3778,63.6597,20.9170
425.7502,582.9414,63.0040,20.2904
428.3238,584.2020,61.9374,19.9445
435.9946,585.5521,59.9749,20.1307
439.9759,586.5107,57.8011,20.8785
446.9241,584.7318,55.8733,21.3510
453.6401,586.4377,54.5089,21.6696
451.2402,588.4014,53.0793,21.7333
452.9354,587.3245,52.1285,21.7084
451.1688,589.5612,49.9881,22.1158
453.3253,588.5451,48.4956,22.2908
448.5381,590.5505,46.8586,23.0443
451.2682,591.6594,45.4586,23.4949
449.8649,589.7165,44.4877,23.9026
449.2159,587.9768,43.1097,24.4272
443.9171,589.7404,41.6349,25.0559
462.0510,596.1196,41.6042,24.8212
463.6040,594.4479,41.7309,24.3677
461.3397,593.3023,41.7320,24.0717
455.3018,595.3743,41.5130,23.5649
457.1010,597.0132,41.3748,23.2036
452.0915,599.1857,40.6917,23.6248
447.0231,593.8376,40.0646,23.3602
456.4442,588.6318,38.9040,23.8438
454.2588,587.2421,37.5538,24.6248
453.2878,593.7236,37.4761,23.9966
458.9171,595.9891,36.9910,23.1510
458.2700,597.3792,36.3994,22.4321
460.1985,598.4569,35.6558,22.1761
464.7198,596.8878,35.6465,21.2383
462.1328,596.4513,35.0042,20.5879
466.4450,598.0869,34.9324,19.7375
461.6110,596.9447,35.2690,18.3049
463.6088,596.1533,35.8588,17.4119
475.6860,592.6350,33.4222,18.7096
476.8341,591.5251,32.3674,18.8723
475.9575,589.3455,31.5056,19.4003
474.4887,594.6738,30.8657,19.2953
475.8610,595.8674,30.1110,19.3740
495.9350,594.6474,29.9868,19.2130
476.2034,593.6814,29.6861,18.8715
474.8579,595.4314,29.2783,18.6876
476.4766,594.4598,28.9644,18.3279
496.2485,620.3295,28.5750,16.9065
497.7849,618.9413,28.3666,17.0151
499.3245,617.5514,28.1393,17.1338
500.8581,616.1759,27.9533,17.2170
513.4245,617.9897,27.8271,16.9365
548.7505,624.5085,26.7285,17.2964
552.8875,609.6480,26.6259,17.3146
554.1804,564.2505,26.6963,17.5123
537.4319,558.6949,25.2487,18.3658
541.2463,555.4673,25.2635,18.1073
550.7458,559.5623,24.9707,18.2356
549.7142,556.4056,25.1956,17.5701
556.4116,550.5146,25.2921,17.2928
550.0989,557.6624,25.4879,16.6035
556.6265,551.7907,25.5144,16.4042
549.9390,556.6835,25.5485,15.9476
558.7858,548.4671,26.0375,15.4180
557.3652,557.3975,25.8781,15.3765
555.7991,558.4028,25.6556,15.3375
559.3245,550.5261,26.3159,14.6381
557.8505,556.8999,26.3347,14.3390
558.8205,557.9712,26.4868,13.9849
559.7978,558.9738,26.4907,13.9619
563.7410,555.3075,26.0916,14.2458
559.7929,556.8735,26.1721,14.1002
563.4122,558.2755,26.2090,14.0353
559.5059,557.2305,26.2716,13.9714
563.4497,553.6450,25.8812,14.2426
559.6158,557.5564,25.8280,14.2362
563.5085,554.0017,25.4812,14.4503
562.0825,557.8800,25.6282,14.3580
563.4758,554.3264,25.3092,14.5426
559.6458,558.5259,25.4785,14.3252
563.4755,555.0268,25.0803,14.5529
562.3723,554.0514,24.7042,14.7577
563.6041,555.5424,24.5099,14.7996
547.3005,559.3533,25.4525,14.1235
546.3010,558.4435,25.4644,14.0306
562.2407,555.0175,25.0463,14.2797
563.3685,558.5723,25.0200,14.2897
562.1984,555.2108,24.6758,14.4574
563.3850,556.6868,24.4843,14.4316
562.1833,555.7748,24.1558,14.5214
563.4226,554.8739,23.8833,14.6392
564.6042,556.3111,23.7413,14.6642
565.9412,557.5655,23.3768,14.8995
565.8104,587.1753,19.7217,18.2131
566.9988,586.1187,19.7917,18.0620
568.1885,585.0607,19.8541,17.9185
555.6898,613.0217,19.5261,20.0323
555.6195,615.4020,18.9561,21.6934
555.1353,626.4445,17.9653,22.8717
563.7222,649.4946,17.3387,24.2979
577.7468,663.4985,16.8855,24.6133
583.7593,660.3354,18.0134,23.3574
587.0456,666.5584,18.3497,23.1458
585.5007,665.0510,18.4797,23.0135
584.7590,665.9108,18.4557,22.9625
586.1669,671.7659,18.4086,23.3480
590.0486,670.1266,17.7428,24.3694
583.9791,665.0989,15.9457,25.3313
583.2359,668.4527,15.9104,25.5500
586.8181,677.9601,16.5950,24.7668
582.9056,668.7277,16.2997,24.9818
588.7725,655.5105,17.3654,23.7366
589.8859,654.5518,17.7855,23.2173
604.6570,658.4130,17.3948,23.4447
606.1669,657.7260,17.2789,23.5386
607.3349,657.0572,17.2363,23.6072
608.5093,656.0873,17.6428,23.5492
611.9907,654.8546,18.3285,23.3558
615.9525,654.0433,18.3160,23.2311
622.0354,642.9609,19.0564,22.3002
658.8731,658.8918,18.6709,22.6267
659.7625,657.7543,18.4540,22.6477
658.9824,658.4039,18.3540,22.6760
657.6900,660.3640,18.6649,21.7539
656.3459,659.3173,18.9292,21.4054
655.0248,658.2520,19.1577,21.0942
653.7092,657.1867,19.3755,20.7914
652.4022,656.1195,19.5826,20.4991
653.6094,655.0396,19.7655,20.2325
652.3256,653.9629,19.9393,19.9736
660.3703,693.5165,20.3427,18.9427
660.7330,695.6798,21.3818,17.4478
663.6090,695.4159,22.5150,16.3650
661.8391,696.5860,23.5908,15.4407
662.5795,695.9877,24.3567,14.6870
673.9432,694.3550,23.7744,15.3096
653.3522,696.5074,24.0779,14.4436
654.0192,697.8547,24.2983,13.9331
662.0978,697.1496,24.6543,13.5638
675.4071,695.6124,24.1095,14.2192
661.7322,699.0928,24.6970,13.7638
675.2877,695.1546,23.9301,14.6201
661.4637,698.7690,24.7026,13.6602
669.1637,697.4103,25.7903,12.8638
660.0515,699.0219,26.7706,11.6555
660.9673,698.3264,27.0139,11.2551
666.6188,702.1944,26.7904,11.3171
667.5632,701.2392,26.5867,11.3879
668.1734,697.6575,27.1404,10.9100
676.1636,687.4058,26.8767,11.0006
679.5214,686.6141,26.9213,10.8304
666.9504,683.7026,27.4705,10.1180
666.1238,683.0003,27.8573,9.6006
667.4145,684.3532,28.1437,9.1655
666.4053,681.3220,28.0812,9.0439
663.4238,675.3787,27.2229,9.6647
679.3382,674.5479,28.1591,8.6792
678.2807,675.4950,28.3231,8.4769
679.3669,676.3331,28.5144,8.2509
676.3680,666.3073,27.7892,8.6658
680.0459,660.7972,27.0587,9.2014
672.5367,666.4261,26.9985,9.1082
669.1476,665.5872,27.3024,8.7833
654.8740,666.8813,27.1078,8.7328
647.3934,668.3958,27.1199,8.4218
646.4234,669.1329,27.4757,8.1017
643.0645,668.7784,27.6301,7.8490
641.7928,670.1302,28.2424,7.4453
642.5220,669.5128,28.4324,7.2489
641.3554,670.5802,28.6487,7.0923
642.3246,671.8243,28.5990,7.0709
650.0695,698.6163,28.2285,6.9417
649.3237,699.6262,27.7987,7.2052
650.7544,696.3569,27.1229,7.7032
649.9349,682.7062,26.5590,8.0135
644.9065,683.3011,26.7683,7.9406
643.6898,683.9623,27.0721,7.8602
651.1337,682.8482,26.8834,7.8938
643.8427,683.3706,26.7380,7.9652
651.2866,682.5365,26.2800,8.1630
650.5523,687.5757,25.5170,8.6383
649.7930,686.5807,24.7269,9.2103
648.2960,693.6523,25.4337,8.4908
648.5045,695.2536,27.9275,7.2281
649.0712,694.7466,28.7328,6.8802
645.9030,695.2114,28.5387,6.7903
646.8927,693.9946,28.3855,6.7941
641.8017,696.5670,27.6320,7.1041
636.0769,695.6833,27.9658,6.8252
635.0554,698.3312,27.5338,7.1135
632.2770,695.3957,26.5920,7.4159
609.8410,698.3160,28.1685,6.7203
596.5320,699.2371,28.1284,6.5773
605.6042,698.2104,28.1553,6.1838
592.7305,697.2955,28.5638,5.9878
593.9748,697.9235,28.3091,6.0394
593.6093,696.3140,27.6652,6.2324
595.1573,696.4990,27.2098,6.3628
594.7965,696.5618,26.5468,6.6235
596.3692,696.7766,25.8275,7.0249
595.5250,695.5923,25.4893,7.1169
596.4838,696.2009,25.3219,7.2318
593.7976,685.2778,24.9136,7.4349
615.1480,688.5454,26.2500,6.5978
615.6346,689.4086,27.0637,6.0132
612.3454,689.8893,27.5908,5.9041
619.3217,691.0238,27.5239,5.9093
624.2330,690.4280,27.6085,5.8307
613.5250,689.2704,27.3547,6.2203
624.3711,690.5529,27.3708,6.1936
653.2059,691.4347,26.9935,6.3010
654.4202,690.8376,26.4102,6.3361
657.7549,693.2529,25.4629,6.8252
659.0956,697.9329,24.8142,7.3041
654.4234,696.8904,24.4907,7.5570
655.7294,697.7408,23.9156,7.9840
658.7756,700.4464,23.5902,8.2556
660.0466,697.4703,23.0848,8.6298
667.2416,690.4557,22.4152,9.1660
668.4250,693.2835,22.0398,9.4314
669.5910,694.2095,21.7029,9.6639
666.7968,683.5539,21.6022,9.7157
667.9558,682.5311,21.2748,9.9380
669.0823,681.2929,20.9180,10.1948
668.3052,681.9810,20.6178,10.4249
669.4298,680.9880,20.3508,10.5968
670.5411,680.0040,20.1030,10.7513
671.6450,679.0275,19.8663,10.8956
672.7396,678.0575,19.6434,11.0280
673.8240,677.0967,19.4352,11.1476
669.3900,689.6085,19.1456,11.3197
670.3898,694.4434,19.1034,11.3030
669.6679,693.3159,18.9258,11.3336
670.6627,698.0084,18.8120,11.4100
667.9033,700.9136,18.8147,11.3961
669.0135,701.8690,18.6396,11.5684
670.1161,702.8208,18.4758,11.7369
671.2122,701.9174,18.3256,11.8877
672.2983,702.8877,18.1990,12.0258
673.3892,701.9814,18.0630,12.1667
674.4569,702.9505,17.9602,12.2860
675.5343,702.0608,17.8524,12.4028
676.5980,701.1928,17.7689,12.4841
677.6352,700.3469,17.7145,12.5193
678.6973,701.3566,17.6384,12.6021
679.6569,706.1304,17.6633,12.5992
680.7031,703.3536,17.5974,12.6873
683.5864,704.2937,17.6146,12.7249
684.6069,705.2333,17.6465,12.7391
685.5339,711.7552,17.8699,8.2448
685.5339,711.7552,17.8699,8.2448
687.9459,715.6487,18.0660,4.3513
688.8788,712.2363,17.6582,4.7029
689.5462,715.6796,17.7310,4.3204
690.4562,712.3237,17.3445,4.6543
688.4894,715.6743,17.4066,4.3257
689.1285,716.2957,17.5421,3.7043
688.5379,718.0904,17.5989,1.9096
688.0202,717.5302,17.5363,1.9476
688.8566,714.6643,17.0483,2.3344
689.7073,713.9794,16.5674,2.7268
690.3043,716.8513,16.5400,2.7543
691.1351,713.9358,16.0939,3.1194
691.9798,712.0906,15.6234,3.5211
692.8288,710.2631,15.1576,3.9126
694.6685,708.4499,14.8662,4.1492
695.4576,708.9333,14.5079,4.4438
696.2486,709.4091,14.1552,4.7417
694.6248,707.5729,13.8545,5.0089
690.7435,708.0541,13.6566,5.1693
693.6979,708.4841,13.3861,5.3796
694.4482,708.9956,13.1194,5.6115
695.1763,708.3865,12.8911,5.8071
695.9095,708.9149,12.6631,6.0107
696.6146,708.3267,12.4823,6.1665
697.3329,708.8774,12.2899,6.3444
698.0261,708.2982,12.1367,6.4764
698.7272,708.8663,11.9877,6.6187
685.4493,714.0275,12.1555,5.9725
686.1163,712.4236,12.0397,6.0935
684.2322,714.3381,12.4341,5.6619
679.2581,714.8604,12.4708,5.1396
678.7230,715.2644,12.5330,4.7356
679.2509,715.6292,12.6068,4.3708
684.9351,715.1219,12.5721,4.4042
685.3943,716.5925,12.7708,3.4075
685.8798,717.0218,12.8470,2.9782
688.2594,716.5502,12.8185,3.0083
690.7186,709.4594,12.6821,3.1208
689.4226,707.9869,12.4534,3.3098
690.9206,705.5702,12.2098,3.4904
691.5403,706.9185,11.9409,3.6882
692.1545,707.3325,11.6843,3.8773
692.7659,708.7073,11.4523,4.0505
690.5716,709.0866,11.1653,4.2842
691.1595,708.6041,10.9806,4.4198
693.6147,709.0283,10.6969,4.6089
694.2009,710.4073,10.5220,4.7589
693.8190,707.0259,10.2795,4.9518
694.3745,708.4385,10.1520,5.0415
694.9537,710.7526,9.9999,5.1825
695.5366,708.3445,9.7977,5.3820
696.0703,707.9018,9.7124,5.4341
695.8203,707.3140,9.4399,5.6886
696.3400,707.8220,9.3849,5.7152
695.9226,706.4065,9.2596,5.8177
696.4349,707.8534,9.2177,5.8335
707.0197,715.9438,9.6704,4.0562
708.2541,716.5021,9.7997,3.4979
709.4108,717.0144,9.9144,2.9856
709.8288,717.3301,9.9707,2.6699
708.6565,717.6775,10.0836,2.3225
709.7732,717.9896,10.1343,2.0104
