329.8299,890.3484,80.2429,57.0927
309.6070,893.5934,81.5271,57.5125
281.2345,871.8383,80.2409,62.7852
274.7725,867.6530,78.3325,66.6852
273.3116,862.9172,75.2385,71.2407
280.5154,862.0825,68.7404,81.6494
289.2533,852.6982,65.3223,88.4932
302.3726,843.9141,64.8358,92.0095
308.9078,844.0129,64.3933,95.4073
323.5181,837.8915,67.9935,95.5796
328.9339,833.5070,71.0954,93.1974
334.0499,836.2525,71.0221,92.6891
335.6636,839.7178,71.8201,93.0205
333.2790,844.1262,71.4860,95.5865
334.5951,869.2714,72.3734,93.8608
335.3309,875.9808,74.6069,90.8145
331.3163,882.5717,77.3409,84.8391
324.5266,881.4315,80.6553,78.8409
310.8335,877.3742,81.4928,75.9813
296.3257,864.0914,82.0308,72.6249
282.7320,859.9592,82.0580,70.0952
268.9513,864.9495,81.6862,67.5348
256.9995,868.3387,82.9100,67.4086
240.5346,863.4576,83.8404,67.4425
225.8847,856.2901,84.1066,68.8439
212.8797,840.9641,83.9221,71.7627
201.2397,834.4627,83.3131,72.5157
190.7099,828.2701,81.7897,73.6771
189.5047,821.5361,79.5095,74.8748
194.9883,813.7717,75.1868,77.0846
194.3429,798.5115,71.6450,80.9938
227.4067,725.5565,69.6703,83.4218
222.2899,720.5352,67.9922,84.6213
118.4479,726.1848,73.1338,82.9653
111.7896,722.6628,75.2660,81.7772
107.4181,719.5213,76.5976,79.4042
110.4105,717.5888,78.9758,76.8325
112.5057,714.8124,81.2566,75.6292
108.4428,719.1060,80.7449,74.9381
111.5048,723.3026,81.0121,74.5128
115.8049,725.8297,80.3121,74.7982
122.5020,727.3499,78.4852,76.0521
129.0053,721.3545,77.3213,76.1367
142.5994,723.3199,76.7058,77.4374
161.7410,710.1603,82.2469,75.7075
162.6734,706.4767,86.3042,74.0441
154.9557,711.2033,94.8866,70.3173
157.7986,707.7737,97.5259,69.1017
159.5273,712.9523,102.2673,67.5967
270.7272,716.9532,104.0789,68.7864
279.3645,720.5753,101.3258,69.3877
285.1453,713.9177,99.6993,70.1333
294.3215,707.3630,97.1895,69.9219
303.1390,710.2667,95.8517,68.6410
318.8393,703.0566,93.1987,68.3969
328.5085,686.1108,90.0628,69.8755
337.0256,708.3073,86.9692,70.5863
351.7654,693.1800,84.0910,70.5511
358.6043,687.3700,81.0656,71.8979
363.5770,680.1346,77.0272,71.9945
330.1635,655.5594,76.1888,72.5228
333.6224,624.3289,74.5576,72.7476
301.4300,685.0770,73.1310,72.9531
387.8784,688.4255,70.4556,73.8860
400.2758,685.8389,70.0845,73.4141
413.8307,699.3642,69.0819,73.6780
409.6687,740.6871,68.6667,72.8910
433.2626,718.9187,65.2821,75.2662
349.0512,706.0479,64.4465,75.5217
336.8691,735.4138,63.6277,75.6007
325.2081,730.8600,63.5477,75.3591
321.5816,727.1437,62.6490,75.6923
321.5816,727.1437,62.6490,75.6923
318.9595,739.5347,60.8851,77.5134
349.8736,742.4922,58.6437,78.9286
311.2363,710.0227,56.6578,81.2943
383.6737,711.7550,55.1763,82.9510
378.1091,697.4771,54.0800,83.7948
397.2637,682.9746,53.1241,85.2863
397.2637,682.9746,53.1241,85.2863
348.1665,670.4976,55.4624,84.0638
301.5889,680.9540,54.6631,83.1366
298.2346,685.7168,55.2327,81.6747
345.0291,674.9628,56.3166,80.6996
346.9704,687.2797,58.4501,77.9491
344.1921,684.3729,59.3753,72.4254
