721.1307,421.5427,40.5148,35.5442
719.3969,414.5427,40.4358,35.0804
720.7295,402.7753,40.9951,34.6384
719.3678,396.0683,41.0239,34.4438
671.8141,335.6276,36.0508,39.4268
677.9776,324.9744,37.3218,37.5793
675.1913,327.9042,38.1237,36.3060
725.2795,384.0168,44.6508,30.9067
676.8565,414.7301,43.6715,31.2257
684.3971,412.2829,43.2427,31.5497
682.2943,409.9105,43.1127,31.5507
716.7446,329.0943,35.9583,40.8112
699.2222,305.0432,29.6022,47.6414
729.1855,283.4582,32.4569,47.7228
730.0852,228.5388,35.5203,43.0134
693.2678,275.2655,35.8320,42.6310
729.0357,327.8666,39.5608,39.3857
717.6527,320.9930,40.0919,37.9517
716.4651,323.7008,40.5580,36.6575
718.7779,332.4750,41.7205,34.2704
721.0434,340.9092,41.7996,32.5504
714.8953,369.5970,38.6987,35.3135
717.2790,376.3672,38.2029,35.7582
707.4178,376.8121,34.5012,39.7112
709.3508,312.7257,24.5620,51.4634
717.2764,340.7714,20.8960,56.0099
724.1243,342.8948,20.6605,56.1536
722.4496,349.4552,20.0557,56.8477
724.6970,351.6807,20.0786,56.7844
726.1844,339.7754,20.6075,56.7648
720.5493,340.2317,18.3622,60.3422
729.5842,407.4680,23.4686,52.9900
728.5378,418.4149,27.5808,46.2262
726.1532,407.2279,28.6243,45.0084
727.7372,409.6454,29.0280,44.9799
725.0039,367.1454,30.6361,41.9494
726.5697,369.9809,31.0614,39.9574
712.6549,330.3707,26.6442,43.8395
712.1768,327.3882,24.9531,44.4112
715.0603,315.5733,22.2422,46.6370
724.2631,286.6528,25.8844,40.6718
725.7576,276.6620,26.6223,39.5873
726.6316,222.6365,29.2551,36.2009
719.9785,242.3446,30.4180,33.2707
733.2072,233.6205,31.0537,31.1819
734.6088,232.7878,31.5612,29.3234
691.2206,265.0603,29.9563,30.5552
722.9970,252.4138,30.7445,28.4734
721.3694,262.1356,30.8286,27.4794
718.8776,281.8606,30.3195,27.0767
720.2903,305.4452,30.5945,26.5333
721.8027,339.4458,30.8928,26.4625
670.2812,371.3006,29.0554,29.9539
647.5720,349.6899,26.4222,31.7180
641.2427,364.7110,27.0585,32.1058
642.9093,367.2701,27.7511,30.3040
644.2836,365.8074,27.9597,29.4285
642.2150,367.3359,28.1180,29.1235
643.5161,365.9581,28.6055,28.8082
671.9777,362.3698,26.2657,31.9388
673.0591,364.6635,26.6716,31.1212
674.3563,356.1341,26.4091,31.2497
675.5178,361.6400,26.3048,31.3480
666.6586,363.7305,27.1525,30.3377
646.4865,362.5512,27.0138,29.4687
651.6260,362.0998,27.9769,28.5250
653.0726,364.5476,28.8247,27.7609
651.2632,363.5526,29.2800,27.3810
669.9517,361.3240,29.8427,27.2337
650.6797,363.9137,29.9954,27.0372
652.2649,363.1412,30.8541,26.2850
643.2629,368.3809,31.2100,25.6655
645.1104,363.7623,30.8954,25.6805
672.1278,349.0291,29.6266,28.8249
712.1788,358.8197,24.7782,35.5751
739.3603,338.7332,25.8793,33.5060
682.5783,380.1250,24.3605,36.8196
648.4929,383.2375,28.0557,33.0917
649.2250,371.4143,28.9984,31.7133
658.2797,376.9660,29.1106,31.4537
659.7681,375.5808,29.3671,30.9959
661.3922,374.2183,29.6376,30.6818
659.5771,372.6931,29.7349,30.5452
661.1945,374.8629,29.7994,30.3523
659.2930,373.3628,29.9170,30.2184
660.9261,375.4393,29.9551,30.0978
650.8172,374.3564,30.5662,29.1873
659.9174,376.4844,30.7006,28.9122
661.7224,375.1099,30.7087,28.7874
659.7610,377.1508,30.6766,28.6669
661.5111,375.6529,30.6097,28.5736
659.5969,374.3285,30.8016,28.2645
661.3314,376.2853,30.6703,28.2697
659.5851,374.7856,30.6636,28.2494
715.0484,368.1962,27.9166,30.4066
717.2421,398.0553,26.4768,31.5269
716.1364,367.6545,25.0186,32.2523
662.3876,350.3452,20.8680,36.5486
661.6517,348.8155,19.1127,37.8725
689.5288,342.4271,22.8879,32.7457
697.8740,306.5019,23.1090,32.1236
717.1698,314.9846,23.0430,32.0941
707.1241,328.1280,25.4956,29.3768
745.4240,289.5459,28.8080,26.4582
780.9059,298.5758,29.4545,25.1415
803.5945,314.6066,28.3699,25.3848
783.2369,315.6042,25.9948,25.8050
828.1026,348.5137,30.7744,22.5811
817.7631,394.6864,33.5571,19.9640
787.7587,401.7879,29.1439,22.8973
788.0761,402.4532,26.4426,25.2333
784.0236,433.2150,25.2272,24.4308
797.0930,419.5705,21.5856,29.1628
786.3202,427.2210,20.5436,29.2136
786.0010,428.5422,19.4708,28.8179
786.8905,430.6229,19.4487,27.2998
785.9540,432.1060,19.0472,25.9518
786.8944,431.0412,18.5045,25.3177
787.4964,432.5716,18.4943,24.2520
786.5873,431.0709,17.6575,24.4300
787.3369,432.9890,17.6320,23.1843
786.2535,434.3414,17.7211,22.1957
787.1943,432.9728,17.3071,22.3133
787.6947,433.9364,17.2990,22.1253
786.4517,434.9457,17.1400,21.8900
787.3140,433.6461,17.0902,21.9734
782.3420,428.7669,18.7445,20.4865
790.8535,429.8512,18.8417,20.5398
784.4902,436.0784,19.0554,20.4434
788.0521,435.0547,19.1584,20.3934
789.1454,434.0543,19.2567,20.2424
782.8842,435.4346,19.3317,20.1712
784.1403,431.7443,19.2491,20.3088
785.3803,432.9851,19.1272,20.4324
781.6435,431.9246,19.2528,20.2396
777.9649,420.8932,19.4386,20.0477
793.6461,395.5860,19.7194,19.5858
787.6077,394.3162,19.6534,19.6248
783.8398,395.6601,19.8839,19.3858
777.7291,394.4095,19.9176,19.3645
773.9281,390.8998,20.1967,19.0910
782.4203,389.8207,20.3341,18.9559
786.1040,396.1102,20.4628,18.8059
781.9689,419.8020,21.1880,17.9963
767.9391,433.8194,22.5959,16.7999
769.1687,432.6720,22.5798,16.8044
770.4374,431.4866,22.5298,16.8387
771.0442,465.3526,23.6428,15.7352
800.6241,455.8376,26.0844,13.5604
795.5423,449.0677,24.2728,14.8920
794.8821,450.0626,23.5294,15.4263
800.4216,456.4423,24.9058,14.3185
801.2270,465.0990,25.3606,14.0639
795.2421,463.7804,24.9760,14.3167
794.3931,467.0570,24.2500,15.0381
800.3774,473.2436,24.2439,15.0492
806.4857,466.9276,24.1582,15.0797
802.7150,472.8957,24.2875,14.9875
801.5564,471.5925,24.1714,15.1419
802.9132,472.7645,23.9374,15.3778
809.2039,476.3511,23.6472,15.5955
808.0266,475.0003,23.5933,15.6246
803.8519,484.0939,24.4054,15.1271
810.2410,463.1357,23.6130,15.3242
811.5339,461.8029,23.3773,15.5588
808.0229,458.0270,23.1703,15.7991
801.8051,466.7567,23.4882,15.6110
800.3630,477.9762,24.0181,15.2667
792.0369,476.6945,23.7302,15.5718
798.2463,482.7351,23.5602,15.7627
806.9501,474.0356,23.3394,16.0074
805.8085,470.2597,23.2156,16.1483
809.6202,471.3723,23.0736,16.3112
813.5056,477.4630,22.5792,16.6624
814.7731,471.3569,22.4558,16.7724
808.9699,477.2798,21.9630,17.2918
815.1136,480.9647,21.9011,17.3243
813.8474,482.3807,22.0262,17.1868
812.5997,483.7209,22.0659,17.1456
814.3599,486.9714,21.2372,17.9534
825.4555,488.2075,21.1541,18.0259
826.5711,496.8927,21.2899,17.8820
825.3937,495.7305,21.2964,17.8650
831.4628,509.0929,20.8911,18.2443
837.4832,508.0888,21.0747,18.0675
845.9671,506.9647,20.9951,18.0690
847.1663,508.1541,20.9948,18.0736
845.9443,509.4322,21.0033,18.0606
852.0717,508.2846,20.9370,18.1484
858.1776,504.6219,20.9603,18.1332
857.2850,498.2396,20.4346,18.5756
853.9380,492.0930,20.0535,18.8589
864.7082,490.9791,20.1661,18.7290
858.7245,497.0486,20.0348,18.8200
857.7100,478.6158,19.5695,19.1592
859.0027,470.1228,19.6320,19.0908
862.5944,468.9124,19.7524,19.0297
858.9265,467.8469,19.8989,18.9759
864.8235,442.6540,20.3905,18.5512
873.5452,441.4370,20.3412,18.5240
872.3779,437.7391,20.2197,18.6420
876.2562,429.2161,19.8705,18.9114
887.0374,445.0639,20.0818,18.7889
878.4549,448.7628,20.2052,18.6639
889.5455,459.5815,20.0851,18.8535
888.3615,453.5507,20.0811,18.8082
889.6389,459.6822,19.9498,18.8704
895.6186,461.0562,20.2014,18.6443
892.1274,464.4550,20.1099,18.6741
888.6356,448.6336,19.7188,19.0483
877.6751,442.5083,19.4354,19.3144
876.4302,436.4555,19.4647,19.2695
877.5316,442.7574,19.5385,19.1326
871.9568,450.8540,18.8987,19.7753
868.4625,447.1711,18.6794,19.9644
862.5032,453.2444,18.6541,19.9466
854.1848,447.2870,18.7654,19.7274
869.5089,458.5450,19.0887,19.3951
863.3611,445.5066,19.1594,19.1749
862.1319,427.8475,19.0175,19.1559
870.5136,431.5046,18.9403,19.1876
869.2718,432.7037,19.0707,19.0450
861.0786,431.1755,18.8702,19.1498
869.1946,411.6395,19.1421,18.7543
863.2195,427.0809,19.2573,18.4630
873.9803,427.9963,18.9581,18.8041
868.1888,429.1934,18.8931,18.8131
862.3753,446.6307,18.6881,19.0024
858.7905,452.4769,18.8165,19.0286
848.0953,444.2881,18.7030,19.1407
